,username,userid,time,id,text,davidson,waseem,fountana
199,Robert,@hinorobe,1602800671.0,1316894374500962305,Replying to @JoeBiden And Trump has been president for almost 4 years and he doesn't have a clue as on how to be president.#VoteBidenHarrisToSaveAmerica  ,0.00899143901391445,0.3954791327234559,0.03903982
200,Al Stewart,@trawetsla,1602800739.0,1316894374500962305,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
201,Kim Todd,@TR45north,1602800845.0,1316894374500962305,"Replying to @JoeBiden America needs you, Joe! drumph's covid plan is in the same drawer as his health care plan.  ",0.2129711327214713,0.4636860064990527,0.021552667
202,sleepy,@sleepykilik,1602800880.0,1316894374500962305,"Replying to @JoeBiden BURISMA
Hunter's Laptop

Everyone should keep their eyes open. Guilliani told you guys they had Evidence back in January. The bombshells will continue to drop.  ",0.0029884390335488844,0.5242388033329844,0.020047406
8,jonbeck ,@jonbeck,1602800918.0,1316894374500962305,"Closing travel, building out testing, providing supplies to the front line workers, working with businesses to convert their production line to build PPE and Ventilators.   Moving the floating hospitals to our largest population cities, and expediting immunizations. That plan?  ",0.031981134563089215,0.2817623349290449,0.048691805
204,Karl Marek,@kactuskarl,1602801048.0,1316894374500962305,Replying to @JoeBiden You will forget whatever lame plan you have in an hour sleepy.  ,0.7405767312600819,0.2980214727849393,0.014361485
205,Brandi Thomas,@60Brandi,1602801250.0,1316894374500962305,Replying to @JoeBiden Oh you have this great big secret that can only come out if you win? Holding lives hostage. Typical.  ,0.008094485807885642,0.3937315204008029,0.01950836
206,Costa Boutis,@realCostaBoutis,1602801284.0,1316894374500962305,"Replying to @JoeBiden Deaths are stabilizing, time to open the blue states  ",0.07336883916160106,0.138398395322362,0.015695823
207,BDS,@LetsBeElleWoods,1602801321.0,1316894374500962305,Replying to @JoeBiden What is it?  ,0.327764578032102,0.1787457336812012,0.022251451000000002
208,Dorothy Wulf - Real Estate Managing Broker/CEO,@WulfProperties,1602801499.0,1316894374500962305,Replying to @JoeBiden  1 view0:07 / 0:150:071 view ,0.12067072706467526,0.053065476873116295,0.02587193
209,Alaric Castelino,@avcastelino,1602801551.0,1316894374500962305,Replying to @JoeBiden What is it????? Tellll me?!  ,0.3108647453722206,0.09910910452541814,0.06903783
72,Sherri,@Sherri66561111,1602802061.0,1316894374500962305,"Replying to @JoeBiden My area did not air the Joe Biden town hall, i have spectrum cable. Something is wrong!!  ",0.008616438869227454,0.2380882255328617,0.14540516
210,alex,@TwirlyTiny,1602802095.0,1316894374500962305,"Replying to @JoeBiden His plan was ""herd immunity."" Too bad he doesn't understand what that actually means.  ",0.06011824678781968,0.2472824450188657,0.11851892
211,Lady Parker,@ladybosstp,1602802141.0,1316894374500962305,"Replying to @JoeBiden  PLEASE HELP US CONTINUE TO KEEP OUR UTILITIES ON, organized by Tara ParkerPLEASE READ UPDATE BELOW! IT WILL EXPLAIN WHERE WE ARE NOW! THANK YOU!PL… Tara Parker needs your support for PLEASE HELP US CONTINUE TO KEEP OUR UTILITIES ONgofundme.com ",0.014683287028356784,0.19987166951918392,0.025334908
212,Lady Parker,@ladybosstp,1602802154.0,1316894374500962305,"If you can help. PLEASE HELP! Even if its just a prayer for my babies, we need it!  I also have a cashapp $ladyparker1  ",0.0354110083297919,0.16457812200544686,0.01861782
213,Jim Montgomery,@JimMontgomery14,1602802504.0,1316894374500962305,Replying to @JoeBiden How you can't even remember were you are?  ,0.26171250977805804,0.17006952328818248,0.022085892000000003
214,Cllr Stephanie Inglesfield  #rejoinEU ,@SInglesfield,1602802615.0,1316894374500962305,Replying to @JoeBiden #VoteBlue2020  ,0.11694064696054547,0.10771200681599333,0.019398684
215,Carol Garcia,@CarolGa83299439,1602802645.0,1316894374500962305,Replying to @JoeBiden  GIF ,0.12132304099167884,0.10212028214486893,0.010729447
216,Albus Dumbledore,@dd_hogwarts,1602802672.0,1316894374500962305,Replying to @JoeBiden Let me be clear - hiding in the basement is not a plan.  ,0.2709797109894204,0.25090017511735385,0.0152451
47,Karen Valentine C,@lennonfan4,1602802815.0,1316894374500962305,http://Joebiden.com look it up yourself A Presidency for All AmericansThe people of this nation have spoken. They have delivered us a clear victory. A convincing victory. A victory for “We the People.” We have won with the most votes ever cast for a presidential ticket...joebiden.com ,0.0026485884719684,0.4909956057721216,0.047757596
71,Karen Valentine C,@lennonfan4,1602802857.0,1316894374500962305,He has Joe http://Biden.com  ,0.17514859003928065,0.07483880140610118,0.01327385
217,Paula,@PaulaGoscarlett,1602802881.0,1316894374500962305,Replying to @JoeBiden and @realCannyTM Thank you for working so hard. You give me hope.   ,0.4755909306131845,0.2139866411570182,0.006437821999999999
218,Earl of Sandwich,@jearl4564,1602802960.0,1316894374500962305,Replying to @JoeBiden Then spill the beans and save lives now!  ,0.09160139926729607,0.2588859734794997,0.016646571000000002
74,Steven Craft ,@navyflier72,1602803102.0,1316894374500962305,"Replying to @JoeBiden He recently tweeted,  “my blood is the vaccine.” He thinks he’s above the law!! Has to be stopped. Come on people vote Biden/ Harris and purge this country of the root of the evil that’s consuming the nation  ",0.18381246808061005,0.3102614849875425,0.76804125
219,ashley suarez,@AshleySuarezx,1602803226.0,1316894374500962305,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
220,Cormac Conway,@CormacConway9,1602803462.0,1316894374500962305,Replying to @JoeBiden Vote Biden!   ,0.1572849649641047,0.09338970651732632,0.011719987
221,amyreygo,@amyreygo,1602803656.0,1316894374500962305,Replying to @JoeBiden We’re 8 months into the pandemic and Trump doesn’t even know when he was tested.  ,0.014200679965260537,0.25006648252961994,0.03207725
222,bidenwon,@yikes_on_bikess,1602804174.0,1316894374500962305,Replying to @JoeBiden No plan because he doesn't care  ,0.4787938609173948,0.2630550274085373,0.09712304
223,Ryan Gandy,@RyanGandy24,1602804305.0,1316894374500962305,Replying to @JoeBiden What’s your plan???? Still waiting for it....  ,0.2478177350926215,0.2105953269338877,0.023438035
60,peter,@petermassive9,1602804412.0,1316894374500962305,Quiet he needs to sleep before 6 otherwise he’ll have sundown  ,0.10373117477180664,0.13287361973272668,0.042449184
224,Molly D,@MollyDKH,1602804505.0,1316894374500962305,Replying to @JoeBiden Yeah we know....More lockdowns & mask mandates forever.  ,0.05746502024006765,0.2052330954539001,0.042034797
225,Saudi Al Sad,@twattierthanyou,1602804572.0,1316894374500962305,Replying to @JoeBiden Well bloody share it with Trump if it’s so good!!!  ,0.01664351997021601,0.08227172422945447,0.4057804
226,Rob McBorg ‍,@giddyuprob,1602804684.0,1316894374500962305,Replying to @JoeBiden #WorstPresidentEver #TrumpFailedAmerica #TrumpIsANationalDisgrace #TrumpCrimeFamilyForPrison #corrupttrump #seriallyingtrump #conmantrump #incompetenttrump #boycotttrump #TrumpIsARacist #trumpisabigot  ,0.0002876316637540842,0.2272008876454911,0.040668838
41,reformed democrat,@Lavendel_Fae,1602804725.0,1316894374500962305,Literally Nobody in sweden is wearing mask and they are just fine.  ,0.09476384437423543,0.2959812354952205,0.04279457
227,WangYi,@ChinaWolverine,1602804943.0,1316894374500962305,Replying to @JoeBiden Tell me your plan  ,0.4071160080127407,0.17090290833227895,0.011292471
228,Gooki Naka,@Bhhba2,1602804959.0,1316894374500962305,"Replying to @JoeBiden Trump is thinks just about his own GOLF COURSES. Hang on Joe, YOU CAN. GIF ",0.3148216188473615,0.1843173872560284,0.024095967000000003
229,Saudi Al Sad,@twattierthanyou,1602804975.0,1316894374500962305,Replying to @JoeBiden Where’s the defibrillator @JoeBiden ?                                                        Not telling ya  ,0.9403227120582552,0.2480006588816457,0.024789073999999998
230,Carpenter,@DebACarpenter,1602805039.0,1316894374500962305,Replying to @JoeBiden We've seen your mask etiquette. No thanks  ,0.17718442514132193,0.0748412158563927,0.03400378
42,Em,@emnemjane,1602805215.0,1316894374500962305,Sweden ranked 5th in mortality rates in wealthy countries with the coronavirus.  Sweden also has socialized medicine and people aren’t afraid of going to the doctor like they are in The US. People would rather suffer than be in debt in The US.  ,0.7238003291526285,0.5053354547298645,0.038571745
231,Dylan Taylor,@slickwillydilly,1602805247.0,1316894374500962305,Replying to @JoeBiden Whats your plan?  Orrrr do we have to wait till the election to hear it?  ,0.1304215897231164,0.2391319600643377,0.034216702
232,Chris Blasen,@ChrisBlasen,1602805337.0,1316894374500962305,Replying to @JoeBiden Ok. So what is it? Or do we have to wait for wisdom til after the election  ,0.055733971009981696,0.16994561421102486,0.017239733
233,Dawn McNary,@DawnMcNary,1602805628.0,1316894374500962305,Replying to @JoeBiden Hunker and Hide  is not a plan... #whatelseyagot  ??  ,0.21978021540569406,0.3719698682202953,0.26920304
43,reformed democrat,@Lavendel_Fae,1602805692.0,1316894374500962305,"Because of socialized medicine, there is a big line at hospitals and people dont go there for just a fever and a cold. You dont even get seen for that. They would just tell you to go home. They dont have the resources or manpower.  ",0.08839127384217635,0.5688482728509172,0.044471294
234,Gerald Hoffman jr,@jerryjr9615,1602805909.0,1316894374500962305,Replying to @JoeBiden he never did have a plan  ,0.2335592598409179,0.13448047928276008,0.024717396000000003
44,"PJ - do Justly, love Mercy, walk Humbly",@topined,1602806345.0,1316894374500962305,Lol this is not true at all. Coming from someone who cares for patients in Canada. There are lines for non urgent surgeries and some procedures and imaging though.  ,0.05120923485873145,0.25811019799450297,0.026294436
235,Joy Linehan,@JoyLinehan,1602806417.0,1316894374500962305,Replying to @JoeBiden and @lachic288 It's already getting under control.  ,0.05078319369537957,0.11896324667212765,0.037576206
236,1poetangel,@1poetangel1,1602806483.0,1316894374500962305,Replying to @JoeBiden and @AMiceMarina well  ,0.1536904738866482,0.15133771264682525,0.022776402999999997
237,I AM_ Iosephus,@JAY_HVNCHO,1602806782.0,1316894374500962305,Replying to @JoeBiden Doesn’t matter. Everything that’s been done is done. And was done for a purpose  ,0.025099182916638246,0.14619069979890106,0.03745321
238,Dipl. -Ing. Pedro Rodriguez,@DiplPedro,1602806996.0,1316894374500962305,Replying to @JoeBiden Plan. Everyone locked for 4 months.  ,0.07302338074346637,0.21396546081108647,0.025536297000000003
239,Dakh Won,@RTravis2,1602807148.0,1316894374500962305,"Replying to @JoeBiden and @KamalaHarris Hell, he doesn't even have a replacement for ACA.  ",0.2597409102241308,0.16130648251966004,0.8380074000000001
240,EBs,@XYZ7856,1602807186.0,1316894374500962305,Replying to @JoeBiden Same plan as 1977?  The following media includes potentially sensitive content. Change settingsView ,0.04334524169361787,0.1491323972894936,0.01883076
241,Dan Fox,@PapawDanFox,1602807560.0,1316894374500962305,"Replying to @JoeBiden “Come on, man!”  ",0.14608790097029392,0.09905325135299932,0.03515724
242,David Birkinshaw,@dbirkinshaw32,1602807671.0,1316894374500962305,"Replying to @JoeBiden So what is your plan?....I will wait until you get told by your advisors in your ear, if they have a plan that is.  ",0.5484473296001111,0.5300723390517456,0.023490826
243,Selina 55,@Emiliama1,1602807683.0,1316894374500962305,Replying to @JoeBiden You should take care of your son  ,0.14326295159528588,0.20032677062170767,0.016321683
40,عمرو|☫|אמר,@3mrow_01,1602807747.0,1316894374500962305,   ,1.869245435009062e-130,0.01813247552960133,0.010068049
244,,@EyeHamJuan,1602807752.0,1316894374500962305,Replying to @JoeBiden Your plan is his plan lolz  ,0.2360562279975891,0.15094788761105388,0.037222616
245,华之微笑2020,@chance_jh,1602807961.0,1316894374500962305,"Replying to @JoeBiden Tell it now, so we can do better.  ",0.3964880039893036,0.0684419271377827,0.015436652
246,Paul Nielson,@Bevelhead864,1602808022.0,1316894374500962305,"Replying to @JoeBiden His plan was stop flights from China, then magic will make it go away, except he forgot the magic words.  He should try saying “I RESIGN, Joe show me how it’s done”  ",0.19611792423887267,0.37197857232144654,0.026749158
24,Afro Saiyan,@redezrobbins,1602808201.0,1316894374500962305,3 people. Compared to 17 in Trump’s administration.  ,0.1786939799421231,0.16169796626356653,0.015798762
247,jeremy roizin,@JeremyRoizin,1602808380.0,1316894374500962305,Replying to @JoeBiden What’s the plan Joe ?  ,0.1337927353237013,0.18207234294787825,0.03259257
248,Taylor Gurney ,@TaylorGurney7,1602808681.0,1316894374500962305,Replying to @JoeBiden and @Msjaneoly Did he announce his plan and i missed it?  ,0.4418880271100248,0.1570881165464697,0.066344954
249,2024,@OmegaGlory1791,1602808763.0,1316894374500962305,Replying to @JoeBiden Hiding isn't a plan.  ,0.3225066827541567,0.06653608772617535,0.031577274
250,Silver1060,@silviamijango,1602808908.0,1316894374500962305,Replying to @JoeBiden and @PattyArquette You were outstanding tonight. We are voting for four new years of the highest Democratic Government. We count on you and @SenKamalaHarris to bring the USA to the best of its potential and regain the worldwide Honor Status we lost when Trump usurped power.  ,0.0007355212129119919,0.4717025300007943,0.0093861185
75,MOS 8502,@MOS_8502,1602809107.0,1316894374500962305,"If Trump's blood is the vaccine, and he's so sure about it, then I suggest he donate all nine pints. After they skim off the lard and filter out the Adderall, they can cure maybe fifty or sixty people.  ",0.05733535704847258,0.31920088425463894,0.022113558
38,Kris ,@maverick_kris,1602809956.0,1316894374500962305, OK spanky.  Ask us in Hong Kong how we've been doing without lockdowns.  ,0.060339558623621864,0.02933694610919301,0.04880748
49,Nika,@Nika20067223,1602812787.0,1316894374500962305,"Just think about what joe is advocating for, then you have it. Masks, social distancing and hygiene concepts for work places, schools, etc. Everything the experts say will help to stop Covid from spreading.  ",0.06530849050591417,0.31448148219516264,0.08762939
61,𝖒𝖆𝖗𝖎𝖙 ♛✵♚,@HartogMarit,1602813781.0,1316894374500962305,"get your president to know how to keep a country safe and then lecture us, i dont like being shot at s chool thank you  ",0.0242814361359788,0.26229107196654633,0.04137757
25,𝖒𝖆𝖗𝖎𝖙 ♛✵♚,@HartogMarit,1602813830.0,1316894374500962305,i dont know trumps plan either  ,0.20883922598796767,0.1026751405130049,0.06474779
86,JusticeforBreonnaTaylor,@NPRPodcastJunki,1602814111.0,1316894374500962305,"I’m not trolling. It’s an honest question and perfectly legitimate to ask in a democracy. It’s important for people to hear answers to these questions. Otherwise, why have public appearances? 

Also, I’m voting for Joe and have donated hundreds of dollars to his campaign.  ",0.0002378812588627226,0.5514081795766449,0.017427161
36,Jackie G,@Jackie_Gallardo,1602816924.0,1316894374500962305,"If he is voted in, much like this account if will be ran by someone else  ",0.14328948498526442,0.1879685774184164,0.027619967000000002
65,Terra Lawson,@LawsonTerra,1602817809.0,1316894374500962305,And he received only a dollar he donated the rest!  ,0.17073726392753766,0.1132549645753146,0.053858752999999995
34,KandinskyChaos,@CKandinski,1602818360.0,1316894374500962305,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
55,Zkestler,@ZKestler,1602820092.0,1316894374500962305,Yup looks like a solid plan. “What joe would have done”. You weren’t then so tell me what your going to do moving forward exactly. Not we need this and that. How are you getting us there?  ,0.5808209860183777,0.3704963175596669,0.07231026
56,Karen Valentine C,@lennonfan4,1602821524.0,1316894374500962305,WTF did you even say?   ,0.894186241398635,0.09107911544273946,0.65772194
73,Jason,@GutterTheGreat,1602823227.0,1316894374500962305,It was on ABC so yeah it aired  ,0.2788324468359625,0.03723712025975031,0.051499285
32,Doris Jude porter,@porter_jude,1602825405.0,1316894374500962305,"The study, published in Science on 24 October1, concluded that the algorithm was less likely to refer black people than white people who were equally sick to programmes that aim to improve care for patients with complex medical needs.  ",0.7668621886645878,0.5072532530599948,0.06147136
3,子梅宣萱,@zimeimeizi,1602830672.0,1316894374500962305,Replying to @JoeBiden 魔鬼  ,0.11864803919658967,0.03352323163434365,0.0077641127
76,Lori (Howe) Intlekofer,@lorishowe,1602830778.0,1316894374500962305,"Replying to @JoeBiden and @wenwhimsy If you have such a “great” plan, why haven’t you offered to assist leaders with this “great” plan so we can get this under control and hey! You’d be the HERO and wrap up the ejection! But nope  you haven’t got a damn thing to add ...   ",0.7096106193848455,0.6139311200424576,0.08786279
26,Tomáš Němec,@ttbot22,1602832392.0,1316894374500962305,"*Keeps mask on between bites while eating*

It is just actually ridiculous.  ",0.2993858072838718,0.12360634992728027,0.37673774
78,RGB Persist,@wenwhimsy,1602833237.0,1316894374500962305,"Lol. You're funny. At any time, your Dear Leader could have reached out to any number of private citizens, not the least of which was Joe. Instead, he listens to My Pillow guy and Jockey underwear dude. You forget Joe already helped recover one Repub economic disaster.  ",0.16117706233669496,0.3737054272908688,0.26691392
79,Allibaba72,@Allibaba721,1602833800.0,1316894374500962305,English obviously isn't your strong point. Come back when you can speak intelligently sweetie.  ,0.1812001684443856,0.20842465359737786,0.014495642
10,KAG@watergirl61,@watergirl61,1602836697.0,1316894374500962305,Replying to @JoeBiden It must be in your basement. #joebidenforprison  ,0.06853193175026932,0.35378433804791665,0.024379317
11,Kevin,@kduff77,1602836987.0,1316894374500962305,Replying to @JoeBiden Yeah lets completely lockdown the entire country because thats an amazing idea and we all want that  ,0.0013508327193729795,0.17950340095786246,0.1092121
80,peter,@petermassive9,1602838059.0,1316894374500962305,"English is my second language, funny that people on the right doesn’t make it an issue. I can speak 4 languages though darling  ",0.3090339875829789,0.1536744982104556,0.047203805
81,Allibaba72,@Allibaba721,1602841486.0,1316894374500962305,"Gibberish isn't considered a language cupcake.

People on the right want to deport you for speaking something other than English.  ",0.05105314652143645,0.1533946901416104,0.24009766
57,Zkestler,@ZKestler,1602841646.0,1316894374500962305,I said what I said. There isn’t one item in that link that tells HOW it’s going to happen. All it says is what he says needs to happen.  ,0.7878466610396547,0.20791460421420427,0.11511989999999998
68,Nika,@Nika20067223,1602841661.0,1316894374500962305,Why are you comparing plagiarism in a university paper or something similar to creating a plan for dealing with COVID? Of course the plan is very similar to other countries. There is literally nothing better to do than applying something that works somewhere else in the us.  ,0.007407922550403533,0.2988727399632234,0.03385905
58,Karen Valentine C,@lennonfan4,1602842639.0,1316894374500962305,You need to learn to write .. and BS WHAT HES doing IS there  ,0.2187208031748266,0.269718126448772,0.047880374
82,𝔰𝔯𝔢𝔱𝔢𝔓 𝔫𝔢𝔅 ,@FightBenFight,1602844571.0,1316894374500962305,Replying to @JoeBiden and @smartdissent Then what is it?  ,0.2033481152524361,0.3885701470597507,0.032520283
94,Sherri,@Sherri66561111,1602845637.0,1316894374500962305,Not in my area.  ,0.5940182124602923,0.07373598224484212,0.05225810400000001
83,hcaz,@Zack_FIO,1602850215.0,1316894374500962305,It's just like his plan on climate change. Non-existent.  ,0.2740576382134273,0.235573361587929,0.083885714
100,𝔰𝔯𝔢𝔱𝔢𝔓 𝔫𝔢𝔅 ,@FightBenFight,1602850281.0,1316894374500962305,His plan is to do what others tell him even though he finally answered about fracking last night  ,0.0909064972136262,0.3201145974764818,0.0459651
101,hcaz,@Zack_FIO,1602850476.0,1316894374500962305,I didn't hear what he said. Did he actually say it was bad for the environment this time?  ,0.8484101601896583,0.196590380936976,0.072431855
102,𝔰𝔯𝔢𝔱𝔢𝔓 𝔫𝔢𝔅 ,@FightBenFight,1602850610.0,1316894374500962305,He stated he is not against it except on federal protected land but the future is with renewable energy and he would push for the green new deal and move the workers from fracking to departments within renewable.  ,0.0005798356108152032,0.3182619061393328,0.026744168
103,hcaz,@Zack_FIO,1602850672.0,1316894374500962305,That's a start at least  ,0.3632792421314437,0.050341740739631,0.04507389
104,𝔰𝔯𝔢𝔱𝔢𝔓 𝔫𝔢𝔅 ,@FightBenFight,1602850750.0,1316894374500962305,Nothing is overnight and he stated that which is commendable  ,0.11160912276654884,0.13173032522097228,0.057649754000000004
105,hcaz,@Zack_FIO,1602850807.0,1316894374500962305,For sure  ,0.29232312556991663,0.0109106395709476,0.07741375
31,Ben O,@RanchHandBlues,1602852785.0,1316894374500962305,It starts with one  ,0.44838209241544413,0.057224645522598684,0.037919477
15,Haley Wickstrom,@HaleyBailey326,1602856078.0,1316894374500962305,He was a private citizen   ,0.15973104494448392,0.08879335100218681,0.06090393
98,RGB Persist,@wenwhimsy,1602861032.0,1316894374500962305,Oh FFS. You are ludicrous.  ,0.5635119070278879,0.110047261173358,0.54547715
87,Chris Ingram,@IrreverentView,1602864196.0,1316894374500962305,Replying to @JoeBiden What about Hunter being corrupt?  ,0.2246324035438985,0.09718066614765307,0.023852618
88,todd lopez,@ToddLopez1993,1602868246.0,1316894374500962305,What about the hair on my feet? That ain’t got shit to do with shit  ,0.9999994826782764,0.06455121778114388,0.9207216
4,Kelly Kasper,@KAK0810,1602869633.0,1316894374500962305,"Replying to @JoeBiden I am counting on that!!  Administrators, Teachers, Support Staff, and Students need your support and leadership as well as a plan!!  We are patiently waiting!!   ",0.01165339366994588,0.17416825435847486,0.05667506
203,sleepy,@sleepykilik,1602872979.0,1316894374500962305,10 days before election we're going to have another Biden bombshell  ,0.0977418907258884,0.1515962536578437,0.055901807000000005
89,mosmaiorum,@mosmaiorum1,1602909215.0,1316894374500962305,"Replying to @JoeBiden With all due respect, Mr Biden. Have you shared this plan with the current President and he has just refused it or is it that a solid plan to save American lives from COVID will be kept unveiled and undisclosed unless you became President?  ",0.002391981428120465,0.4462809555257104,0.02753972
91,U Name It,@U_Name_It2,1602934974.0,1316894374500962305,"Replying to @JoeBiden and @cajunmedicinem1 You...also got another plan to murder Seals? Like..I dunno
""BENGHAZA""  ",0.4710436511319696,0.5682665743089219,0.041688204
92,cajunmedicineman,@cajunmedicinem1,1602935163.0,1316894374500962305,"I am Vet, so you are barking up the wrong tree- move along!  ",0.15031537409162596,0.0972550043615676,0.33493572
90,Incognito Help Line,@IncognitoHelp,1602938557.0,1316894374500962305,All of congress has shared plans. As have doctors. Trump has ignored them all.  ,0.3843077042799623,0.28036070216393005,0.055213622999999996
96,Incognito Help Line,@IncognitoHelp,1602938677.0,1316894374500962305,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,mosmaiorum,@mosmaiorum1,1602939266.0,1316894374500962305,Not surprised at all. A Stateman would be open to accep any good plan wherever is coming from. And he is far from being that. But it also takes a Stateman to insist and to disclose the plan and to still face the refusal from the current president. Not only to show his true colors  ,0.005410205735119722,0.6090562217821869,0.0204045
107,mosmaiorum,@mosmaiorum1,1602939350.0,1316894374500962305,"But to show that he is beyond political colors when it comes to saving lives of Americans. There is where I think the message “hey, I have a plan” is too poor at this moment.  ",0.08948458506629459,0.4590898671873443,0.030227376
