,username,userid,time,id,text,davidson,waseem,fountana
200,David Smith,@zigster01,1607255162.0,1335603961110405120,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
201,Amy K,@awakeup13,1607255173.0,1335603961110405120,Replying to @funder and @ElizaPLC I am so afraid nothing is going to happen to him.  This wouldn't be vengeance. No one is above the law in this Country. I could care less if it upsets his supporters. They won't come around in the next 4 years anyway and he will continue to damage this Country.  ,0.6111849275832985,0.3382564765202052,0.057425097
202,RCDobbs,@RCDobbs,1607255202.0,1335603961110405120,Replying to @funder In prison as a long hauler...  ,0.2446655893875609,0.26944837032212193,0.023902327
203,Rona McNulty,@McnultyRona,1607255294.0,1335603961110405120,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
204,Fishing Phil,@GreyWolf72,1607255380.0,1335603961110405120,Replying to @funder #TrumpVirus #GOPDeathCult  ,0.16256279067080814,0.17419716162068405,0.050170694
205,Dawn Sims,@DawnSim25976984,1607255480.0,1335603961110405120,Replying to @funder 100% Agree  ,0.15526226007089386,0.09718936252966742,0.009538815
206,2REALTG (grassroot everyday people),@TeflonTuron,1607255703.0,1335603961110405120,Replying to @funder Charge him with crimes against humanity. @HillaryClinton for AG.  ,0.13605716184330074,0.3753995791725084,0.01358728
49,Neil,@numb9number,1607255958.0,1335603961110405120,"Replying to @funder While I appreciate these thoughts, nothing effective ever happens or is done about all this and the criminality and corruption increases every day without any censure.  ",0.0007657013339971184,0.2573635690435932,0.02712903
207,Tammy w.,@Momqueen95,1607255991.0,1335603961110405120,Replying to @funder and @Eathbound420 This is dereliction of duty and negligent homicide all rolled into one horrific crime. #LockHimUp  ,0.06857922763047901,0.4596958537375097,0.069386005
38,Richard Grayson,@rickygenx,1607256070.0,1335603961110405120,"Nuremberg, Nazis, and crimes against humanity came to my mind as well.  Charge him!  ",0.5967763916030703,0.16824119188480735,0.73280525
208,Steve,@steve_kid63,1607256103.0,1335603961110405120,Replying to @funder Yes he should but that was true long ago.  ,0.019228449075005462,0.25026197906180114,0.044879064
209,MMightyUODtRt_Ray,@RayT46001179,1607256128.0,1335603961110405120,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
210,Chris Williams,@GrandOld_Grumpy,1607256254.0,1335603961110405120,"Replying to @funder I’ve liked the post, but I don’t like the content! The Trump virus is Trump by name Trump by nature! #DiaperDon #WeirdoTrump #TrumpVirus  ",0.04684189293268862,0.30707651465206337,0.21073015
211,Nancy,@NancyR1010,1607256310.0,1335603961110405120,Replying to @funder His prison job should be to work in the Covid unit.  ,0.14648189318606356,0.15379399623787285,0.017258199999999998
212,Darlene,@DarleneKaz,1607256356.0,1335603961110405120,"Replying to @funder #CrimesAgainstHumanity
#TrumpVirus
#KidsInCages
#TrumpIsANationalDisgrace  ",0.043369468894193984,0.05078604401700055,0.040293787000000005
51,LupusCureinUSA,@H_LupusCure,1607256539.0,1335603961110405120,"Replying to @funder That’s an understatement! Death penalty would be appropriate route to go! I was upset with @realDonaldTrump regarding his  rhetoric over past months BUT the lack of acknowledgment of what is occurring right now w/increased cases/deaths & decrease in hosp beds, etc is sickening  ",0.13155714092974996,0.4746924875447957,0.07967745
213,Tony Kinsey,@TONYKINZ,1607256657.0,1335603961110405120,Replying to @funder Agreed!  ,0.1005409537514961,0.06564634087291057,0.01187147
214,Small town girl,@freebird_197218,1607256694.0,1335603961110405120,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
215,Stuart,@Stuart85958433,1607256738.0,1335603961110405120,Replying to @funder Staying home! Masking up! Staying Safe!!  ,0.016822777855001473,0.04151392170920864,0.015292496000000001
216,Kimberly Bogue ,@kabogue,1607256795.0,1335603961110405120,Replying to @funder and @grantstern And he shouldn’t be alone.  ,0.09823312550010233,0.2546867403763357,0.03018472
217,Tim.Haberkorn@elkw.de,@TimHaberkorn,1607256869.0,1335603961110405120,Replying to @funder HANDCUFFS FOR DONALD 2021  ,0.11935220938491214,0.08019981386956443,0.011502162
218,Robin ,@My5Butterflies,1607256877.0,1335603961110405120,Replying to @funder #TrumpVirus #TrumpLiedPeopleDied #DiaperDon #TrumpIsACriminal  ,0.03236799402570276,0.2263537534149748,0.03133705
53,Treat Yo’self,@IfItsMeantToB,1607256903.0,1335603961110405120,"Replying to @funder I never knew someone’s head could fit that far up their *ss, but you managed to do it. Congrats!!   ",0.056811638820428965,0.2365143641640289,0.02152007
219,Dr. G,@DemNevada,1607256913.0,1335603961110405120,Replying to @funder Along with his Republican enablers.  ,0.06354818844790065,0.0482518299374775,0.017441446
220,Prince Davis,@PrinceD96919101,1607256979.0,1335603961110405120,Replying to @funder Đặt mục tiêu cao và quyết tâm chinh phục nó.  ,0.008526774985458948,0.233582806709274,0.041631874
221,eggbot,@eggbotme,1607257011.0,1335603961110405120,Replying to @funder and @JulieA77669619 With Kushner et al  ,0.017399451449018426,0.16269006713825002,0.019007813000000002
222,"Martha Kennedy, MA, Literature, Colorado Native",@MarthaKennedy6,1607257174.0,1335603961110405120,Replying to @funder I don't know if prison is sufficient.  ,0.02795143325653257,0.12253066949508284,0.042631145999999995
223,Dwina Bridgemohan,@D14THYME,1607257240.0,1335603961110405120,Replying to @funder AGREED!!  ,0.08116246393305188,0.05960874208768379,0.02462963
224,Patrick Griffin ,@PatrickPgriffin,1607257258.0,1335603961110405120,Replying to @funder Trump is the leading cause of death in the US now.  ,0.80149785050544,0.3026126897512303,0.039160203
225,flowergirl,@lovinroses1,1607257268.0,1335603961110405120,Replying to @funder THAT'S FOR SURE!  ,0.1265381911811673,0.03428928678811901,0.014478418
227,JAMES DARRYL FLOWERS,@JDiesel15,1607257316.0,1335603961110405120,Replying to @funder Without question!!! Reckless Endangerment and Criminally Negligent Homicide along with violating the civil rights of millions of citizens.  ,0.0036925759343154436,0.4542008633507048,0.4803107
226,Valhalla ,@CloudAtlas_47,1607257316.0,1335603961110405120,"Replying to @funder Keyword *should* 

Also Scott. Trump isn’t really trying to overturn anything he lost by a SpaceX rocket of a difference

What he’s doing is grifting to $420 million by doing Dog and Pony shows. just bamboozling donors and his base so he can get to that amount before payments due  ",0.11924898038456327,0.4037498751909127,0.019587688
228,Jillian C,@JillyIdris,1607257332.0,1335603961110405120,Replying to @funder He will only start to care after Biden steps in. Then he will criticize and his base will believe.  ,0.14409933612097586,0.33179969083513955,0.016681099999999997
229,nashburns29,@nashburns29,1607257399.0,1335603961110405120,Replying to @funder @realDonaldTrump  ,0.11564437948257693,0.10869174638932988,0.009601383
230,Sarah Seneker,@SenekerSarah,1607257622.0,1335603961110405120,"Replying to @funder and @sarg_sunshine And seriously, no one is seeking to press Crimes Against Humanity? Where’s the @UN ? Where’s the outrage from democracies around the world? Oh yeah, ‘isolationism’ & ‘nationalism’ became the mantra & we negated/destroyed relationships worldwide. Guess we’re on our own for real.  ",0.2789098912294043,0.6991790708505091,0.17949516
231,August,@August73610760,1607257658.0,1335603961110405120,Replying to @funder I hope he does spend the rest of his life in prison...it just seems criminal what his lack of caring has caused.  ,0.5519842873526762,0.6414368675010617,0.026490174
232,Rick Albanesi,@RickAlbanesi,1607257737.0,1335603961110405120,Replying to @funder What about blaming China?  ,0.5666228440093463,0.27520102261581736,0.016251056
233,Nan Sea,@NanSea87965352,1607257939.0,1335603961110405120,Replying to @funder Yes he should  ,0.15855330271315116,0.10943111070870193,0.0242118
234,VGC,@GladisVC81,1607257966.0,1335603961110405120,Replying to @funder Yes it’s about time I Hope it’s the truth  ,0.20589873517728866,0.11118172606003968,0.032371655
235,C-Rod,@crod1906,1607258144.0,1335603961110405120,Replying to @funder COVID 45 belongs under a prison  ,0.5402397772104771,0.16503822799541198,0.18937024
236,Jenna Fawn Brown,@JennaFawnBrown,1607258376.0,1335603961110405120,Replying to @funder Negligent homicide is still homicide.  ,0.05905635820093606,0.2552404078025921,0.030035812000000002
237,NOISE FLOWER: WEAR A MASK: Trump is a Traitor.,@marynoise,1607258381.0,1335603961110405120,Replying to @funder YES!  ,0.0917243183529041,0.05073292960046564,0.015143338999999999
238,Pamela Kennedy wood,@Pamelaw67812741,1607258416.0,1335603961110405120,Replying to @funder I agree but he won’t  ,0.09460626982712116,0.11007558751413704,0.04687681
239,Linda Hernandez,@LindaHe69970922,1607258428.0,1335603961110405120,Replying to @funder Agree with that !  ,0.07996514369841502,0.05577632427234616,0.01668745
240,nekkidorlando,@kerb_b,1607258494.0,1335603961110405120,Replying to @funder Fox News would say this is fake news. Their reporting says all is good.   ,0.1449998424998958,0.20630655461615646,0.050582275
241,Jason Z,@brooklynux,1607258737.0,1335603961110405120,Replying to @funder #TrumpCrimesCommission #TrumpVirus The following media includes potentially sensitive content. Change settingsView ,0.0272473371153185,0.1724857369250743,0.027801821
242,Doc No,@docno4747,1607258813.0,1335603961110405120,Replying to @funder NO POSSIBILITY OF PAROLE!!!  ,0.3020244533610381,0.21574539033334228,0.080022775
243,God and Buccos,@1focusedvideo,1607258910.0,1335603961110405120,Replying to @funder You’re unbiased opinion is riveting  ,0.09055155769061428,0.11384373065180613,0.04071199
244,Virginia Hill,@Zingirl64,1607258969.0,1335603961110405120,Replying to @funder And he just doesn’t give a crap.  ,0.6209259286429161,0.20961227352829825,0.38601324
245,"Vicki Lee - FIRST accountability, THEN unity",@vickisparks,1607259166.0,1335603961110405120,Replying to @funder People are about to get a real-life lesson on the meaning of exponential growth.   ,0.05457612669925576,0.2551334219920113,0.007858978
246,Floresha Redmond,@floreshakr,1607259252.0,1335603961110405120,Replying to @funder Maybe we need to get #TrumpVirus trending.  ,0.08928971015175742,0.0857045755090618,0.020210434
247,Maya P,@MayaPorebski,1607259318.0,1335603961110405120,Replying to @funder #TrumpsVirus  ,0.13212065766231587,0.10771200681599333,0.018187726
248,Miguel Chavez,@Chokopower54,1607259586.0,1335603961110405120,Replying to @funder I agree  ,0.08548042447626611,0.06079583478471184,0.017514987
22,Joe Dent,@JoeDentente,1607261491.0,1335603961110405120,"God will settle up with them all. Some sooner than they chose, just ask David Koch.  ",0.4501499236905376,0.1556843628588837,0.047649115
26,KarinHope,@WorldKarin,1607262498.0,1335603961110405120,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
55,David Phillips,@DavidPh62361337,1607262526.0,1335603961110405120,"Replying to @funder Incompetence is no reason for jail.  Willful negligence is difficult to prove.  He will go for other crimes.  Just remember every Senator that helped him stay in office in Feb.  Help remove them from office, every day until they are all gone.  ",0.002454113602011617,0.3914082788332697,0.026521713
48,KarinHope,@WorldKarin,1607262730.0,1335603961110405120,Karma should not be shy GIF ,0.2405060189295121,0.2690042325413265,0.026851045
9,Thor,@Stephengm100,1607262939.0,1335603961110405120,As you wish. #45L.  ,0.4520542208093061,0.12454705486337665,0.044413924
4,Tigerman747,@tigerman747,1607263324.0,1335603961110405120,"Replying to @funder And trump, the GOP and their supporters think they are true patriots? For which country - Russia? It’s dereliction of duty however you cut it. They all deserve to be jailed.  ",0.004244012377851235,0.5338925338559143,0.70769906
74,Armando de Armas (No Time To Waste),@armandodearmas3,1607267424.0,1335603961110405120,"Can States sue him, or prosecute him for this, as a citizen, or does a blanket pardon protect him from this?  ",0.04818724898675847,0.2876113407852725,0.033718668
15,buckster,@bucksheadron,1607268182.0,1335603961110405120,"tRumpy took great delight in the interview where he said  ""I played it down, i still play it down"" says all you need to know about his care for US citizens  ",0.3323101410495213,0.26901412133789343,0.044488125
57,Andrew Mecha Davis,@popanimecomics,1607268418.0,1335603961110405120,Replying to @funder Why should Trump spend the rest of his life in Prison for a foreign virus that he didn't cause at all. Please Scott explain that to me.  ,0.24115398984578024,0.4689537051484209,0.026542273999999998
75,Wanderlust,@kslgoblue84,1607268826.0,1335603961110405120,"Replying to @funder The Trump virus is scaring the crap out of me. I’ve had a cough, headache and aches all weekend. Getting a test at 8 am tomorrow. My guess is it’s just my troublesome sinuses, but I want to protect those I come in contact with.  ",0.012898791486288178,0.29558118017577795,0.083673894
17,Wanderlust,@kslgoblue84,1607268918.0,1335603961110405120,He plays golf though  ,0.2007356890885744,0.04627272791590055,0.035417087
44,Wanderlust,@kslgoblue84,1607269050.0,1335603961110405120,John’s Hopkins was up to 1.9 % early this morning.  ,0.02813971166348256,0.06989763530876937,0.020524025
35,Wanderlust,@kslgoblue84,1607269073.0,1335603961110405120,Apology isn’t in his vocabulary  ,0.17545844017631235,0.07017971381299397,0.37926695
54,Wanderlust,@kslgoblue84,1607269203.0,1335603961110405120,Who has a mental illness?  ,0.6587774516308291,0.1224551044991098,0.13728456
58,Wanderlust,@kslgoblue84,1607269545.0,1335603961110405120,Because he knew about it in February and kept the information from the citizens of this country. Because he lied about it? Because he dismantled the virus task force? He held super spreaders and denied distancing and masks? You want more?  ,0.20340093822236185,0.5119117404169147,0.41996956
40,Wanderlust,@kslgoblue84,1607269612.0,1335603961110405120,And not in 9 months. And many of those causes can’t be prevented. Use your brain.  ,0.11738295419501843,0.40627899563673103,0.043043587
77,Brian ,@Brian37974940,1607269699.0,1335603961110405120,"Replying to @funder It’s not the Trump Virus, it’s the America Virus. Trump isn’t responsible for people choosing to not wear masks or visit their elderly relatives for Thanksgiving. He also isn’t responsible for deciding going to clubs or parties is more important than self or other preservation.  ",0.00022345095836768486,0.5400627633797308,0.016518833
76,Bernadette #WearADamnMask,@VintageKnits,1607269929.0,1335603961110405120,Stay safe.  I hope your test is negative!   ,0.03219630117485883,0.0580549767971964,0.03032939
79,Ravenclaw's Prefect,@Ravencl67723814,1607270036.0,1335603961110405120,"That is an excellent take on the situation. You are correct. People have free will and a brain. If people acted irresponsibly, THEY are at fault for the spread and current economic crisis. They also don't love their families more than they hate being told what to do.  ",0.032958827170685885,0.6361377167938989,0.019455746
28,sitting on my fat ass in a recliner,@pat3275,1607270043.0,1335603961110405120,It has been proven that Trump is the primary cause of Trump virus misinformation.  ,0.4060826590183853,0.31544011124798155,0.040564187
50,IDAHO CLIMATE VOTER,@OneFatCatsMom,1607270324.0,1335603961110405120,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,IDAHO CLIMATE VOTER,@OneFatCatsMom,1607270411.0,1335603961110405120,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
60,Richard M,@RM_AFM,1607270655.0,1335603961110405120,"Replying to @funder Australia - politicians are on same page and listened to medical advisors. The message to community clear and not political.

We wore masks, distanced and isolated as requested

We have Covid plans for all shops/venues.

Australia 35  deaths per million
US 863 deaths per million  ",0.001089602294294424,0.6645823097177357,0.064536765
89,Wanderlust,@kslgoblue84,1607271211.0,1335603961110405120,Me too.  ,0.3972428181577852,0.0212452414336486,0.08497364
62,Dan Sandwich,@Messiah_4_Hire_,1607271275.0,1335603961110405120,Replying to @funder Big instead your country will see that he doesn’t spend a minute in prison.  ,0.2519560829948827,0.3097149355992497,0.023880355
24,ewsl,@EilerWessel,1607272433.0,1335603961110405120,"As long as they praise him, cheer his rants, and donate their money, he really doesn't care if people die or not  ",0.43923711517695696,0.2795464075204217,0.34336555
56,ewsl,@EilerWessel,1607272819.0,1335603961110405120,"All the people who donated to his ""re-election"" scam, should sue him to get it all back, as he clearly and willfully intended to keep most himself  ",0.5756032235186839,0.2780271351439037,0.1623085
64,Bulldog,@mcphail_shelley,1607273198.0,1335603961110405120,"Replying to @funder Shouldn’t the people who failed to follow the advice of medical experts take some responsibility?  I do not support Trump, I am a  but I am tired of people blaming all of this on government.  We have been told endlessly to wear a mask, social distance, wash hands, limit trips.  ",0.02914237169815195,0.5179606919569587,0.023712542000000003
59,Meryl,@MarylouiseAwana,1607275245.0,1335603961110405120,And there is a whole lot more to what the lunatic did not do.  ,0.5702923908292092,0.3613613115161244,0.19577289
45,Paul in SC,@PaulinSC1,1607275753.0,1335603961110405120,"Nobody seems to understand until it kills someone close to them. I stopped playing in my regular Poker games in Feb.- everyone touching cards and chips close together.
2 of the players have died, 1 of their wives died, 4 more infected. That's some high stakes.  ",0.6403185385003863,0.29971963246660843,0.04267459
30,Wizards_Lady,@Wizards_Lady,1607276562.0,1335603961110405120,"Yes. More if u can get it on Fox, OAN & InfoWars.  ",0.0163515166106092,0.10336522704078802,0.036435165
66,DollaBill725,@DollaBill725,1607277708.0,1335603961110405120,"Replying to @funder and @loumail73 It should be called the trump virus. I have a snippet of him dated 4/8/20 stating cdc recommends facial coverings, and he repeatedly said it's voluntary, and he won't be. On that day america had lost 12,621 citizens. Therefore every death from that date is his fault.  ",0.01059348730402954,0.5444854888784819,0.041556917
67,Post Momlone ,@loumail73,1607278137.0,1335603961110405120,"I agree. I think he is a murderer. He murdered my mother in law, and almost murdered me, as well.  ",0.4976228315909424,0.6955224410408566,0.09990766
70,DollaBill725,@DollaBill725,1607281450.0,1335603961110405120,"I'm so sorry for your loss, and hope you continue to get better.  ",0.12267054373715325,0.08837062004344584,0.020785602
46,Wanderlust,@kslgoblue84,1607292958.0,1335603961110405120,I was in bed last night. Couldn’t sleep. Thinking I need to get all of my current life insurance and other information to my daughter. I’m sorry for your losses. It seems like those who do get it are losing loved ones.  ,0.020596048444903304,0.2778008323443465,0.019071743000000002
36,Stephanie Allt,@StephanieAllt,1607294798.0,1335603961110405120,"And how many people with “just the sniffles” unknowingly spread it to someone else who didn’t have such a good outcome?

This virus has an incubation period of 2-14 days, which is why it spreads so easily. 

We need to think beyond ourselves.  ",0.15090554359557876,0.2683545185448998,0.027137743
68,Monty Sullivan,@SullivanMonty,1607317942.0,1335603961110405120,Replying to @funder and @husseyblizzard2 Without tv phone or any electronic equipment & no visitors  ,0.052726411052597864,0.2890709102310127,0.017875507
61,sirschreck,@sirschreck1,1607318067.0,1335603961110405120,"California has been with these rules and haven’t opened up and the cases are going up.. we have had a lot of false positive tests, hell Elon got tested something like 4 times and got positive and negative results.  ",0.4659067792370774,0.14941043171529556,0.15215944
69,Andy Neil  #KochNetwork #55TuftonStreetNetwork,@afneilparody,1607318257.0,1335603961110405120,"Coming Soon...

#TrumpCrimeFamily
#TrumpRikersPrison
 Quote TweetAndy Neil  #KochNetwork #55TuftonStreetNetwork@afneilparody · Aug 11, 2020Replying to @haveigotnewsTrump Should be Added to 
Rikers Prison!!! List of Convicted Criminals..coming soon..

Rikers Island is a 413.17-acre island in the East River between Queens and the Bronx that is home to New York City's Main Jail Complex.

 ",0.0010047742420757932,0.7290207275174443,0.010824768
52,sirschreck,@sirschreck1,1607318398.0,1335603961110405120,"I like this one too, all the news agencies that down played it.  ",0.4217562042043999,0.07691825537372175,0.09625715
78,sirschreck,@sirschreck1,1607318564.0,1335603961110405120,Can they sue Mario Cuomo for putting sick in nursing homes?  ,0.4680851826272058,0.17014565562139314,0.043357212
71,lynn bessette,@uvmdanz,1607383688.0,1335603961110405120,"Replying to @funder and @SusanPoe7 has he said one word of compassion to any of the families who lost a loved one to covid? i don’t think i’ve heard anything. and i don’t want fake thoughts and prayers. i want a sincere, i’m so sorry for your loss. i was wrong. i made a mistake. forgive me. nothing else....  ",0.09052667478831668,0.5624205279003371,0.027377395
72,LadyB,@vadtine,1607384087.0,1335603961110405120,"All he’s ever said is, It is what it is. That’s all. He does not care. All he cares about is money and people adoring him.  ",0.9460916085290444,0.5988868212918649,0.20779605
13,P-doggie,@slynam53,1607467920.0,1335603961110405120,It’s the tax fraud that will get him. You don’t fuck with the IRS.  ,0.9976174385679676,0.2826024829221163,0.50184333
65,P-doggie,@slynam53,1607467961.0,1335603961110405120,"You have a good leader, we don’t. He’s making up lies.  ",0.13132779859509627,0.13247850484387533,0.23787369
63,P-doggie,@slynam53,1607468053.0,1335603961110405120,Probably  ,0.13128199299597024,0.02638417188716877,0.04207038
23,Sue Eswaran,@EswaranSuchitra,1607565798.0,1335603961110405120,I don’t know. Seems to be screwing with them a long time  ,0.2011385171180662,0.04445208753261386,0.15145607
19,Jeanette Montagu,@JeanetteMontagu,1607634336.0,1335603961110405120,My heart breaks for you  ,0.10177576906463616,0.07363678612893107,0.028746746
32,Justin achetta,@AchettaJustin,1607684266.0,1335603961110405120,Thanks so much for your care and concern indeed means alot to me . may God keep  granting all your heart desires .  ,0.039015608810321234,0.33598685462053673,0.014249103999999999
