,username,userid,time,id,text,davidson,waseem,fountana
56,nick fiorilla,@nookfio,1599754036.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others I picture this is how this works.  You guys sit around a conference room table and say “what’s going on today, oh, let’s keep up the mask BS, people are so gullible hahaha”.  Then you send the lap dog Acosta to attack but everyone knows his bark..then the pictures.  Epic fail.  ",0.2314053731631331,0.4436156814540136,0.09870655
57,Bob Ruprecht,@RRRtlkn2u,1599754057.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others  GIF ,0.10142307209859856,0.2484702514155677,0.01709268
208,Heather Reardon,@freckles06605,1599754073.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others  GIF ,0.10142307209859856,0.2484702514155677,0.017092654
209,Steve Kepke,@SKepke,1599754139.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others PURE MORONS!  ,0.2951981597585081,0.2545588920025996,0.9235714
58,Ruffle Bag Boy,@TheRealAlexPK,1599754188.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I forgot Trump was in town. Explains the orange sky. I thought somehow we were getting California’s orange skies.  ,0.001881742978995066,0.2552582043721102,0.045763585999999995
210,vinne,@vinne88755581,1599754203.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Lol... what a pathetic hack.  ,0.5782504641901303,0.37481104071416144,0.91392684
211,Jane Hacic Keller,@janepaulak,1599754252.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Selfish and stupid or just plain stupid  ,0.8561928596793058,0.5841771111565902,0.18469946
59,Chucky,@AlexandriaboyVA,1599754288.0,1304165437299740672,Replying to @Porter_Anderson @KeithOlbermann and 3 others Why @GovWhitmer didn’t shut this down... talk about a superspreader event that will tax MI healthcare centers all over the state! @KSITESL  ,0.3149459034172125,0.5554781209317551,0.028974405
60,Barbara Freeling,@bbfree4900,1599754324.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Another GOP corona virus super spreader.  ,0.011061835153557105,0.3790383018455253,0.033133607
61,Ani J,@AniJepps,1599754405.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others The number of people having to go on major medical disability at the end of thing will be mind blowing. All the folks who say it's not that bad, then find out they will suffer lifelong disabilities from having had the virus. Start counting now.  ",0.13609931669647646,0.5177325519267141,0.021890547000000003
62,Bavasser,@Bavasser11,1599754436.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Trump said it spreads through the air.  ,0.11699678280152655,0.2633483902335818,0.06573133
63,pamela,@pamela99561780,1599754477.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others They have been listening and watching what he does. Good lord. We will Never get rid of this virus!  ,0.04066450288877618,0.36589678375880974,0.06551628
212,"Fred Garvin, Male Prostitute",@shaun_gentilis,1599754481.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Acosta should cover Biden.  He won’t have to worry about any social distancing.  ,0.15416645573560894,0.3669969891718231,0.021478536
213,gilbert castilleja,@CastillejaG,1599754516.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others They are just like trump,they don’t care  ",0.045894424682535837,0.4536907208398472,0.13219999
64,NC Castle,@4_gabrocha,1599754536.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others And no reports of the number of cases or deaths, except one, Herman Cain, from these rally.  ",0.13013502037616018,0.6416321953961445,0.013498403
214,Southwest FL Deplorable,@SWFLDeplorable,1599754539.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others LoL  ,0.06449953643800457,0.2337600209278508,0.02311014
165,inette libolt,@InetteLibolt,1599754587.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others   ,0.11913140224324276,0.22049167961723287,0.016003778
140,James Head,@jashead,1599754652.0,1304165437299740672,Replying to @Porter_Anderson @KeithOlbermann and 3 others Trump does the biggest and best superspreader events!  ,0.053595932847039084,0.3527061175262924,0.017033193000000002
65,Henry Louis Adams,@passionatefaith,1599754676.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others This is why the President should be voted out. This is a game to him. Well, it’s not a game to us that have lost family members. Wake up. How could you live with yourself knowing that you could pass the virus to others and they die. Everyone don’t survive Covid.  ",0.012144646520342663,0.3722151264254386,0.20328429999999997
66,Van Firth,@Van_Firth,1599754679.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others “It goes through air, Bob, It's also more deadly than even your strenuous flus. This is deadly stuff.”  ",0.005528134607380077,0.21452464609522587,0.046194095
67,nanabanana,@michigannana,1599754755.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Peaceful protests Jimmy  ,0.05124779869309632,0.32784705953297233,0.036191236
68,Pj Martin,@pmart65,1599754764.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others Until those people see humans dropping dead in the streets, they will continue to believe their cult leader's lies about Covid19 virus.  ",0.4250349537922669,0.4628388868355062,0.04618657
149,Jewels  President BIDEN!! ,@Watttsonnn,1599754766.0,1304165437299740672,"I am a horrible human - stay farrrr away.  Actually, if you can catch the rally, please go!  ",0.26189396003156457,0.27817846818824804,0.020472119
69,Hogs by 90,@ohiomanblotter,1599754853.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others   ,0.11913140224324276,0.22049167961723287,0.016003778
70,Elsie,@ihate____people,1599754910.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others While you are there, could you implore his highness to stress to his supporters to STAY in the Saginaw area. Some of us are waiting the 2 weeks past Labor Day to go up to Traverse City for business and would like to be safe.  ",0.004304942723667379,0.3624051996727626,0.01433323
71,chad paul grabner,@chadgrabner,1599754927.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Covid life  ,0.19121745700316956,0.2309861880750405,0.03314398
215,johnson johns,@johnsonjohnsceo,1599754942.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Will you people get it right. These are peaceful protesters!  ,0.35088202309641364,0.4736897527045106,0.41805908
72,Dana,@danasduds,1599754964.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Is today the day he thinks this 3 month old talking point will break through?  ,0.4037358073040522,0.20998873450400346,0.040811993
216,Christine Breasbois,@ChristineBreas1,1599755032.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Fake News- the airport hangar is in Freeland not Saginaw!  ,0.04172156780958329,0.3945058727611629,0.12591048
73,Tony,@tchrisyank,1599755066.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others This is the foolishness of people following this president,who just on tape said how dangerous the now trump virus is and he still has broken ruled rallies,without masks.He doesn’t care and using one of his favorite words your suckers.  ",0.16068087740843764,0.5507049200684907,0.7446611999999999
138,freeford,@ek3od,1599755091.0,1304165437299740672,"Replying to @Porter_Anderson @ThatBeatleGirl9 and 3 others Might be nice for a reporter to ask Trump why, if he knows the virus is highly transmissible thru the air, 5 times more deadly than the flu and “deadly stuff”, he doesn’t require masks & social distancing at his rallies.  ",0.022457812078746375,0.5587476412507528,0.029794152999999997
74,Heather D Jones,@HeatherDJones04,1599755147.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I guess they can’t vote if they’re dead.  ,0.32744210754511144,0.3299902168473141,0.07938419
75,RICH Boone,@opiedog8,1599755311.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Like calves to the slaughter...  ,0.17749086140581985,0.5935230323085829,0.017695084
217,tdawgmd,@tdawgmd,1599755340.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Thank God you have yours on though Jimmy.  Hopefully their cooties can’t crawl up to your chair. Don’t forget your hand sanitizer!  ,0.1011668438289184,0.3578021498074433,0.21999814
166,Andrew Robinson,@AndrewR52902826,1599755469.0,1304165437299740672,How could you not see this and think we may have a problem in the usa its real facts dead people not just numbers  ,0.8084291364418015,0.3258502742429437,0.40079862
120,Publius Major,@MajorPublius,1599755507.0,1304165437299740672,No. Just you.  ,0.1525353159368564,0.09199221427095812,0.075303
76,Carla Hurst-Chandler,@yspyg78,1599755676.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Another Super-spreader event.  ,0.05994170170597034,0.2730360413256571,0.014729555
159,HL,@hlujan469,1599755692.0,1304165437299740672,Lindsey Graham sent them sheep to slaughter. I wonder why.  ,0.3336552506660863,0.2438109279718865,0.12913224
157,Dina Lichtman Smith,@dlscoach,1599755867.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Hope they signed waivers if they get sick or dies.  ,0.11422169345885005,0.4837438446536194,0.017484115
77,Deborah Lesando,@deblesando,1599755977.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Thank you @Acosta for wearing a mask. Stay safe.  ,0.010736294360450243,0.3913389104136032,0.011659623999999999
78,Devin Nunes' Fainting Goat ,@nunes_goat,1599756063.0,1304165437299740672,Replying to @Porter_Anderson @ShawnInArizona and 3 others  GIF ,0.14481784607955092,0.2484702514155677,0.018427428
79,san,@sandzNJ,1599756077.0,1304165437299740672,Replying to @Porter_Anderson @ShawnInArizona and 3 others So all the outrage at Woodward not saving the world is moot.  ,0.6518138613708006,0.5010188590057979,0.055966142999999996
80,MJ All Day,@mariojo12,1599756127.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I hope they don’t get anyone else sick.  ,0.25886306393575426,0.2453240569284506,0.03371475
132,Corona Conservative,@mycorona2020,1599756175.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I love how miserable @Acosta looks.  ,0.1045567469367958,0.18989572799642887,0.047952835
133,Huckleberry Sawyer,@HuckSawyer2,1599756340.0,1304165437299740672,He looked fine to me. Possible you’re just projecting  ,0.2129164847488948,0.0946082372960442,0.039767645
150,Jewels  President BIDEN!! ,@Watttsonnn,1599757133.0,1304165437299740672,Lmao! No idea what you're talking about but I giggled out loud. Have a great night....  ,0.09587318213872788,0.3738324470955267,0.014637826000000001
81,finn,@finn90603927,1599757209.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others This is why the world is laughing at this country... keep it up “Murca! Stay classy  ,0.0336891632722102,0.5055721594734149,0.018072693
82,Patsy Crowdis,@StockleyPatsy,1599757480.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others You guys don’t seem to understand, you are in a Civil War. 40% of your country, 40% of your forces support trump. There isn’t any jaw dropper regarding Trump that can stop this now. 40% of your nation is either willing to Point a gun at you or look away as someone else does.  ",0.003233028502051062,0.6339103610378122,0.38401812
126,NoMoreTrump,@ConnielynnCA,1599757580.0,1304165437299740672,Exactly because the Trump admin busses in far right agitators for those.  ,0.15576749153565006,0.2978435589479866,0.12559558
83,Eugene Heberlee,@hibbybaby1,1599757699.0,1304165437299740672,Replying to @Porter_Anderson @KeithOlbermann and 3 others He made Jim Jones proud.  ,0.11126472615824318,0.3564632005195512,0.07291787
84,Dr p a moore,@pamoore4,1599757714.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others You can’t fix stupid.  ,0.3768455092018735,0.42938177385943616,0.02913244
141,Cynthia McClellan,@Cynthia94373524,1599757887.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Doesn’t apply to certain funerals and antifa burning down cities  ,0.10117879570143744,0.2358145745222281,0.034105767
85,Nancy Leclerc,@NancyLeclerc9,1599758382.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others Those that take this virus seriously - stay VIGILANT. Wear masks, stay six feet apart, don’t gather in large numbers (varies by state) and wash your hands or use hand sanitizer frequently. Be safe!  ",0.08950655701617166,0.485752976554889,0.01025162
86,Jersey Swamp,@JerseySwamp,1599758513.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others #GOPSuperSpreaderEvent  ,0.06137774148504015,0.2823185296583633,0.015759869
87,Wise Woman,@Ddolle2246,1599759675.0,1304165437299740672,"Replying to @Porter_Anderson @ShawnInArizona and 3 others As one of his supporters said, “If I die, I die”.  ",0.19295566661593735,0.19127977405730634,0.38655546
88,Richard Schumacher,@rspyboy,1599760204.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Knotheads.  ,0.09481607777484956,0.3095299534966685,0.022223213999999998
89,wyndsayl,@wyndsayl,1599760333.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others Karma, while slow, always has a heavy hand!  ",0.30395466545587396,0.32722590032950544,0.03304975
90,Kristie Musick,@KristieKMusick,1599760728.0,1304165437299740672,Replying to @Porter_Anderson @PinkIguana11 and 3 others   ,0.15330268403201375,0.22049167961723287,0.031465415
151,Fear Not,@FearNot01132950,1599761045.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others The vulnerable should continue to shelter themselves; everyone else should be free to decide how to protect themselves  ,0.006336399112430836,0.2693068871401048,0.032231777999999996
91,DrGLC,@GregElCee,1599762223.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others   ,0.11913140224324267,0.22049167961723287,0.016003778
92,LESLIE MCLAUGHLIN,@LESLIEM71114236,1599762314.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Death toll to follow... Trump gets off on the title Superspreader!  ,0.34003239211908665,0.3351451915849828,0.110310785
93,Rick,@slate74,1599762497.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others But he knew all along its bad...  chose to downplay it, and now just keeping that downplay momentum going now.?!???  ",0.1584325642102329,0.3387769360490112,0.10584764
154,JJ,@JustMe92303,1599762625.0,1304165437299740672,Midland Daily News just about had a minute by minute depiction of everything Trump since yesterday  ,0.08624394373685353,0.1824550097358736,0.023052571
131,MorOhmic,@MorOhmic,1599763219.0,1304165437299740672,"Uh, 3% dead in US is ~10 million ppl. That's not the lotto, that's genocide. Besides, many of those who survive are suffering long-term effects, including severe organ damage -- including ppl who were asymptomatic. All of these ppl will spread it to others, who may be at risk.  ",0.5689374721185841,0.3823659153518919,0.030298194
94,Steve Bolton,@SteveBo10077459,1599763532.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Survival of the fittest  ,0.09545172952573126,0.13425239662563224,0.019352483
128,MorOhmic,@MorOhmic,1599763719.0,1304165437299740672,"Sigh. Majority of BLM protesters wore masks. NYC had several huge protests, yet there was no spike in new cases, and active cases nosedived. These idiots refuse to wear masks -- will go on to infect family, co-workers, and essential workers. You're comparing apples to elephants.  ",0.00022280870081893155,0.4428555431597223,0.052753802
160,MorOhmic,@MorOhmic,1599763899.0,1304165437299740672,So you infect the kid working in grocery store who brings it home so his parents can spread it to their coworkers and visit grandma and kill her. How do y'all not understand there's more than simple individual contact involved? The willful ignorance and selfishness is staggering.  ,0.4271208448414962,0.4594803051714663,0.30023926
144,asdasrev,@asdasrev,1599764230.0,1304165437299740672,Do tell  ,0.19885074236790828,0.03143205791680405,0.057431564000000004
145,Marquette_g,@Marquette_g,1599764436.0,1304165437299740672,Compare the MI death rate to other Great Lakes states and then consider how ridiculous her lockdown nonaens was and you’ll get my point  ,0.08182051867669614,0.4011781657803747,0.037702646
95,tressacousar,@tressac7,1599768307.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Can’t fix stupid  ,0.4368020155902536,0.4189324489613591,0.03869463
96,Jim Saelzler,@JimSaelzler,1599770520.0,1304165437299740672,"Replying to @Porter_Anderson @NikitaKitty and 3 others >>It's as if they've been listening to #Trump downplay this virus all along.<<
Donnie's Trumpublicans bought the hoax and downplay like-the-flu stories early on, and that's what's fixed in their minds. Hard to dissuade someone who's a confirmed believer.  ",0.012206639539351966,0.36596057537198345,0.023643516
146,asdasrev,@asdasrev,1599770637.0,1304165437299740672,How were their lockdowns different?  ,0.11829637659962552,0.08321137218212732,0.043197337999999995
147,Marquette_g,@Marquette_g,1599770821.0,1304165437299740672,"They didn’t restrict people from going to their lake houses, they allowed people to move about and yet still did worse. She is a train wreck  ",0.20803867811716376,0.29135785112012885,0.5781414
97,Sheila MacDonald,@ilashem,1599770859.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Calling all ventilators...  ,0.09474594452232334,0.3772450429069418,0.01693088
98,Daniel McDuff,@mcduff_daniel,1599770860.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I live like an hour and a half from that rally and I am sure some at least some of those people live in the same city as me and frankly I'm very scared for the virus spread that this will lead to  ,0.7537442283812493,0.3294062147233371,0.05507231
2,Ding Dong the WICKED WITCH IS GONE,@dinablue,1599771297.0,1304165437299740672,"Replying to @Porter_Anderson @katgal2 and 3 others They still think it's a Democrat HOAX, they would have to be forced to listen to his own words admitting everything he said was a lie & still wouldn't believe it #TrumpVotersDontCare the only word that defines this cult is RACISM  ",0.5044494269638593,0.6576823820418629,0.23179552
99,Elizabeth,@allysebi,1599771886.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others At this point... so what. Quit acting like they are being thrown to the lions. They know what they are doing. Some will live... some will die.  ,0.4774708453912662,0.4495659951644013,0.036140285
100,Christina (CJ),@cjensen23,1599772356.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others My favorite is the man who told him that he doesn’t wear a mask because he can’t understand what people are saying when they wear one. (And then told @acosta that he understood him).   ,0.012029523753985409,0.6720719556151388,0.011648712
101,rpmster914,@rpmster914,1599773655.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others Next question. Are you still downplaying the risk of COVID and if not, when did you stop?  ",0.4612988777963017,0.5086010174558759,0.021246746
102,Patricia McGahan,@BeachcomberNC,1599775630.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and @wolfblitzer There's a very disturbing dynamic at play here. How far would they be willing to go to follow Trump? Apparently far enough to risk their own lives, and the lives of others.  ",0.0011792734736231331,0.4769297738303029,0.025855258
106,Radical Lefty Mob Princess @,@LeftyMob,1599777085.0,1304165437299740672,Replying to @Porter_Anderson @UROCKlive1 and 3 others And they come back to our communities to spread further. Lovely.  ,0.12054402145427033,0.2686434178657585,0.012706803999999999
107,GIVE ME BACK MY ,@bren2915,1599777211.0,1304165437299740672,Replying to @Porter_Anderson @UROCKlive1 and 3 others super spreaders like Sturgis  ,0.09808070072939114,0.304351247459416,0.031007249
108,teach0r teach0r ,@teach0r,1599777728.0,1304165437299740672,Replying to @Porter_Anderson @UROCKlive1 and 3 others When will he be charged with murder fir this kind of thing?  ,0.22501379486535664,0.4352515843669504,0.030402852
109,Green Asteroid,@Green_Asteroid,1599780469.0,1304165437299740672,"Replying to @Porter_Anderson @UROCKlive1 and 3 others Burn, baby, burn. COVID inferno.  ",0.030948913384167494,0.19895955410361404,0.25869566
168,Harold,@HaroldofWorld,1599780921.0,1304165437299740672,So now we should expect everyone at the trump rally to die?  ,0.7269737483358043,0.14003268012275627,0.13286582
180,Angela,@AngelaD1__,1599781798.0,1304165437299740672,The whole global population already died from people attending the Sturgis motorcycle rally in South Dakota. We're all now just ghosts tweeting   ,0.08304813026732093,0.19964357488622375,0.16371492
110,Maureen  (aka Nana Moe),@starkeyclan,1599783668.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others Your father & husband is 100% responsible for the horrific, painful, unnecessary deaths of upwards 200K  from #TrumpVirus 
@IvankaTrump @EricTrump @DonaldJTrumpJr @TiffanyATrump @FLOTUS - you are ALL responsible!
#TrumpLiedAmericansDied History will not be kind to #TrumpS  ",0.2297703091732433,0.6765731783062521,0.032175656000000004
111,Maria Isabella Jones S.,@jones22Isabella,1599786007.0,1304165437299740672,"Replying to @Porter_Anderson @KeithOlbermann and 3 others The traitor of Trump in his interior repudiates and feels disgust for his own followers,  is that why he leads them with his secret hatred of contagion and death?  ",0.4741348832432768,0.5286224646962829,0.14970224
112,Ray H-G,@OtherSide2016,1599800851.0,1304165437299740672,"Replying to @Porter_Anderson @UROCKlive1 and 3 others Sad state of life when u idolize a man that is devoid of basic human decency, blatantly manipulates you for their own selfish interest and considers u a sucker and loser while u cheer?! #WhtMaleAbuse  ",0.09625834422805568,0.6254463723723227,0.07336163
113,Matt Bee,@_Matt_Bee,1599804079.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others No one is forcing u to be there, LEAVE if u feel uncomfortable!!!  ",0.1221070629596274,0.17588661767291713,0.18646365
114,Kevin M Howard,@KevinHowardk79,1599807028.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others They hear what they want to hear. Listening to Fox helps.  ,0.0212776040169067,0.4078968802253462,0.01516357
115,Maria Mann,@MariaMann16,1599812788.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others Stay safe @Acosta, please. We need you.  ",0.027645002493217358,0.20443879919878374,0.020783823
116,J LeMay,@jlemay78,1599816536.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I would love to see some reporting focusing on individuals that have attended rallies and events without masks and end up in the ICU with Covid. Regrets? Or would they do it again? I honestly have no idea what side they will land on.  ,0.039483498592051816,0.3995313008026672,0.027567302999999998
117,ChangeAgent,@ChangeA52934344,1599819039.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I’m thinking they should administer IQ tests to these crowds instead of worrying about more Covid testing. Just curious as to how they’d do  ,0.009209241649597048,0.4605931030435527,0.04907448
118,(((Richard Samuel Kerr))) #FBPE,@Rich_893,1599830059.0,1304165437299740672,Replying to @Porter_Anderson @srauer20 and 3 others They only need to see and comprehend this simple poster! Tap to see the whole image. The following media includes potentially sensitive content. Change settingsView ,0.008859317783667322,0.2445213124786606,0.03253852
181,TXPatriot,@noblebutts,1600125948.0,1304165437299740672," Quote TweetTXPatriot@noblebutts · Sep 14, 2020The virus is worthy of deep skepticism

Throw away the masks and demand answers!

We don't need a vaccine, we need the lies to stop.

Sturgis should convince anyone that the virus is a great big nothingburger.

#corona #hoax #covid #covid_19 #mask #pcr #test #testing
#cancelcovid ",0.0010558274630704477,0.6156307214209169,0.11503535
