,username,userid,time,id,text,davidson,waseem,fountana
222,Bilal Ahmed,@BilalAhmedNgp,1545181296.0,1075033536992821254,"Replying to @smritiirani Discussion with party leaders before speaking to media is good sign of leader. It means he consult with all and till the last moment. Democratic discipline. 

Holding country to the decision like demonetization without consultation is not leadership. It is autocratic anarchy.  ",0.0015868879040061555,0.5065636113171366,0.058233146
224,Rajni Soni,@RajniSo07126376,1545181333.0,1075033536992821254,Replying to @smritiirani इसे ट्यूशन नहीं सलाह मशवरा कहते हैं।आपको कैसे पता होगा आपकी पार्टी में इसका रिवाज ही नहीं है।  ,0.2918378452428045,0.03352323163434365,0.032982733
226,Rajesh Raj (Rss),@RajeshR83714165,1545181504.0,1075033536992821254,Replying to @smritiirani gadhe ko kitna bhi sikhao gadha hi rhega ek gadhe ke chkkr me congressi saare pappu ho gye h  ,0.000987492902246064,0.1500848717616708,0.04263701
228,Shaikh Zubair  شیخ زبیر,@ShaikhZubair55,1545181907.0,1075033536992821254,Replying to @smritiirani That is not tution. A leader involves everyone.  ,0.11173688825880818,0.2581995467464083,0.012805138999999998
230,Manoj,@Manojpal3010855,1545182001.0,1075033536992821254,Replying to @smritiirani कुछ भी कहें पर पटकनी तो तगडी लगी।  ,0.16682235840999535,0.03352323163434365,0.020551091
225,Manoj Kumar garg,@Manoj66971532,1545182292.0,1075033536992821254,अध्यक्ष किस मुंह से बना तब सलाह कहा गयी थी  ,0.2534313682660476,0.01813247552960133,0.054566734000000006
64,Mohd Irshad,@MohdIrshadsidiq,1545182501.0,1075033536992821254,"Ha bhai bilkul, jaise aaj kar rahe hain  ",0.02070792638087883,0.1976197748212124,0.035214074
162,Mr.khan,@800sohel,1545182513.0,1075033536992821254,Hahahaha  ,0.13438757944344648,0.03264374010287804,0.020965628
88,sufi,@thelifeofsufi,1545182514.0,1075033536992821254,Tarfa tarfi ka khel nhi sawal hai jawab do? Nhi de sakte to chuo rhi  ,0.004351575361117405,0.17563231123270115,0.020776056
80,Rakesh Gupta,@rakeshnavy27,1545182737.0,1075033536992821254,Ha bilkul ......aaj to sirf deshdrohiyo ko dikat he ..............aur jald hi samay aayega jb social media se bhi safai hogi jaise kashmir me patharwajo ki ho rahi he..... don't worry ....jald hi aap ko bhi garv hoga Modi ji pr.......  ,0.0026469224739804407,0.7254048375638579,0.028927678
54,On The Rocks,@coolicykool,1545182905.0,1075033536992821254,"I will expect him to appear before Ravish Kumar, Karan Thapar...  ",0.20524894577988548,0.4435804947594997,0.028116372999999997
61,Shashank Rallapalli,@shashankbannu,1545182938.0,1075033536992821254,Modi being dumb fuck doesn't make it right for congress to have a dumb leader! Congress has much better leaders!! Anyways probably this fear of making mistakes is what makes Rahul a pappu and Modi a PM!!  ,0.9223142813012424,0.4456306282841133,0.27834514
218,Anis Quraishi,@AnisQuraishi8,1545182986.0,1075033536992821254,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
171,Anis Quraishi,@AnisQuraishi8,1545183094.0,1075033536992821254, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
140, MauryaG ,@MauryaG001,1545183217.0,1075033536992821254,मुझे मोदी जी के खिलाफ केस करना है किसी के पास 15लाख ₹ वाला वीडियो हो तो देना  ,0.2235169721863621,0.031990991641616985,0.08909199400000001
9,jumlender,@MeAnuragHere,1545183321.0,1075033536992821254,Nagrik the par mere jaise nahi.. Aapke jaise.  ,0.22759344725322614,0.14023837965100605,0.022327226000000002
81,Mohd Irshad,@MohdIrshadsidiq,1545183876.0,1075033536992821254,"Achcha matlab gobhiji matlab deshghane bhakt ho tum, lage raho shayad hi tumhari ichcha puri ho kisi janam me  ",0.0003663201620278208,0.358896766855325,0.025680988999999998
115,vimal singh,@vimal_sky,1545184031.0,1075033536992821254,"han ye mahan kary hi hain,,, jo jhooth pe jhooth faila raha hai, chaprasi se bhi gaya guzra  ",0.012039825918432969,0.2899529497723727,0.020170728
232,Irshad Hussain,@irshuZ,1545184241.0,1075033536992821254,Replying to @smritiirani This is called sabka sath better than dictatorship of feku and tadipar  ,0.04055576490699004,0.3584837755382229,0.017385078999999998
202,shabir hussain,@shabir10824022,1545184405.0,1075033536992821254,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
82,Rakesh Gupta,@rakeshnavy27,1545184508.0,1075033536992821254,Sun be ......aaj Modi ji tere or mere sabke pm he......ek bat mujhe achha se samajh aata he ki modi nam se tumari kyu fat ke hath me aa jaati he........ab islamic terrorism khatm ho ke rahega....sath me unke samarthan karne wale bhi 72 hur ke pas bheje jayenge...  ,0.005113121791891218,0.9279630462422876,0.035211064
83,Mohd Irshad,@MohdIrshadsidiq,1545184777.0,1075033536992821254,"Abe o sun, tere baap honge our mere liye wrong choice hai jise jaldi hi correct kar denge ham, dusri baat muslim bahadur qaum hai, teesre atankwadi sanghi sanstha, sanatan, bajrangdal hain muslims nahi, baki chai wale ko jhola utha kar jane ko majboor kar denge dekh lena beta  ",8.396385763937847e-07,0.8868251839789139,0.02481623
84,Rakesh Gupta,@rakeshnavy27,1545185139.0,1075033536992821254,"Tera bap pure Hindustan ka hindu samaj he.....DNA kra apni aur apni kaum ka result hindu niklega......aur sun.....agar tu Pakistan sayit isis,simi , alkayada, mim , im ko terrorist organisation nahi manta to ye teri galti nhi tere kaum ki galti he....  ",2.273538606944001e-05,0.9072442542365556,0.030029457000000002
85,Mohd Irshad,@MohdIrshadsidiq,1545185252.0,1075033536992821254,"Abe muslim hu me our garv karta hu, koi bhi ho ancestor lekin me achcha muslim ban ne ki koshish karta hu ,modiya ka pappu ban gaya hai jo pas nahi ho sakta  ",0.0011920980937896388,0.8573728362867066,0.024664493
86,Rakesh Gupta,@rakeshnavy27,1545185572.0,1075033536992821254,Modi ji to pas he be.......tumari aisi bechaini batati he ki modi ji pas he......or ek bat sun ...modi se tumari jitni nafarat badhegi hamara pyar utna badhega.....kyuki hme malum he ki tumari modi ji se nafarat ka karan kya he...  ,3.865529239591458e-05,0.7797523257251785,0.01872105
92,CH@NDU SiNGH R@JPOOT,@CHANDUSINGH25,1545185869.0,1075033536992821254,सही कहे पप्पू भक्त   ,0.2422495386743614,0.01813247552960133,0.045462300000000004
234,Justin,@Justin11936553,1545186070.0,1075033536992821254,Replying to @smritiirani and @PiyushGoyal Rahul Gandhi Will be the Prime Minister of India next year 2019.100%  ,0.01219433261843471,0.5198184218787724,0.022200286
236,ravinder singh,@ocenblue,1545186138.0,1075033536992821254,"Replying to @smritiirani Jst look at pappu and one can’t imagine him being the prime minister of INDIA.He doesn’t know how to behave in parliamen or even  a word to utter on his own. Its even embarrassing to compare him with Modi Ji ,plz guys think 10
Times before voting for this pappu n company  ",0.010552858229375612,0.5333126104682475,0.042863328
237,GoodVitae - Dare to Dream,@goodvitae,1545186248.0,1075033536992821254,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
235,STD Code 022,@STDCode022,1545186369.0,1075033536992821254," Quote TweetAshoke Raj@Ashoke_Raj · Dec 17, 2018Watch: How Hema Malini @dreamgirlhema offer smile when I asked her about ""Opposition is going to announce @RahulGandhi will be PM face for 2019 General Election?""  ",0.0270431850925591,0.4382281993887217,0.020883474
87,Mohd Irshad,@MohdIrshadsidiq,1545187235.0,1075033536992821254,"Badhao pyar, raha sawal bechaini ka to hame koi fark nahi parta hai, bas itna jhuta aadmi pm hai yeh achcha nahi lagta. Chote business man ki wat laga di, mera pakka dost brahman hai pahle andhbhakt hua karta tha. Ab pakka BJP virodhi ho gaya  ",4.07049522424807e-08,0.522371180047685,0.042403597
133,Anshuman Sharma,@anshu1412,1545187648.0,1075033536992821254,पप्पू चपड़ासी के चमचों के पास जिसने 27 चुनाव हारे हैं ये सब ट्यूशन लेने के बाद संभव हो पाया है।  ,0.3473149332011964,0.031990991641616985,0.049086597
94,Anshuman Sharma,@anshu1412,1545188233.0,1075033536992821254,"हाँ पता है कितना पढ़ा हुआ है पप्पूजी, कुम्भा राम को कुम्भकर्ण, विश्वेश्वरैया, पिछतीस, न जाने कितने उदहारण हैं.! स्मृती जी की धाराप्रवाह के सामने कहीं नहीं टिक पायेगा।
कब तक गधे को अपने कंधे पर ढोते रहोगे। ये ठीक वैसा है जैसे कुम्हार गधे पर न बैठ कर गधे को ही अपने ऊपर ले कर चलना  ",0.7492951841168036,0.02501444337831044,0.091047935
238,rishikesh yadav,@rishikeshyadaav,1545188734.0,1075033536992821254,Replying to @smritiirani Madam sabhi thodi na Yale University se padhe hote hai....@INCIndia me Kam se Kam logo ki Suni toh jati..  ,0.009017096364092257,0.5413244610799991,0.013812553
240,N R SARAN likhiyas,@NRSaran4,1545188906.0,1075033536992821254,"Replying to @smritiirani आपकी पार्टी की तरह तानाशाही माहौल नहीं है यहां,,,,
जुमलेबाज को पीएम बना दिया आपने,,,
राहुल से इतने क्यों डरे हुए हो आप लोग,,,
हम समझ सकते हैं आपकी बातों को  ",0.4031526083604608,0.03889737857893123,0.054045063
176,ashok joshi,@ajoshi111,1545189632.0,1075033536992821254,Aapkey papa key paise sey karz maaf karna aapo kaam lag raha hai...wah  ,0.09960628902996964,0.3665301060268927,0.01693028
242,Janak Bharti ,@IJanakbharti,1545190181.0,1075033536992821254,"Replying to @smritiirani कांग्रेस के लिए यूपी बिहार वाले बाहरी हैं,

और रोहिंग्या मुसलमान इनके दामाद हैं।।
  #DividerKamalnath  ",0.2478256849183069,0.08216107240731997,0.058175415
247,Ashok Talwani,@ashok_isharwal,1545191896.0,1075033536992821254,"Replying to @smritiirani हम तो मनमोहन सिंह को खिलौना समझ रहे थे 

की ये चाबी से चलता है
उसको तो सोनिया गांधी ही चलती थी

ये राहुल गांधी तो उससे भी उपर का निकला
इसको तो कोई भी चला लो

मैं तो सुतीये बोलूंगा 

बुरा लगे तो लगे  ",0.4533755023270138,0.03352323163434365,0.16652456
249,Major Kanjaani | മേജർ കാഞ്ഞാണി,@MajorKanjaani,1545191927.0,1075033536992821254,Replying to @smritiirani Madam... Aise salah leke hi sahi... Modiji ko kabhi press conference kara k dikha do... Tab manenge...  ,0.00880382645368913,0.6546424346315699,0.01956499
214,Deepak Nagar,@GJRDK,1545192147.0,1075033536992821254,Abay chamche tu apne chamcha giri kr  ,0.02038073885916555,0.16006173543493146,0.043593402999999996
251,Karamvir Kamal,@KaramvirKamal,1545192277.0,1075033536992821254,"Replying to @smritiirani सभी केंद्रीय मंत्रियों को चाहिए कि एक टयूशन मोदी जी को भी दे दे। ताकि वो भी हिम्मत करके एक फेयर प्रेस वार्ता कर सके।
भाषण बहुत हुआ अब जवाब भी दें।  ",0.33978053296356997,0.03352323163434365,0.12859002
62,Ajeet Singh,@ajeetsin,1545193476.0,1075033536992821254,"You forgot to add :Disastrous""..a bloody Disastrous PM.The most useless PM who lies,abuses and deceives people.  ",0.35341993311725345,0.08455212282087976,0.7389920999999999
129,g naveen chandra rao,@CoolGNaveen,1545194354.0,1075033536992821254,If age is a factor and smritij is aunty then Rahul ji is your uncle. Smriti Irani is a person made on her own. She earned her own living. Not like Rahul Gandhi who requires his family's name to sustain himself. You are better than that Rahul Gandhi  ,0.4130401420823824,0.5394965633143529,0.05326762
253,Santosh Kaur,@Kaur0211,1545195423.0,1075033536992821254,"Replying to @smritiirani स्मृति ईरानी,
आप तो जैसे सिलंडर लेकर सड़को पर बैठने की टयूश्न TV सीरियल से ही लेकर आई थी ?   ",0.20905400475708394,0.06968845583739394,0.031738196
254,सुनील त्रिपाठी,@sunillJM,1545195733.0,1075033536992821254,"Replying to @smritiirani ये बेहतर है, कि बोलने से पहले सबकी सलाह ली जाती है, बीजेपी कज तरह नही, की नोटबन्दी हो गयी और वित्त मंत्री को पता नही, राज्यपाल शासन लग जाये, और गृह मंत्री को पता नही, ऐसे ही हाथ से सब निकल जायेगा, और मोदी जी को कुछ पता ही नही चलेगा।  ",0.4934106143456998,0.02794871399811769,0.092946805
20,Ashutosh Solanki,@Ashutos53421310,1545196229.0,1075033536992821254,भाई में तो एक हिन्दुस्तानी बन ना पसंद करुगा ना कि पप्पु  ,0.2891379423443395,0.01813247552960133,0.06796395
248,Abhishek sharma,@Abhi373,1545196309.0,1075033536992821254,"सपनें दिखाने के बाद उन्हें जुमले बता देना और झूठ परोसने की ट्यूशन तो पक्का भाजपा कार्यालय में मिलती है! 

चलो ट्यूशन ले कर ही सही, प्रधानमंत्री मोदी से कहो एक प्रेस वार्ता खुद भी तो करें, बहुत जवाब देने हैं, देश इंतजार कर रहा है

मंज़ूर है?  ",0.7013277655126589,0.02540277686847351,0.14268567
223,Rajesh Domakunti,@RDomakunti,1545196792.0,1075033536992821254,"U cant take the whole party when u go fr international summits where u represent ua country....!!!
There also if he ask wat to say frm surrounding ppl.....it is not shame to him...its to da whole country.....!!
One shld learn to take his own decisions  ",0.0076905186680150265,0.6836770826912458,0.034676734
239,Swaraj,@swaraaaaj,1545197021.0,1075033536992821254,#burn  ,0.20834204494082265,0.06079750402718692,0.12575305
256,Bilal Ahmed,@BilalAhmedNgp,1545197853.0,1075033536992821254,"Replying to @smritiirani Smriti: Rahul Gandhi takes tuitions for talking

Me: Wish Modi had done the same before talking Anaap Shanaap BakBak   ",0.4966510547007454,0.20466263745662366,0.08203002
204,swatantra arora,@78f5cfbbfe4f40a,1545197997.0,1075033536992821254,राहुल के पीछे जो फर्जी गांधी लगा है उसके अलावा जरा उनकी उपलब्धि बता  दें  ,0.3294734068984393,0.01813247552960133,0.11828571
135,Phulan Singh,@phulansingh,1545198079.0,1075033536992821254,"For Rahul, Tuition is must, otherwise, he will speak Kumbh Karan instead of  Kumbha Ram . Every Indian knows the mental caliber of Rahul Gandhi.  ",0.02671407072939527,0.7693726162920409,0.037589397000000004
169,Vande Matram,@Mannumastermind,1545198296.0,1075033536992821254,"Achha ji, Toh yeh aap batayen ki Kyon Nehru ko PM chuna, Kyon 1947 mein India pak alag hua, Lal bahadur shastri ki death kaise hui, 1984 mein Sikh dange kaise huye Aur Kisne karwaya, isski saza BJP ke samay mein mili, Congress party ke samay mein sajjan ko saza Kyon nahi mili  ",0.0009049144814301432,0.5767825896226938,0.030724812
144,Captain Siddharth,@swach_bhartiya,1545198737.0,1075033536992821254,How sweet is that...Rahul has won election ...3times and not a RS tiger like ....he is too big in stature....better educated and certainly not Yale degree holder ...  ,0.0026981309763455838,0.9085853334755029,0.03561449
107,Jatin,@jatin_virginia,1545198892.0,1075033536992821254,Well said   ,0.2409132905802657,0.059252269937042114,0.13161851
211,आदिवासी,@lionheart1288,1545198915.0,1075033536992821254,"@achangvadiya प्रेस कॉन्फ्रेंस से याद आया,#Gujarat में #GTPL केबल नेटवर्क में @ndtvindia दिखता है क्या?क्योंकि मुझे नही मिला,अगर दिखता हो तो मुझे चॅनल नम्बर बताये  ",0.4263814847229325,0.4134956483779517,0.06946047
231,Jatin,@jatin_virginia,1545198992.0,1075033536992821254,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
208,Jatin,@jatin_virginia,1545199121.0,1075033536992821254,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
158,Jatin,@jatin_virginia,1545199137.0,1075033536992821254,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
246,Jatin,@jatin_virginia,1545199162.0,1075033536992821254,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
150,Jatin,@jatin_virginia,1545199196.0,1075033536992821254,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
206,Jatin,@jatin_virginia,1545199214.0,1075033536992821254,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
152,Jatin,@jatin_virginia,1545199378.0,1075033536992821254,Wah wah wah   ,0.23514902568021315,0.028152633514015337,0.046484314000000006
184,Rebin renny,@rebinry12,1545199393.0,1075033536992821254,Agreed..but what about jumlas like 1250 crore houses..600 crore indians etc etc from pm..  ,0.047470006314068516,0.4331809511921985,0.044445846
100,Jatin,@jatin_virginia,1545199403.0,1075033536992821254,Well said sir   ,0.25420032229411776,0.09818843355029801,0.066281565
262,पं. अविराम चौबे,@viramchaubey,1545199837.0,1075033536992821254,She ( @smritiirani )Develops Rakhi Sawant Character...She Speak Like a Dumped Girlfriend  of Rahul..  ,0.41186723995343016,0.6478874570386776,0.014658495
233,Jatin,@jatin_virginia,1545199904.0,1075033536992821254,Wah wah   ,0.2281730879695473,0.028316364931110286,0.055960193
250,Jatin,@jatin_virginia,1545199931.0,1075033536992821254,Sahi kaha bahi keep it up   ,0.24970599634432206,0.05840270675640787,0.028445505
98,Jatin,@jatin_virginia,1545200018.0,1075033536992821254,Well said keep it up we r with you   ,0.43752960000253344,0.057805862741642636,0.08856161
259,Gaurav Srivastava,@srivastavag212,1545200020.0,1075033536992821254,Replying to @smritiirani Amethi ke sasand ka apman Amethi ki Janta jawab degi  ,0.02953226664295165,0.23338577701478605,0.01305941
160,Jatin,@jatin_virginia,1545200115.0,1075033536992821254,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
263,Jatin,@jatin_virginia,1545200174.0,1075033536992821254,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
164,Jatin,@jatin_virginia,1545200212.0,1075033536992821254,Wah wah wah sahi pakday hai   ,0.2041835576622988,0.05353250730212776,0.02951836
260,आनन्द सिंह,@anandsrajawat1,1545200264.0,1075033536992821254,Abe laut aaye ho kya...  ,0.30741733644029184,0.25509372338313163,0.012610347
252,vijaykumar ubale,@UbaleVijaykumar,1545200366.0,1075033536992821254,He is doing work why should he waste time with conference.moreover he is a honest man  and working day night  ,0.33218487829509197,0.17197637470587274,0.03209669
241,Indrajeet yadav,@Indrajeet9589,1545200879.0,1075033536992821254,"Pappu to pappu h na dar to lagna hi chahiye.....,  ",0.10862424159865916,0.1971500894134313,0.016468244
106,Ashutosh,@AshutoshKumar_3,1545205500.0,1075033536992821254,"सिर्फ परम ही नही,खानदानी अगर देश को जरूरत पर जाए तो,कसम अपने सरीर का रक्त भी बहा दूंगा,देश की एकता और अखंडता के लिए आभार अभिनदंन आपका !!   ",0.4520752375485528,0.021263916512056356,0.041800667
143,Yashank TIwari,@YashankTiwari,1545205517.0,1075033536992821254,"Sahi main Yaar Kya bura hai, saamne @narendramodi Nahi the na warna 15 mins bolte se. Waise Achha hi kiya 5 mins ki press conference mein itna discussion kiya ke nahi aloo ka sona banaya nahi Ho India ko America plus Europe se bada bataya. Phir bhi Mazaak bana rahe hain hudd h  ",5.932700217178949e-05,0.5703455281602747,0.029193398
195,Yashank TIwari,@YashankTiwari,1545205627.0,1075033536992821254,She is Oxford University of Janakpuri & he went to Harvard of Dwarka & cambridge of Karol bagh both are highly qualified.  ,0.04809201345157138,0.3182991514760182,0.020952892
146,Krishan Gautam,@Krishan06143739,1545205700.0,1075033536992821254,"Ambedkar ka sabse bada wada....Kewal 10 saal arakshan dedo , jatiwad hat jaega , hua kuchh nahi aaj 70 saal ho gaye  ",0.02101545185015872,0.6013011217201484,0.021748466
99,Yashank TIwari,@YashankTiwari,1545205725.0,1075033536992821254,Yeah coz its Yale University  ,0.08915176529712301,0.0385290777486693,0.33949846
255,Krishan Gautam,@Krishan06143739,1545205830.0,1075033536992821254,"China ne bharat pe hamla kar diya tha or nehru ko 6 mahine pehle pata tha,, or hamara defence minister europe ghoom raha tha...  ",2.9271032472590556e-05,0.7372683502694563,0.058627173
261,पप्पू शुक्ल पूर्व अध्यक्ष नगर परिषद कोटर,@pappushukl,1545206185.0,1075033536992821254,Replying to @smritiirani सपनों को जुमला बताने की ट्यूशन शाह और मोदी के घर पर मिलती है।  ,0.2004190325834312,0.03352323163434365,0.0645448
266,#ShaheedHemantKrkare,@hasnainrajani35,1545207854.0,1075033536992821254,Replying to @smritiirani Ye edit video he  saaf saaf dikhta he  ,0.1088684084125182,0.1158837959855928,0.034515607999999996
117,Rathin Pandya,@rathin_pandya,1545208217.0,1075033536992821254,"Sab maaf ho , gst nahi chahiye , aarakshan dedo , 
Paisa italy se aayega ??  ",0.042526687825183186,0.13354010116285014,0.022348392999999998
193,H.K Bhardwaj,@HKBhardwaj5,1545208988.0,1075033536992821254,Rehen do haramkhor congressi tattuo tum Kiya jane vikas tum toh pappu khan ka jaljeera peene haram ki kamai khana desh ko bechna sub jante ho begerat bikaoo haramkhor neech bhrastachari makkar besharm gaddar Desh drohi neechta ki parakashtha ko prapt congressi tattuo  ,7.205567691469146e-07,0.5334394729204704,0.020017445
167,H.K Bhardwaj,@HKBhardwaj5,1545209072.0,1075033536992821254,Haramkhor ja pappu khan ka jaljeera peene bhadwe talwe chaatu begerat bikaoo tattuo  ,0.007890817493094206,0.32308773493609744,0.027813325
268,Mitul Bhatt,@mitulrbhatt,1545209279.0,1075033536992821254,"Replying to @smritiirani राहुल गांधी जी ने प्रेस कांफ्रेंस से पहले कुछ वरिष्ठ नताओं से सलाह ली तो उनका मज़ाक  कई #BJP नेताओं ने उड़ाया ..
सही भी है, जिस पार्टी में तानाशाही हो और वरिष्ठ नेता किनारे कर दिये गए हों वो भला बुजुर्गों का सम्मान क्या समझेगी ? @narendramodi @BJP4India  ",0.5067540805584023,0.4855840877209803,0.11007742
209,Rahul S Wankhede,@R_Wankhede12,1545210111.0,1075033536992821254,"श्री भारद्वाज, अगर मैने कुछ सही कहा तो कॉंग्रेसी हो गया?  कुछ लोगो ने क्या प्रचार किया कि अगर उस पार्टी के विरोध मे एक शब्द भी निकाला तो वो देशद्रोही हो गया. तुम मुझे जानते हो क्या? यही तो अहंकार और अंधापन है, के सच कहा भी सहन ना हो चाहे वो समर्थकही क्यो ना हो.  ",0.6761718711216355,0.08776615540835772,0.30805624
41,Om kumar,@ok_programmer,1545210158.0,1075033536992821254,gaand phati me aise hi bolte he log.  ,0.4275342331826885,0.05864132877172449,0.013333726
42,Sushil ( سشیل ),@sushil_forIndia,1545210414.0,1075033536992821254,Correct.. tu tera Rs 10 / tweet Tere modi ki phati huee me daal..  ,0.1297288846164774,0.2539747991111938,0.024355972000000004
43,Om kumar,@ok_programmer,1545210568.0,1075033536992821254,kyo bhai pappu ke black hole me daal dunga. bcha tere me  ,0.24831834099361505,0.24327146269202635,0.044815216
166,Tarkeshwar Kr ,@tara65kumar16,1545211008.0,1075033536992821254,बीजेपी भगाओ देश बचाओ।  ,0.24576253307466556,0.01813247552960133,0.13323072
44,Sushil ( سشیل ),@sushil_forIndia,1545211215.0,1075033536992821254,To daal na..pehle tu Gobi k hole se Bahar to aa..  ,0.09897669013132712,0.2708171888974337,0.023208244
45,Om kumar,@ok_programmer,1545211373.0,1075033536992821254,that's why I previously said use burnol  ,0.2675333488466736,0.14853074734980165,0.5261566
119,Tarkeshwar Kr ,@tara65kumar16,1545211421.0,1075033536992821254,You are right answer  ,0.22983338300934855,0.2736168442729078,0.04929936
46,Sushil ( سشیل ),@sushil_forIndia,1545211437.0,1075033536992821254,Aby tu modi k jaise confused q hai.. tu burnol k siwa Bahar nahi nikal sakta Kay??  ,0.034330447762960216,0.3237619962351955,0.021812797000000002
131,Tarkeshwar Kr ,@tara65kumar16,1545211477.0,1075033536992821254,Good answer   ,0.3316521490501469,0.06769560872725736,0.11273479
154,Tarkeshwar Kr ,@tara65kumar16,1545211831.0,1075033536992821254,May be possible  ,0.0896711393698022,0.05738331226339473,0.012599136
47,Om kumar,@ok_programmer,1545212025.0,1075033536992821254,hahahahahaha  ,0.05268817032613586,0.03132341934580512,0.016114807
271,Shaleen Tyagi,@tyagishaleen,1545214187.0,1075033536992821254,Replying to @smritiirani and @PiyushGoyal @chirudahiya @i_abhi25 What the hell is this.?  ,0.8367776050943592,0.4878877326863834,0.22188573
70,nirbak,@nirbaknill,1545214513.0,1075033536992821254,"It's the different between them ....
Think u understood..  ",0.05398687287030523,0.29760315737477444,0.074782595
269,mukeshchawda,@mukeshchawda25,1545215111.0,1075033536992821254,गधे को कितना भी सीखा पड़ा लो वो गधा ही रहेगा  ,0.24710577858524485,0.01813247552960133,0.03504934
264,Karamvir Kamal,@KaramvirKamal,1545216228.0,1075033536992821254,Pradhan sewak ka jawab dena to banta hai ji.  ,0.08709984662837894,0.2872606084572238,0.023755033999999998
346,sarvajeet bhashkar,@bhashkar07,1545216309.0,1075033536992821254,Replying to @smritiirani the guy who can't talk or not prepared before a press conference is how gonna lead the country. I think the worst president congress has ever had.Please give  the chair to jyoti sindhiya.  ,0.15052505980798356,0.5083368451768389,0.051141433
273,SYB,@SYB52985647,1545216993.0,1075033536992821254,Cylinder   ,0.1937298295630845,0.034536674122075006,0.061365206
26,Simran Verma,@SimranV17507638,1545217476.0,1075033536992821254,Aur sharam wali baat toh maine boli hi nahi h aap Mera comment dobara pdh lijiye.. thank you  aur count wali baat rhi Bhagwan na kre kisi Apne pariwar ka ek Insan bhi mar Jata na vha toh vo b uncountable lgta...  ,0.0001013551321724752,0.5377113723421085,0.02213033
348,प्रो़ पूर्णिमा पाण्डेय (घर में रहें-सुरक्षित रहें),@purnimapandey18,1545217702.0,1075033536992821254,"Replying to @smritiirani ट्यूशन तो आपसे लेना चाहिये ।

कि 2 बार चुनाव हार के भी मंत्री कैसे बनते हैं ।  ",0.2386096183477065,0.07308157015508432,0.053455144
138,सुनित पहल मुजादपुर,@sunitpahal26,1545217911.0,1075033536992821254,"Sarkar aane do . Italy se nhi mere bhai Swiss Bank se aaega ! 
Ek baat or #ChowkidarChorHai   ",0.06653236559154747,0.2722037467996272,0.021523242999999997
139,Rathin Pandya,@rathin_pandya,1545219216.0,1075033536992821254,Pappu as pm ? Bhai leave it  ,0.3445296457599867,0.0829433667207577,0.026512625
276,Bhavana Jain #chokidarchorhe,@Bhavana41609504,1545221226.0,1075033536992821254,Replying to @smritiirani Kahi pe nighahe kahi pe nishana   ,0.028005720316160897,0.17139234217836918,0.013211796000000001
27,Aniket sahani,@sahani_08,1545221361.0,1075033536992821254,Why would one of my family stand in line of ATM.....there were provisions already in place by the government..you just had to be smart enough to utilise it....  ,0.023108047024459247,0.6195873118299531,0.04167684
174,karuna go!,@kjshikhar,1545225598.0,1075033536992821254,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
197,Amitoz Singh,@AmitozSingh14,1545226571.0,1075033536992821254,Mot Mai muthi ki  ,0.19940616798794347,0.0745161640551839,0.02933816
148,Sandeep Tiwari,@SandeepT2020,1545226726.0,1075033536992821254,RBI ka Governor bhi pareshaan ho jar resgin kar diya.. now you can think how difficult to work with our PM  ,0.031397136558914886,0.2927079645734532,0.01955753
277,Mukesh Parmar,@pmssit,1545235828.0,1075033536992821254,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
200,Bimal Y Parekh,@bimal_y,1545245343.0,1075033536992821254,"What are your credentials you genius?? At least she leads people for their rights, what do you do? Do you at least do your job right?? Do what you need to do for the country before you start asking questions.  ",0.3672763066231815,0.5778644127426317,0.27206220000000003
227,Syed Hassan Sarhaan سید حسن سرحان,@SHSarhaan,1545251119.0,1075033536992821254,"Staying on the topic: तैयारी ना हो तो यह हाल होता है Modi stuck in a helicopter with a journalistThere's another interview where Modi unfortunately got stuck in a helicopter with a journalist& shamelessly refused to answer questions, even when prodded mu...youtube.com ",0.020219896565017586,0.4227327807681448,0.058544397000000005
186,Syed Hassan Sarhaan سید حسن سرحان,@SHSarhaan,1545251408.0,1075033536992821254," Modi stuck in a helicopter with a journalistThere's another interview where Modi unfortunately got stuck in a helicopter with a journalist& shamelessly refused to answer questions, even when prodded mu...youtube.com ",0.014999533305131344,0.41349156154707656,0.025727645
278,चॉकन्ना भारतीय,@X21jefuvjTo1znd,1545251562.0,1075033536992821254,Replying to @smritiirani पढ़ने के बारे मे अपको बात ही नही करनी चाहिए क्यू की आप तो अनपढ़ हो फर्जी डिग्री वाले हो  ,0.23041588982896,0.03352323163434365,0.06881844
