username,userid,time,id,text,davidson,waseem,fountana
Vicky ,@Vicky003145,1576309400,1205251012115730432,"Yea ^^;
The lefties and those who surport them won't care and will always march in protest of the majority
Chanting ""your racist"" to make them selves feel better  ",0.9615204974272902,0.35208249148347004,0.47128004
Maureen Grayson #FBPE#RemainerStill #StopTheCoup,@BagladyM,1576310837,1205251012115730432,"'...  people have had enough ...' Which people? The ones who always got their 5 minutes of fame on the ITV or Ch4 News? Many people MAY have had enough of the arguments and the lies spread around regarding Brexit BUT, there was always a fight & will to put this farce RIGHT!  ",0.9473689484433431,0.6609368945923044,0.042371005
Paul Justin Henshaw,@PaulJHenshaw,1576316918,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Yes ; Corbyn & Swinsons tactics error has cost the UK more than any other political error in history  ,0.015947753803366733,0.49400366888867364,0.10562354
Hells Belles. #IAm3.5% ,@HelenCroft14,1576317612,1205251012115730432,"May be so, but 1930's Germany is what those that voted tory wanted. Politics of hate has #ComeHome  ",0.2999784120872596,0.31849837951222204,0.069455005
Paul Justin Henshaw,@PaulJHenshaw,1576317762,1205251012115730432,I suspect most of them don’t know enough about history to even understand what that means   ,0.39059522730023616,0.1815973040859755,0.031174384
Stu Gardner. ,@stugardner6,1576319329,1205251012115730432,"No!  If it had been a single issue referendum Remain would have won.   Look at the numbers.   The remain vote was split between Labour,SNP, Lib Dem’s, Greens etc.   History will look at this and look at Swinson and Blackford as the people who foisted a GE on us.  So  ",0.006966834640872812,0.47625394075069843,0.016609386
Jon,@jontutoring,1576322089,1205251012115730432,"Look at whatever you want.

In essence, what you are saying is the Remoaners could not organise themselves to have a party in a brewery.

That’s by the by.

The democratically elected Government, who stood on a solid LEAVE ticket, now has a HUGE mandate to leave!  ",0.2320482720155936,0.67145821956096,0.13599773
Ben,@bilbo983,1576333731,1205251012115730432,She’s right though - a people’s vote was within grasp. It’s never going to happen now sadly but the election was unnecessary really.  ,0.04892122856579579,0.21729109072561612,0.02568587
Mrs GTC,@mrsgtc1961,1576475250,1205251012115730432,Oh that ship had sailed a long time ago   ,0.11217074294353449,0.09754757990275038,0.09118283
Angelique  ,@Angieeclectic,1576548462,1205251012115730432,"Me neither.  We had one in 2017 ! 

Corbyn should never have agreed to it.  ",0.5459762416353988,0.16757208395248635,0.42688712
Paul Gerald Ellis Wesson,@PaulGWesson,1576560351,1205251012115730432,Jo who?  ,0.23712350030992016,0.06789758733420269,0.030703058
"Alan , still European #FBPE",@AlanRFerguson,1576790970,1205251012115730432,In think that is true but labour were forced into the GE by the LDs  ,0.2800501109269118,0.4204715479542905,0.045114387
The Mistress K- Dominatrix & Humiliatrix,@The_Mistress_K,1576827577,1205251012115730432,Boss charity shop there too rofl  ,0.0395914469581262,0.09270100344123983,0.028757371
Amir Sadjady Ⓥ,@amirsadjady,1576998335,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk You could have joined the Liberal Democrats to guide the debate, rather than going off on an egoistic venture. To me it seems like all sides had a part to play in this misadventure.  ",0.020949064985399425,0.4714478355751272,0.029910427
Defiant Centrist,@DefiantCentrist,1577095204,1205251012115730432,"A lot of us, despite voting LibDem, choose not to join. I’m not a Liberal, I place the needs of the collective above those of the individual. I agree with you guys on much, but you aren’t a political home for me.  ",0.008534583308258922,0.573424430870379,0.07673785
John Stafford,@jdstafford11,1577214257,1205251012115730432,Absolutely  ,0.09830113344773068,0.020138965666430763,0.28896558
jon,@ainley21,1577242324,1205251012115730432,"Spot On,  ",0.1764837057218091,0.033825012438360114,0.034060694
