username,userid,time,id,text,davidson,waseem,fountana
Chyrll McDonald,@ChyrllMcdonald,1607632514,1337125737401380865,"Replying to @Mar_a_Hell_No and @danigirl1207 Nope, he’ll have to find other transportation. Air Force One belongs to the rightful POTUS at 12:00 pm in 1/20/21  ",0.01994498844352589,0.33830494026008057,0.41922
Carolyn Fargo,@Thegillman69,1607632517,1337125737401380865,"Replying to @Mar_a_Hell_No and @Helen504 Um...why on earth would he be allowed the use of Air Force One when he’s no longer the President?

I understand that a former President continues to receive secret service protection for life, but not the use of Air Force One.

Such perks are only for the sitting President!  ",0.0027991133227587423,0.4925943104680087,0.056697533
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607632524,1337125737401380865,All former presidents are 'loaned' AF1 to take them home.  ,0.08888040659400712,0.1451237938689746,0.018623479
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607632586,1337125737401380865,Like many I don't think it should be.  But I think Biden will follow tradition and allow Trump to use AF1.  ,0.05261508154145471,0.3412380111876867,0.020156967
PSmith,@Prysmith,1607632637,1337125737401380865,It's a nice gesture and both Thomas Jefferson and John Adams greatly appreciated it.  ,0.0024759947974330454,0.14908901024202165,0.06161952
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607632662,1337125737401380865,"Get back from where?  He'll take it to Florida, where he lives.

The use of AF1 by former presidents leaving the White House is always for a one-way trip only.  ",0.6624387876069318,0.3053031713558081,0.025807438
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607632736,1337125737401380865,Oh yeah - it's always a one-way trip for former presidents.  ,0.3250860303207287,0.09852955846079332,0.06797438
Nunia Business,@blinkylover2010,1607632934,1337125737401380865,Replying to @Mar_a_Hell_No and @Christyw277 Airforce one may take him there but he loses it at noon and it will be at the ready for Joe.  ,0.03238240397644566,0.33978104542520216,0.03390916
Edward Silha,@Edzila,1607633029,1337125737401380865,"Replying to @Mar_a_Hell_No It ceases to be Air Force One at 12:01 PM, How funny would it be for them to close the doors and fly away while Trump is having an event?   ",0.010093649320781918,0.2864060180806371,0.081883654
Sassy Cat,@susiekitten,1607633142,1337125737401380865,"Replying to @Mar_a_Hell_No I just want him gone. I want a world where he isn’t allowed to rage tweet, and I never have to know when he shits his pants golfing.  ",0.14620020141631024,0.21125153804863817,0.64119136
Christina LaVergne,@cllavergne,1607633219,1337125737401380865,Replying to @Mar_a_Hell_No There is more than one plane  ,0.053282239093429815,0.2186793892287662,0.09697993
Barry C King,@BarReNaples,1607633220,1337125737401380865,"Replying to @Mar_a_Hell_No  I say unless he is arrested he boards his own plane and #BeatsFeet to #Russia, #Saudi or #NK  ",0.03234499323436104,0.3279059729769042,0.8407117
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607633367,1337125737401380865,He will already be home. He lives in Florida.  ,0.036262969281141436,0.20269692583339843,0.023417937
William French,@FrenchieButts,1607633407,1337125737401380865,"Replying to @Mar_a_Hell_No and @BarReNaples How can he “take” Air Force One? 

...maybe the should agree to fly him there (before Noon), then leave his ass to find his own way home, as after Noon he’s no longer POTUS!   ",0.9395368412517882,0.4424673131336612,0.6234982
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607633420,1337125737401380865,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607633474,1337125737401380865,All former presidents leave on AF1. It's tradition. Obama to take 1 last flight on Air Force 1 as ex-presidentfox6now.com ,0.08289398430372022,0.30142294423166877,0.012572008
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607633512,1337125737401380865,All former presidents leave on AF1. It's tradition.  Even Nixon did. Obama to take 1 last flight on Air Force 1 as ex-presidentfox6now.com ,0.06838905517307815,0.31958271586881387,0.01989166
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607633571,1337125737401380865,LOL.  Well it is a nice gesture.....  until now.  ,0.03423857709083828,0.22857761739502902,0.020647082
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607633754,1337125737401380865,He's only going to Florida - he can easily get there in time.  ,0.05998895527835381,0.06424011742911032,0.04026213
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607633861,1337125737401380865,"Trump won't care - he'll be at his rally, undermining Biden's inauguration.  And he'll already be in Florida where he lives so....  ",0.40958485124366856,0.4924274626325568,0.057664942
b2savage,@b2savage,1607633867,1337125737401380865,Replying to @Mar_a_Hell_No and @Christyw277 At noon Air Force One should just fly back to DC and leave his ass there - he can fly on his own money from now on.  ,0.9124169869386515,0.3504786303128747,0.57746667
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607633887,1337125737401380865,Amen to that.  ,0.22780071155234546,0.07053362796200173,0.032725982
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607634055,1337125737401380865,Yes. There are 2.  And this isn't about the plane. It's about Trump undercutting Biden's inauguration and holding a seditious rally - for which he should be arrested.  ,0.009490860067671171,0.26859348046055587,0.37584126
Christina LaVergne,@cllavergne,1607634198,1337125737401380865,Agreed—but he won’t be arrested; he has gotten away with everything. These actions continue to undermine our democracy while McConnell does nothing but laugh at us.  ,0.39929413803206654,0.28529588585562765,0.36548868
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607634222,1337125737401380865,"1. This isn't about AF1.

2. It's about Trump holding a seditious rally where he claims he's the 'real' president, for which he should be arrested.

3. He will fly AF1 to Florida for the rally - so he will already be 'home.'  ",0.035614285995910856,0.2620090893387663,0.032115407
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607634895,1337125737401380865,"Agreed. But everything Trump does, once Biden is in office, will be sedition if he keeps claiming ""I WON!""  He will essentially be claiming he is still president.  ",0.025440477253152596,0.33814522534769637,0.13690707
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607634948,1337125737401380865,My post is about Trump holding a seditious rally.  ,0.23668488931354845,0.1723854284204211,0.13288772
JustLeesa,@IAmJustLeesa,1607635045,1337125737401380865,Replying to @Mar_a_Hell_No How's he going to take the plane when at 12 pm it is not longer his?  ,0.17143279313530016,0.17631435734019474,0.20363358
Betty Rudd  ,@Later53Betty,1607635066,1337125737401380865,"Replying to @Mar_a_Hell_No and @Christyw277 He can’t take Air Force one, he’ll be no longer president as of 12 noon that day.  ",0.03378593254800403,0.3935840227054457,0.071847536
Magnus Pompey,@MagnusPompey,1607635168,1337125737401380865,"You are so patiently describing the same concepts over and over again. One wonders if there is a dissonance at work here. The folks without reading one response keep repeating the same vitriol, as if they have no intelligence to work with.  ",0.0360028554050792,0.29146805698072226,0.030870974
SoulRocker_Bev,@TheBev_Seattle,1607635397,1337125737401380865,"Replying to @Mar_a_Hell_No It's pathetic, but not illegal. We haven't yet criminalized toxic narcissism...

What I would love to see is Air Force One transporting him to his destination. 
And then leaves him there (for a massive disinfect and refresh) and he has to figure his own way home...  ",0.00012768412973392573,0.6680959509323552,0.0788607
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607635454,1337125737401380865,How did Nixon take the plane all the way to California?  ,0.1857922618199973,0.11667850828780064,0.11933639
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607635561,1337125737401380865,"When Biden's being sworn in, Trump will already be spewing seditious venom at his Florida rally, where he will have traveled that morning on AF1.  ",0.048754021212871194,0.2809149061644921,0.014782774
Marydoll,@heyjimmy299,1607635608,1337125737401380865,Replying to @Mar_a_Hell_No and @LennaLeprena How can he take Airforce 1 anywhere on Inauguration Day? He won’t be President.  ,0.028624359209954847,0.30895228815219195,0.17621775
sammym,@jebrenn23,1607635624,1337125737401380865,Replying to @Mar_a_Hell_No Why Why Why does he continually get away with this   ,0.0029453345140217635,0.11715076519118221,0.6981986
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607635725,1337125737401380865,Sedition is a serious felony punishable by fines and up to 20 years in prison and it refers to the act of inciting revolt or violence against a lawful authority with the goal of destroying or overthrowing it.  ,0.8447674760240446,0.5638287692443452,0.18956867
Barry C King,@BarReNaples,1607635812,1337125737401380865, It’s not AF1 bc he won’t be President. I’m saying he’ll run bc you can’t pardon #Treason  ,0.1724710722126254,0.34084142657297334,0.26559886
kelly logan,@kelkel531,1607635872,1337125737401380865,Replying to @Mar_a_Hell_No Doubt trump will be on air force 1. Maybe a cesna  ,0.21787277312502923,0.17209108465438708,0.033986717
Robyn,@nightcareoption,1607635960,1337125737401380865,"Replying to @Mar_a_Hell_No I don't think he should be able to use Air force 1 that day...he's done, no more  ",0.08123980879878535,0.3024045804251267,0.26993415
Time to #ActNow #TellTheTruth,@mireelr,1607635983,1337125737401380865,"Well he will until the swearing in I guess.  But then yeah, arrest him after that.  ",0.5189956026045255,0.17208530605115735,0.3566354
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607636117,1337125737401380865,I don't know - but it HAS to stop.  When he holds his rally in Florida on January 20th he will essentially claim he's the rightful president.  How can this be allowed a free pass?  ,0.0028563961954670954,0.4100860054986312,0.11258487
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607636313,1337125737401380865,"He'll run because he's facing financial ruin & imprisonment on state charges.  Treason is too hard to prove.

That's a technicality, just like when Obama exited on AF1. Obama to take 1 last flight on Air Force 1 as ex-presidentfox6now.com ",0.15371473740556224,0.5009230102407483,0.014879492
Jewish Space Laser,@Goofy1877,1607636446,1337125737401380865,Replying to @Mar_a_Hell_No and @TTSEVAYoga He can’t use air force one that day. How is it possible?  ,0.020042544444762597,0.2331640130866459,0.08266801
"Janine Harty, LCSW ",@janine_harty,1607636467,1337125737401380865,"Replying to @Mar_a_Hell_No He can't use AF 1, because it has to be available at all times to the actual president!  ",0.2974854077854652,0.19029372216024248,0.5609966
rob,@rob75964272,1607636567,1337125737401380865,"Replying to @Mar_a_Hell_No and @LennaLeprena A justice system in paralysis .. but happy to go guns a blazing to some poor female bureaucrat whistle blowers home , sanctioned by a corrupt state  AG ... inconsistent , corrupt law enforcement , this is Trumps America now  ",0.0009136764975631573,0.7112595472687878,0.7212551
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607636587,1337125737401380865,It's tradition. Obama to take 1 last flight on Air Force 1 as ex-presidentfox6now.com ,0.046785040456582855,0.2512819604583771,0.016172577
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607636650,1337125737401380865,"Yes he can.  Former presidents get to leave on AF1.

Besides, there are two AF1s. Obama to take 1 last flight on Air Force 1 as ex-presidentfox6now.com ",0.08838296709070818,0.36438134575538444,0.030867955
DevinsCat,@DevinsCat1,1607636656,1337125737401380865,"Replying to @Mar_a_Hell_No They should fly AF1 back and leave trump stranded like he left his rally attendees.  After the inauguration, it isn’t his.  ",0.05036079975310765,0.25536126779389107,0.16725427
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607636713,1337125737401380865,"The last trip of a former president on AF1 is always one-way.

And Trump will already be home - he'll be in Florida.  ",0.0626200606746561,0.3501708887397608,0.018692117
Katy Bird,@KatyBirdy,1607636721,1337125737401380865,Replying to @Mar_a_Hell_No and @TTSEVAYoga Trump gets a ride to MAL and that’s it. AF 1 is Biden’s ride on Inauguration Day.  ,0.10628291798524336,0.4680345053259738,0.02551065
DevinsCat,@DevinsCat1,1607636772,1337125737401380865, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
The Rascal,@TheRascal2010,1607636776,1337125737401380865,Replying to @Mar_a_Hell_No and @Christyw277 It’s not Air Force One unless the current president is on it and he will not be president..  ,0.005945684025406584,0.5172899357908173,0.06563104
SoulRocker_Bev,@TheBev_Seattle,1607636813,1337125737401380865,"Yes, but it'll be tough for any AG to go after all these assholes for sedition.Likely, it'd be the only focus for GOP & a rallying cry for all future elections, dragging this out forever. 
Yes, they deserve punishment. But this country deserves to no longer focus on them  ",0.850396072476925,0.31701115638220917,0.48759902
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607636922,1337125737401380865,"Exactly - like other former presidents he'll get to fly home on AF1.

The real point is that when he arrives in Florida he'll hold a seditious rally where he will undermine Biden's presidency & claim he's the 'real' US president, for which he should be arrested. It's sedition.  ",0.49474435574274456,0.5626725332771149,0.3898908
Barry C King,@BarReNaples,1607636964,1337125737401380865,You’re Cranky this Evening. Yes it would be #Seditious  ,0.5084245929093375,0.05284917439861529,0.04980438
"Janine Harty, LCSW ",@janine_harty,1607636977,1337125737401380865,Got it. I had heard otherwise. He will probably rip everything out of it before it gets returned!  ,0.31778847086520867,0.22954951268512494,0.12133706
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607637015,1337125737401380865,"Technicality.

The missed point is that Trump will fly AF1 to Florida where he will hold a seditious rally.  ",0.16682959461524044,0.2559149464535311,0.02068534
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607637191,1337125737401380865,We need a strong AG to establish an independent Presidential Crimes Commission to go over all Trump's crimes and determine which ones to prosecute.  ,0.004229233735098415,0.37421678763114063,0.028769514
Anne Aldrich,@AlphaPR1,1607637249,1337125737401380865,Replying to @Mar_a_Hell_No and @1_OldGeezer1950 And what gives him the right to take Air Force One?  ,0.0739634417153399,0.44676613566618717,0.39664555
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607637336,1337125737401380865,Yes I am.  You noticed....  I think this is all getting to me.  ,0.051255617008423154,0.16767358415551115,0.055324618
Jewish Space Laser,@Goofy1877,1607637432,1337125737401380865,Difference is Obama was a true president. Dump is a fake president.  ,0.3045073598334217,0.3468322500058727,0.2440358
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607637445,1337125737401380865,"I'm sure he will.  Imagine what he'll do to the White House.  Honestly, is there enough bleach in the world to take care of that?  ",0.810546100721234,0.23959560864770282,0.081350945
David Jones Wells,@DavidJonesWells,1607637545,1337125737401380865,Replying to @Mar_a_Hell_No Someone pointed out that he can’t use AF-1 on Inauguration day  because it will have yo be fully fuled and on stand by in case the new president has to use it. There’s more than one but I hope that’s  true.  ,0.014136451199974602,0.4478902322128881,0.038676053
SoulRocker_Bev,@TheBev_Seattle,1607637600,1337125737401380865,"I think we need a separate position, just to focus on all of this and have the AG focused on all the changes we need in all the areas where we need change.  ",0.04700917704078428,0.16979406152550824,0.01998293
"Janine Harty, LCSW ",@janine_harty,1607637610,1337125737401380865,It will probably need to be gutted!  ,0.08188442454333615,0.048314330704429774,0.19813998
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607637705,1337125737401380865,There are two planes.  ,0.09501943871092257,0.11715813602176836,0.046940196
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607637755,1337125737401380865,So an independent counsel?  ,0.22630364837646091,0.06991619224164589,0.03891958
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607637794,1337125737401380865,I wouldn't want to live there.  And the thought of using the same beds makes me heave.  ,0.19854715087752575,0.12550180873559277,0.087612905
Ana,@afperezb9,1607638172,1337125737401380865,"Yes.
But, if what my friend said is true & I believe it is,  Biden swears IN the White House.  
By the time he does the thing at the Capitol, he's already POTUS.  ",0.5182231236382472,0.4583759129770445,0.112177245
Dep. Mark G³³º¹,@MGC3I,1607638322,1337125737401380865,Replying to @Mar_a_Hell_No and @lestes1242 Source?  ,0.12565406252534014,0.14313524591524102,0.019918064
David Jones Wells,@DavidJonesWells,1607638476,1337125737401380865,"Yes I know I’m just hoping he get’s grounded, Traditionally, the ex president gets flown out of DC on a helicopter But i din’t know if they get a ride out if town on AF-1 or not  ",0.0039853778179333305,0.3723293387116059,0.12143809
Rebecca,@rebeccac0602,1607638571,1337125737401380865,Replying to @Mar_a_Hell_No He will leave as the Lame duck president and hopefully Airforce one leaves him there because he will no longer be the president when he nds to return  ,0.03558960338440228,0.5297349603969663,0.118327975
United We Stand Divided We Fall,@Stopthehate555,1607638577,1337125737401380865,Replying to @Mar_a_Hell_No and @babcock_kathryn he can try and pull this off but it's not going to happen because at noon he longer has any power left to use the government for his own personal use  ,0.7263839735459782,0.27393914439682554,0.16103172
SoulRocker_Bev,@TheBev_Seattle,1607639792,1337125737401380865,"Yes, but one with the blockers Robert Mueller had to deal with. 
With subpoena powers and the backing to enforce compliance - no more bs of ""oh, I don't want to show up - what are you gonna do about it?""  ",0.7199347320829622,0.2528344686999732,0.19078866
Marydoll,@heyjimmy299,1607641830,1337125737401380865,I think he’ll leave sooner.  ,0.2696368187218507,0.06031973171890376,0.03719804
Chris Bryant ,@CBnAVL,1607642015,1337125737401380865,Replying to @Mar_a_Hell_No and @TXCat61 He’ll need to fly back on domestic the second Joe takes his hand off the bible  ,0.008688060092453466,0.29535222187114085,0.20596777
Vote Like Your Life Depends On It,@jvandemo2857,1607642135,1337125737401380865,"Replying to @Mar_a_Hell_No and @Christyw277 *If* this happens, Trump needs to be taken into custody... immediately!  ",0.08189805471700179,0.17359364081531778,0.3357172
Clyde Muckenfutch,@ishouldverun,1607642579,1337125737401380865,Replying to @Mar_a_Hell_No That is our fucking plane.  ,0.9811637509514923,0.12614095525119953,0.9488268
H. Rickover ,@Rickover2,1607642616,1337125737401380865,Replying to @Mar_a_Hell_No And a noon if the plane is not back at Andrews Trump starts paying out of pocket!  ,0.04398866729694954,0.24947269546328715,0.54252875
Kar Ma,@getthrutheday,1607643643,1337125737401380865,Replying to @Mar_a_Hell_No If AF1 is not in Andrew AF base at 12 noon on 1/20 military Will get it back whether it’s in the air or on the ground  ,0.005223061650965764,0.37240057680452165,0.0668243
Dixiegal15,@Dixiegal15,1607644078,1337125737401380865,"Replying to @Mar_a_Hell_No and @BobB6345789 Well, he won't be taking AF1 that day.  ",0.024594561373462276,0.12627110046160397,0.25718373
Momma Tea  ,@MommaTea_20,1607644494,1337125737401380865,Alrighty then  ,0.20065470168880772,0.07691411361439388,0.06031172
lonna westeman 𝚅𝚘𝚝𝚎 𝙱𝚕𝚞𝚎 𝚃𝚎𝚡𝚊𝚜,@LHWesteman,1607644987,1337125737401380865,Replying to @Mar_a_Hell_No Hands off Air Force One. He needs to take a rent a car.  ,0.1093922888401102,0.28924051884894114,0.7100126
evan rose,@evan_rosy,1607645608,1337125737401380865,"Replying to @Mar_a_Hell_No Later that afternoon if he isn’t on a flight to Moscow, he should be arrested on charges of sedition.  ",0.34641314667923945,0.21664024776501295,0.27150455
Peter Fisher,@PeterFi98279139,1607647689,1337125737401380865,Replying to @Mar_a_Hell_No at 12 noon on Jan 20th ..... Trump will no longer be allowed to use Air Force One ....  ,0.11907371237097072,0.5927262426427922,0.36021024
Me myself and I,@jennybcsilly,1607647894,1337125737401380865,Probably.The GOP will continue on destroying their own country. D bag will probably run again in 4 years. Or one oh his offspring. 4 generations of trump crime family.  ,0.043160236741869945,0.33099134232957816,0.049344305
Sir Xster,@SirXster,1607649380,1337125737401380865,"Replying to @Mar_a_Hell_No and @Christyw277 He better get Air Force One back before midnight. 

That plane belongs to President Biden at 12:01am on 01/21/21  ",0.07030641223962432,0.4215709292480852,0.30384457
The Dav,@Dave_Gasque,1607650087,1337125737401380865,Replying to @Mar_a_Hell_No and @GiraffeObserver Jeeze...can they sanitize AF1 quick enough for handover to Biden? I'd think flamethrowers would have to be used.  ,0.11306977101620215,0.5218526035443407,0.028304977
Chatty says WEAR A F*CKING MASK ,@mrsweller99,1607650727,1337125737401380865,"Replying to @Mar_a_Hell_No How does that work? As soon as Biden becomes President, the plane would be available to him.  ",0.03190073437426532,0.26040831607741366,0.01985039
Susan #NHSLove,@Susemgf,1607650732,1337125737401380865,"But then, Arsewipe45 is not/was not ever a REAL president  ",0.09730068171406661,0.23947958271291478,0.12198594
Jill,@jkebeans,1607652325,1337125737401380865,Replying to @Mar_a_Hell_No Air Force One will not be his to use anymore.  Who will take it away from him??  ,0.0631125143432215,0.18427770112853775,0.181309
ute Nolan,@utemnolan,1607652991,1337125737401380865,"Replying to @Mar_a_Hell_No and @Time2Coach He won't be able to take that particular plane, because it becomes Bidens' on the 20th.
He'll just have to get on his bike (as they say in the classics) .     ",0.16656161279599932,0.4301528598199867,0.032150876
Tony,@AntonioBaci,1607653438,1337125737401380865,Arrest him and throw him in jail!All the lives that were lost and continues to spread the virus. Esp when cases are surging! How is this allowed!...  ,0.5204699130332396,0.3537072123792463,0.10850132
old soul,@katyshushu,1607663901,1337125737401380865,Replying to @Mar_a_Hell_No He can't take AF1. The loser doesn't get the plane.  ,0.1530133111913093,0.15684711800199577,0.6994122
CHEERS,@Brandykody,1607664598,1337125737401380865,"Replying to @Mar_a_Hell_No They can arrest him at 12:01pm. Jan. 20, 2021 when he's no longer President.  ",0.18820602083621482,0.31176982758677707,0.2097639
JeannieS,@kiwi1017,1607665185,1337125737401380865,Replying to @Mar_a_Hell_No He can’t take Air Force one.  It must be ready and fueled for when Biden becomes president  ,0.004205367052129751,0.4471193535123386,0.16312172
Christina LaVergne,@cllavergne,1607665222,1337125737401380865,"With the GOP fundraising is their primary goal while testing all of the democratic procedures in place, I cannot help but be worried that with their base they will be successful in undermining the election.  ",0.05045120228922825,0.6175502183496293,0.017629262
Laurie Boyd,@LaurieB18390061,1607665491,1337125737401380865,"Replying to @Mar_a_Hell_No and @Draniarb He will need to hold it near his Florida resort because once Joe is sworn in, he will not have access to Air Force One!   ",0.015699981325987683,0.3904527912633219,0.5569412
The Teller,@TellerKnowsAll,1607665536,1337125737401380865,"Replying to @Mar_a_Hell_No Those charges require the element: use of force. Everything else is free speech, no matter how stupid, dangerous, or unAmerican.  ",0.6884016917013536,0.31490128516803256,0.5428284
Merci Merci Me,@OneMarzian,1607665702,1337125737401380865,Replying to @Mar_a_Hell_No and @Draniarb This last 2 weeks has been a showcase of sedition. Will he be taking the bus to Mar a Lago? At 12pm they no longer fly for him.  ,0.013525759907698335,0.4354610763212841,0.025723282
hansie pansie,@pansie_hansie,1607666617,1337125737401380865,Replying to @Mar_a_Hell_No and @KirstenMacGreg2 After that he has to take a commercial flight back bc he ain’t gonna be president no more.  ,0.23351648775124625,0.4028383690218978,0.5396146
davecat,@davecat17,1607667461,1337125737401380865,Replying to @Mar_a_Hell_No and @KirstenMacGreg2 They must have a spare.  ,0.04570661730078904,0.4615737655129399,0.05941791
Mark H. Brainard,@Draniarb,1607667609,1337125737401380865,"It will look like the chasing of 
O.J. Simpson!  ",0.2895663805420135,0.06849082114157132,0.058697835
Marcia Miller,@legalspiritmam,1607667809,1337125737401380865,Replying to @Mar_a_Hell_No He can’t take Air Force One. The plane has to be ready and waiting for the new President at a moment’s notice.  ,0.0007219341844414966,0.30314831029703343,0.09734329
kimberly,@mcleanksm,1607668055,1337125737401380865,"Replying to @Mar_a_Hell_No He can’t take Air Force One. It has to be fueled, sanitized and at the beck of call of President Biden.  ",0.026080814736361695,0.44786805600992935,0.070696756
CmdrChaos ,@CmdrChaos,1607668248,1337125737401380865,"Replying to @Mar_a_Hell_No and @MarionStrstrk He can take Air Force One, but he’ll have to find a ride home because at noon EST he will no longer have access.  ",0.011820046235841862,0.3703957468593987,0.029345706
Mike Vanriel,@MikeVanriel2,1607669835,1337125737401380865,"Replying to @Mar_a_Hell_No and @kg_franklin I might be wrong but Donald Trump can’t use Air Force One after January 20, 2021. That is for the President.  ",0.015121621655383166,0.4594349227591095,0.067460224
eugene tabor,@tabor38,1607671139,1337125737401380865,Replying to @Mar_a_Hell_No Can he do that  ,0.13012650927230995,0.16546921719927032,0.7492736
alexis tyson,@alexistyson12,1607672676,1337125737401380865,Replying to @Mar_a_Hell_No The media should ignore him. He's irrelevant! He does these stunts for attention! Just like a 4 year old and the GOP like parents play a role. Smdh  ,0.025456073293164246,0.5483320582093765,0.35262036
TruthOnly37,@TruthOnly37,1607674646,1337125737401380865,"Replying to @Mar_a_Hell_No The Air Force will follow the instructions of the Commander in Chief, President Joe Biden and Vice President Kamala Harris. Isn't that wonderful.   ",0.011797821751905337,0.5545292644412002,0.15909578
alegria boulangier,@alegriaboulange,1607675211,1337125737401380865,"Yes but was Nixon's Resignation effective immediately or did he get that one last free ride? If Trump does it on the 19th or in the morning of the 20th, he, I assume, can take the AF1 to Russia if he wants.  ",0.006644964477582629,0.5287342500495946,0.04432817
C.W,@KrayghW,1607676255,1337125737401380865,"Replying to @Mar_a_Hell_No and @KirstenMacGreg2 Plot twist.  In mid air, Biden will have the trespasser removed from AF1  ",0.414395430427421,0.25821640340737867,0.037338335
Alanw7301,@Alanw73011,1607676793,1337125737401380865,Replying to @Mar_a_Hell_No and @grbsmith It's sedition as described. He will say his presidency was stolen. He will not advocate the overthrow of the government. He will hide behind the 1st amendment which he thinks belongs to him. A trial of Trump will take the oxygen out of Biden's governance putting Trump up front  ,0.023148527742230654,0.46721282941965403,0.04354124
K8,@musecian,1607676885,1337125737401380865,"Replying to @Mar_a_Hell_No Does anyone else think he'd take Air Force One to Russia or wreck it so the new administration can't use it? He is, after all, quite desperate.  ",0.022049793939186574,0.42829705836851706,0.19080728
Pops,@pops1156S,1607677203,1337125737401380865,Replying to @Mar_a_Hell_No and @KistnerMarcia I’m starting to wonder if like everything else the Republican Party has fucked up thatvthey want Dems to clean up Trumps treason and sedation so they can still hold onto their horrid base vs doing the right thing and rebuilding a patriotic brand.  ,0.10804917225735491,0.6169573316734676,0.22095296
Chris Kapeghian,@cskap,1607677477,1337125737401380865,"Replying to @Mar_a_Hell_No Nope, Air Force One is required to be on the ground at Andrews at 12:01 for the President.  ",0.011378941915495542,0.2080691239429936,0.18323568
JF3,@im_jf3,1607677889,1337125737401380865,"Replying to @Mar_a_Hell_No Lol, he won’t be president at the end of the rally so Air Force One will have to leave him there   ",0.23915853444370475,0.29391464547699386,0.25071043
Lady Liberty Latina#JusticeMatters,@cmc4diversity,1607678449,1337125737401380865,"Replying to @Mar_a_Hell_No and @50Colleen2 Well I would think that by noon, Air Force One should be back in DC ready to take the REAL president wherever he wishes to go. Trump will have to find his own way home to Mar a Lago or wherever he's moving to, the WH will have another occupant!!  ",3.0169725943170863e-05,0.48744880637222887,0.08980427
Lucy,@lucyjbri,1607679195,1337125737401380865,Replying to @Mar_a_Hell_No He can't take Air Force One!!!!  ,0.1947451994612465,0.11499251368642512,0.85280365
ItTakesAllOfUs,@ewephorrhea,1607680137,1337125737401380865,Replying to @Mar_a_Hell_No I don't understand how AF1 would be at his disposal on the day he becomes a private citizen.  ,0.03162317058482622,0.2035837696912935,0.12556186
Bethany McCraw,@BWellsMC,1607680239,1337125737401380865,Replying to @Mar_a_Hell_No I also think he’s a flight risk and may try to leave the country to avoid his prosecution. He shouldn’t be allowed to board any plane of any sort  ,0.16240200417394657,0.44721373898461214,0.067113325
kayofthelake,@kboynton11,1607681253,1337125737401380865,Replying to @Mar_a_Hell_No On January 20 Air Force One will no longer be of service to DJT  ,0.062030659876530225,0.20290496583488812,0.067295514
Roz Lenormand,@RozLenormand,1607681341,1337125737401380865,Replying to @Mar_a_Hell_No Nope he doesn’t get to use Airforce One  ,0.15983606666953803,0.1601335521123785,0.7623307
Pedro Gamboa,@gamgio1,1607681669,1337125737401380865,Replying to @Mar_a_Hell_No He does not own Air Force One.  Charge him with theft  ,0.13536371111100245,0.1634455074343259,0.89544225
Mac Thompson,@MacThom20945102,1607683002,1337125737401380865,"Replying to @Mar_a_Hell_No On Jan 20th Trump can’t take Air Force One anywhere without the express permission of The President Elect, since at 12 pm ET that is his plane to use as he wants.  ",0.004934627203778363,0.4922795881675301,0.58602744
Maria Mann,@MariaMann16,1607684326,1337125737401380865,"Replying to @Mar_a_Hell_No Gee, he must be the real 'King of Scotland!'  How the hell is going to pay for the getting the damn plane back.  ",0.8736146145298898,0.2237539371437028,0.56879884
 Chicago Dawg ,@KirstenMacGreg2,1607685216,1337125737401380865,A la The Good Shepherd..?    ,0.10631989964118387,0.18578560990289178,0.047114704
Susanne D'Arcy,@OCnativeRE,1607685776,1337125737401380865,"Replying to @Mar_a_Hell_No At noon on 1/20, Trump loses access to AF1 so he’ll have to get up early if he’s going anywhere!  ",0.03520004693979524,0.13342314477523073,0.13449477
