username,userid,time,id,text,davidson,waseem,fountana
"Beauty, the Beast, and the B's",@Lynchmob17,1595327438,1285554540847206401,Replying to @owillis  GIF ,0.11538059109007186,0.10212028214486892,0.011679048
PoliticalDanimal,@PoliticalDanim1,1595327771,1285554540847206401,Replying to @owillis All these people who don’t even Oliver Willis taking him srsly.   ,0.2810977562188299,0.2659663987212835,0.40797657
Troy Appel,@tdappel,1595328164,1285554540847206401,Replying to @owillis @DanaBashCNN is going to borrow that copy!  ,0.05501518717140449,0.13163497333260418,0.06078992
Terri Daulton,@Tbirdheflin,1595328384,1285554540847206401,Replying to @owillis Such BS  ,0.09061524214193285,0.10364279292660547,0.01903733
Bonni Moschetti ,@bmoschetti,1595328736,1285554540847206401,Replying to @owillis Hahahaha!!  ,0.08971826252555755,0.049513271004090954,0.09232052
brownstocking‍,@brownstocking,1595329167,1285554540847206401,Replying to @owillis Where's Van?  ,0.13846817151246507,0.060256825968180286,0.060403723
Go Dems 2022!,@PipsyMomma,1595329256,1285554540847206401,"Replying to @owillis Yes, 3 months before the election he changes his tone. No thanks. We know who and what he is. He’s a fraud. He needs to be voted out. Vote @JoeBiden  ",0.4193629119626114,0.5024726523320798,0.048906203
KerriCambodia,@CambodiaKerri,1595329286,1285554540847206401,Replying to @owillis The virus is not handled... so that makes him a con man not presidential.  ,0.017127821792965185,0.5431401735207336,0.03201859
Min,@mhetman,1595329302,1285554540847206401,Replying to @owillis What a joke  ,0.3549268253094239,0.10070477310766598,0.15753113
Beezi,@beezibeez,1595329490,1285554540847206401,Replying to @owillis He could not even spell presidential.  ,0.03791659646285525,0.2045029215964736,0.03912615
kxwhalen,@kxwhalen,1595330020,1285554540847206401,Replying to @owillis   ,0.11905776681523728,0.03352323163434365,0.0141075635
Sensible granny,@Sensible_granny,1595330211,1285554540847206401,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
christine foster,@moochie51,1595330379,1285554540847206401,Replying to @owillis Not presidential! He's fucking scared! Big difference.  ,0.9937605348251068,0.16783296697118158,0.03691958
 Latisha ,@Teemoney204,1595330516,1285554540847206401,Replying to @owillis This MOFO is 3 1/2 years too late and it will only last an hour.  ,0.31771855852799546,0.19820173107551273,0.012549978
michael caraeff,@micaraef,1595330666,1285554540847206401,Just read it again. Totally missed it. Oops.  ,0.5350352986634178,0.07125500523024764,0.10288377
Colin Loves Corgis,@ColinCorgi,1595331176,1285554540847206401,"Replying to @owillis Lololol!!! Hell, no. And also, even if he did (he didn't) why the hell did it take him 3 and a half frigging years to finally adopt a presidential tone? Smdh.  ",0.4656741977507732,0.2504251924689269,0.54644185
IowaSB,@TruthMattersIA,1595331343,1285554540847206401,Replying to @owillis Finally some less unprofessional GOP failure!  ,0.09137624198205124,0.10720421685995354,0.13226593
Kelly Sedinger,@Jaquandor,1595331712,1285554540847206401,"I was just about to post this, but you've got it covered.  ",0.1322553684114994,0.046326104617227255,0.10300873
Mike Odom,@artcommerce,1595331817,1285554540847206401,"Replying to @owillis 144,000+ Americans are dead. He has done nothing.  ",0.43719921748184576,0.22179253183134254,0.7627858
Colleen,@nobil_colleen,1595332195,1285554540847206401,"Replying to @owillis After the inept murder of over 142,000 Americans #TrumpFailedAmerica  ",0.2642866452946341,0.506334429223376,0.02492046
Dyan Sohn,@DyanSohn,1595332394,1285554540847206401,"Replying to @owillis Wow, you are smoking something good over in your world.  ",0.03383928255398472,0.1028535828108486,0.020515501
Noah Wright,@Npw1234567,1595333162,1285554540847206401,Replying to @owillis  The following media includes potentially sensitive content. Change settingsView ,0.02658082528118435,0.10839176450176448,0.017014673
Keep wearing the damned mask!,@SunderrajuRama1,1595334126,1285554540847206401,Replying to @owillis   ,0.11905776681523728,0.03352323163434365,0.0141075635
Shane,@ShaneCalipari,1595335395,1285554540847206401,Replying to @owillis  GIF ,0.11538059109007186,0.10212028214486892,0.011679048
brian fidler,@brianfidler,1595335677,1285554540847206401,Replying to @owillis So he was lying.  ,0.6946484266827953,0.08661369866639425,0.05690789
Ian Bautista,@XicanoDeKCenMKE,1595335728,1285554540847206401,Replying to @owillis Thanks for the heads up. I didn't realize I was in disarray. I'll try to keep up.  ,0.04033035680565972,0.10037880960229471,0.0090702
jp we7,@Jpdawe7,1595335771,1285554540847206401,Replying to @owillis  GIF ,0.11538059109007186,0.10212028214486892,0.011679048
Paulette Feeney,@PauletteParis1,1595337234,1285554540847206401,Replying to @owillis   ,0.11905776681523728,0.03352323163434365,0.0141075635
Abdul T Conteh,@AbdulTConteh,1595337601,1285554540847206401,Replying to @owillis The new normal is..... words speak louder than action.....ok I get it....thats presidential....wadeva  ,0.01950069257167589,0.6247957346639345,0.030456908
Tish Franklin,@franklin_tish,1595337960,1285554540847206401,"Replying to @owillis For crying out loud....he is damn near 4 years into the job....if he doesn't know how to be presidential by now he ain't going to get it. Please stop saying that, b/c now you are looking a bit foolish  ",0.9534443688567573,0.7118641684251954,0.11192312
Clarity,@plerf,1595338263,1285554540847206401,Something right out of a grammar textbook. Of. B.S.  ,0.27238895223799675,0.11688559980540515,0.062122628
Terry Calvert,@terry_calvert,1595338274,1285554540847206401,Replying to @owillis Jesus Christ. One sentence and he’s a new man? Damn our media.  ,0.5190813105639043,0.4746694036435366,0.8606111
Lori Kendrick,@blekendrick,1595338740,1285554540847206401,"Replying to @owillis Too little, too late!  ",0.37725150542101815,0.04803459402988731,0.027369456
Colletta Bryce,@cebryce,1595340659,1285554540847206401,Replying to @owillis The virus situation is not handled!  ,0.019175096910244424,0.20980825873094905,0.05484235
mared,@mare949,1595341776,1285554540847206401,Replying to @owillis  GIF ,0.11538059109007186,0.10212028214486892,0.011679048
UNPRESIDENTED,@kierondwyer,1595341869,1285554540847206401,"Replying to @owillis ah, yes, the ever-elusive #trumpPivot. Don't hold your breath @rickklein or, literally, anybody. #ThereWillNeverBeaPivot #DefinitionOfInsanity  ",0.02047328406444019,0.24972330333908196,0.0457586
Sebrena Rahili,@SebrenaRahili,1595342178,1285554540847206401,Replying to @owillis There’s no hope for you folks.  ,0.4037375046125362,0.15835503110409382,0.021355197
Commuting with Julie,@JulieCommute,1595343325,1285554540847206401,Replying to @owillis Please. He stayed on script for one speech. He's not presidential.  ,0.015057997157241569,0.20184256923484478,0.06379369
David Graham,@DeeLGee1,1595343403,1285554540847206401,Replying to @owillis Hilarious...  ,0.05086330669695792,0.18887916689448692,0.02273474
Guillermo Birmingham,@guillermobirmin,1595343590,1285554540847206401,Replying to @owillis Come back from La La Land.  ,0.15288527829022194,0.10624937288401773,0.010276858
Josh,@TheYearWas1984,1595343622,1285554540847206401,Replying to @owillis  GIF ,0.11538059109007186,0.10212028214486892,0.011679048
Trinia Alexander,@trinia_trinia,1595344699,1285554540847206401,Replying to @owillis Time to focus on what needs to be done.  ,0.10695753867381208,0.10638456744052475,0.0113841845
Bill Odenthal,@digitalprep,1595345860,1285554540847206401,Replying to @owillis First he’s got to be able to spell presidential on his next cognitive test.  ,0.059694209586557606,0.14331175464993773,0.016968677
Marco Rubio’s Dr. Dolphin,@PresidiotTrump,1595347103,1285554540847206401,Replying to @owillis   ,0.11905776681523728,0.03352323163434365,0.0141075635
Michael hines,@HinesAllTheTime,1595347465,1285554540847206401,Replying to @owillis So...we're not liberating?  ,0.09109888177771425,0.26989639115118685,0.04566335
kingdofin,@kingdofin,1595348454,1285554540847206401,"Replying to @owillis He was emotional, visibly shaking as he recounts those that died from the virus.  ",0.30096169865392153,0.23673540309913008,0.013968853
Michael Belgrave,@MBelgrave,1595348839,1285554540847206401,Replying to @owillis   ,0.11905776681523723,0.03352323163434365,0.0141075635
Finn,@PeacefulYogini8,1595349227,1285554540847206401,Sarcasm  ,0.6701964531175099,0.03766503045883,0.20804986
Bruce Rohr,@brucewillrohr,1595349687,1285554540847206401,Replying to @owillis Um NO  ,0.5826100767812598,0.10625879325227716,0.029637555
critical reasoning 101,@101Reasoning,1595352581,1285554540847206401,"Replying to @owillis  after 3 1/2 years of showing such utter incompetence, he's now presidential. Thank you for that comedic pause.  ",0.160059926296204,0.20081206236349375,0.015499274
Kevin Bamford,@kbamford,1595354052,1285554540847206401,"Replying to @owillis And he was so nice to Jizzlane, too! So glad he wished his pedophile well...and finally admitted knowing her quite well.  ",0.007962884154280711,0.3463920639314239,0.020356491
Matt Hannigan,@hanniganski,1595354255,1285554540847206401,Replying to @owillis More interested in the day he becomes ex-Presidential.  ,0.0024527313544603505,0.19763250189285234,0.013345124
Mark Solario,@marksolario,1595354651,1285554540847206401,Replying to @owillis Did he really go to the movies when his brother was dying in the hospital?  If so what did he see?  ,0.450309949393777,0.3138215257188344,0.015079914
RollTideAgain2020,@Again2020Roll,1595357151,1285554540847206401,"Replying to @owillis Really ,when there’s 4 months until the election and he’s trying to act presidential.GTFOH!!!  ",0.045449067814151686,0.272557421481305,0.025611965
Anahata,@Moongirl56,1595357284,1285554540847206401,Replying to @owillis Reassuring   ,0.058822775130547504,0.04530346964041555,0.011441496
BevP *WearAMask!* ,@BevPOregon,1595357936,1285554540847206401,"Replying to @owillis The president, in a monotone, finally realized many months too late that he is sinking in the polls and pretended like he cared about the American people.  ",0.09292729627025499,0.41901949901483126,0.053419363
mymaximus,@MyMaximus,1595361344,1285554540847206401,Replying to @owillis Except that THE VIRUS SITUATION IS *NOT* HANDLED!  ,0.16963070025487875,0.14725190995974458,0.0747249
Real Legend 2,@Real_Legend2,1595361856,1285554540847206401,Replying to @owillis LOLOLOL What a joke.  ,0.35656272424191965,0.07677135769636315,0.36477134
@bkgut3 Queenoftwits  #thuglife,@bkgut3,1595363010,1285554540847206401,Replying to @owillis I'm pretty sure Oliver is being sarcastic.  ,0.1477805174033475,0.08507706979540249,0.092665076
Howard Pelling,@howardpelling,1595369599,1285554540847206401,Replying to @owillis “Democrats in disarray”. That’s funny.  ,0.12675376972463698,0.21790339420349417,0.049067985
Greta O'Neal,@egnaro95,1595386878,1285554540847206401,Replying to @owillis   ,0.11905776681523728,0.03352323163434365,0.0141075635
Josine SVG and please wear a mask,@jnic0004,1595390674,1285554540847206401,Replying to @owillis What is wrong with you? He has been there for almost 4 years. Yeah he stuck to the teleprompter - what a bar. I need more from my leaders.  ,0.4062895729668465,0.41029588110860593,0.075953305
Cindy Trainer,@TrainerCindy,1595394279,1285554540847206401,Replying to @owillis He still didn’t take responsibility for it.  No credit at all from me and the only ones that will feel better about this is his supporters any ways.  But I bet the non mask wearers will still not be seen with a mask on.  ,0.05976363247801097,0.4382793196726943,0.01862602
John Hill Rogers,@jhillrogers,1595396978,1285554540847206401,"Replying to @owillis Not much of a thinker, aye?  ",0.16241301163831565,0.15233469739498,0.036034748
GMC ,@ginamariec21,1595398110,1285554540847206401,Replying to @owillis   ,0.11905776681523728,0.03352323163434365,0.0141075635
GMC ,@ginamariec21,1595398139,1285554540847206401,Replying to @owillis   ,0.11905776681523728,0.03352323163434365,0.0141075635
