,username,userid,time,id,text,davidson,waseem,fountana
40,President Elect Nick Grandinetti,@nfg917,1607365642.0,1335281344302104577,Where did you go to Law school?  ,0.4663514654183751,0.12118013577357235,0.07941805
43,Somto Jefferson Uwazie,@SomtoUwazie,1607387291.0,1335281344302104577,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
37,WaarBlyJy?,@bly_jy,1607396103.0,1335281344302104577,your Ph.D. shows your limited vocabulary. thanks for the laugh old man  ,0.4401782884615105,0.25593602859918857,0.03661947
89,Milquetoast,@BlueRobotDesign,1607449033.0,1335281344302104577,Might steal this  ,0.6781185439280559,0.037238132119186175,0.050407954000000005
90,Vixen Bobcat,@vixenbobcat,1607454606.0,1335281344302104577,I did.  I think of it as borrowing them to promote them.  ,0.05617680020431213,0.13776125138602918,0.016874395
92,Becky D.,@BeckyD81014889,1607537233.0,1335281344302104577,You got that right!!!  ,0.2958383920241073,0.08363131601896177,0.88544923
81,MR.KK,@chinabridge,1607585499.0,1335281344302104577,Where is the Chinese lady Fang? Hidden in China?  ,0.1845613194872668,0.21656040137776186,0.025224036000000002
137,Ohin Gaston,@o_gaston,1607673731.0,1335281344302104577,Nope it was both! Federal and state. Sorry  ,0.15827872160675274,0.08686549570161735,0.10589001
146,Brenda T,@bthospo,1607773411.0,1335281344302104577, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
94,Patriotic American Libertarian SuperCapitalist,@reveralife,1607776345.0,1335281344302104577,"Knowing it but refusing to say it publicly, if anything, is worse.  Public officials are and need to be judged by what they SAY publicly.  Not what it's claimed they say privately.  ",0.4792262598648354,0.16982302112653244,0.07113782
147,Dash O'Pepper,@Dash_O_Pepper,1607777005.0,1335281344302104577,But tying together the deck chairs from the Titanic to try to stay afloat isn't the brightest idea in the world.  ,0.2634789799881613,0.17785445695975502,0.06487336
158,Gert Rud,@Kruudy,1607779804.0,1335281344302104577,Replying to @realDonaldTrump I'm surprised too learn you read at all. The general impression is you as little as possible of anything. But what you should read carefully is THE WRITING ON THE WALL  ,0.014617375220864882,0.4955352672511443,0.030741900000000003
159,raj,@therealraj61,1607779865.0,1335281344302104577, I knew there was a reason I decided to follow you  ,0.4689330310352443,0.13891400126785305,0.017194146
30,FloridaPhillyFan,@LeeCutler17,1607923091.0,1335281344302104577,#DiaperDon  ,0.09946338159599452,0.06079750402718692,0.08881465
148,Bobby Widner,@BobbyWidner1,1607959086.0,1335281344302104577,The only part of my guns that will be melted down when you get them. The barrels!  ,0.4080428707363566,0.33658099296546745,0.040095825
206,Pablo Feliz Navarro,@PP_Feliz,1608452430.0,1335281344302104577,"Not an NO more shit @realDonaldTrump...

Sólo recordando te #realMotherF  ",0.8521861711417198,0.33055884142678843,0.056554154
149,JB,@wyldeman7,1609715129.0,1335281344302104577,Replying to @WalterN94028476 and @realDonaldTrump ...Told you we would revisit this conversation Lefty  ,0.25321656664310005,0.4482747058432887,0.02343321
