,username,userid,time,id,text,davidson,waseem,fountana
211,Jason Meyers Kruger,@PoundTown042,1601675963.0,1312150374892019715,"Replying to @maxwelltani How come I don't have it??? Easy, I wear a mask... GIF ",0.4686966705300858,0.12391619897747105,0.047471627999999995
212,Sue Swayzee,@leo9lady,1601676028.0,1312150374892019715,Replying to @maxwelltani I don’t think my eyes can roll any further back into my head!  ,0.05899993182337305,0.2273174077063417,0.065871544
213,Tejal T. Shah,@tejaltshah,1601676072.0,1312150374892019715,Replying to @maxwelltani What in tarnation?!  ,0.2595431287677428,0.12080239935621795,0.40622663
214,P G Antioch,@PGAntioch,1601676088.0,1312150374892019715,Replying to @maxwelltani Logic & #FauxNewsTreasonPropagandaNetwork have very little to do with each other.  ,0.06583982379793543,0.10492527354112803,0.01821786
215,Sarah Willis,@swillis71,1601676114.0,1312150374892019715,Replying to @maxwelltani   ,0.14510263332204673,0.03352323163434365,0.02267884
216,Never Thumper,@1770Thumper,1601676152.0,1312150374892019715,"Replying to @maxwelltani Yeah. That's what Herman Cain did, too. Way to take one for the team, soldier.  ",0.010000111671942015,0.13156442435192348,0.28229356
217,Ryan,@Ryan_theSparky,1601676160.0,1312150374892019715,Replying to @maxwelltani The spin is real. Gtfoh  ,0.4076736798289769,0.15381057167466958,0.042659815
218,Bev Milobar,@bmilobar,1601676254.0,1312150374892019715,"Replying to @maxwelltani You do you, Greg.  ",0.1376618441403545,0.1174986435058856,0.017978992
219,Daphne Freeman06@Yahoo.com,@DaphneF85289286,1601676355.0,1312150374892019715,Replying to @maxwelltani Unbelievable!! They just make up shit!! Trump said the Virus was a hoax!  ,0.991036413554918,0.1758038250666305,0.39012793
220,spensergirlFlorida,@spensergirlFLA,1601676364.0,1312150374892019715,Replying to @maxwelltani Yes and look how well that worked out  ,0.1850643238714684,0.06857788633917695,0.030561497000000003
226,Jean Forbes Jones,@jaforbes59,1601676391.0,1312150374892019715,"Replying to @maxwelltani So we all should just throw caution and science to the wind and raise the death total to double?
That's the most moronic thing said all day!
Lame effort to spin reality  ",0.02265197262158216,0.34335102922022515,0.7718592
227,Deanna Wears A Mask ,@DDSaysWearAMask,1601676403.0,1312150374892019715,Replying to @maxwelltani  GIF ,0.14074956741991265,0.10212028214486893,0.012756923
228,Lesuco,@lesuco,1601676458.0,1312150374892019715,Replying to @maxwelltani What kind of logic is this?  ,0.34498427702376017,0.15000291490703388,0.09095104
229,Lordy... wear a mask,@JBPNW9,1601676523.0,1312150374892019715,Replying to @maxwelltani That is so effed up  ,0.2365535305227816,0.11375938101020648,0.5818906
230,Rick,@gogriffsgo32,1601676525.0,1312150374892019715,Replying to @maxwelltani Funniest thing he ever said.  ,0.067716778465319,0.1552971323541229,0.18406306
232,Michelle Covington,@MichelleCovin11,1601676533.0,1312150374892019715,Replying to @maxwelltani  GIF ,0.14074956741991265,0.10212028214486893,0.012756923
231,Eugene V. Dabz  ,@Stabull_Jeenyus,1601676533.0,1312150374892019715,"Replying to @maxwelltani I heard every time he bowls, it's a perfect game.  ",0.09369468535529367,0.1402616837757298,0.024611965
233,Ken Locatelli Sr,@Kennsigrid1,1601676577.0,1312150374892019715,Replying to @maxwelltani That is just plain absurd. He thought he was safe because of a rapid test that has a high false negative rate.  ,0.08098236756167179,0.3932947756839881,0.064261265
99,CN,@CN_is_believn,1601676605.0,1312150374892019715,LOL  ,0.19281469707083568,0.040319314073902,0.035130356
234,Linda Bannon,@LindaBannon3,1601676640.0,1312150374892019715,Replying to @maxwelltani And wasn't that dumb  ,0.3633516980891525,0.1235598133173872,0.042710327
235,Trooper,@Trooper10617819,1601676647.0,1312150374892019715,Replying to @maxwelltani Well that just don't seem right somehow..  ,0.10488724172107496,0.2298781274027665,0.02063081
279,Liberal is a Badge of Honor,@MahHopeful,1601676662.0,1312150374892019715,Replying to @maxwelltani These people are straight out DERANGED.  ,0.5592183438229644,0.12854309392297955,0.70254534
280,Diane Parham,@dianecparham,1601676698.0,1312150374892019715,Replying to @maxwelltani OMG   ,0.1727524723842251,0.047619486680031374,0.014747481000000002
281,Blue AZ Voter,@ajchester66,1601676769.0,1312150374892019715,Replying to @maxwelltani So now he’s Jesus Christ?  FFS  ,0.6941165670088761,0.2326131845843057,0.04638333
18,atriana,@atriana,1601676871.0,1312150374892019715,You are scaring me.  ,0.5200770339752212,0.062240522471062765,0.35894427
83,Cory Mullen,@HEELS247365,1601676932.0,1312150374892019715,I hear you but don’t we “possibly die” every. Single. Day  ,0.06645779059614512,0.18142473823063365,0.23736675
282,Seán Kelly,@IAmSeanKelly,1601677000.0,1312150374892019715,Replying to @maxwelltani The stupidity is strong in this one.  ,0.15696562941718378,0.25411398606294233,0.027551457
283,Geri Marie (Please Wear a mask),@ladydobe1,1601677006.0,1312150374892019715,Replying to @maxwelltani What?????????? That sounds totally crazy!!!  ,0.8248779434383411,0.03682936018102919,0.47482008
250,Elizabeth,@AGirlHadNoPOTUS,1601677009.0,1312150374892019715,Replying to @maxwelltani  GIF ,0.14074956741991265,0.10212028214486893,0.012756923
236,scott schroeder,@RScottSchroeder,1601677013.0,1312150374892019715,Replying to @maxwelltani Are we talking about the same guy here?  #CadetBoneSpurs #BunkerBoy  ,0.4271050496158151,0.2108729150503744,0.26263678
237,bonniedoone,@harrisonbh63,1601677027.0,1312150374892019715,"Replying to @maxwelltani Max Tani, sorry but that's just malarkey. No sane, thinking person could believe that, not even Trump himself. Self sacrifice is not in his DNA. Have that chat with Steven Miller; he'd laugh in your face. Carnage & chaos has been the goal.  ",0.7914318590632846,0.5902366282136009,0.029689377000000003
238,12 - 5 It was a Hell of a Season #herewego ,@BBSewsandGames,1601677037.0,1312150374892019715,"Replying to @maxwelltani So, he's one of those grandparents that would rather die than have a poor economy? Take him off of that respirator!  ",0.5505451674852192,0.2737742747234819,0.13637133
239,Eddie Pasa,@EddiePasa,1601677040.0,1312150374892019715,"Replying to @maxwelltani and @nminow What in the fucking fuck.

We haven't been hiding from this.

We've been trying to beat it back.  ",0.9999605820761042,0.09344477230249497,0.51878124
240,Ginny LR,@Geminifty,1601677110.0,1312150374892019715,"Replying to @maxwelltani Taking sensible precautions, as Trump should have done, is a whole different thing than not ""hiding"".  ",0.11301471136305598,0.3296441522229666,0.019726917
241,Marcia Cardinal Tippett,@ladymarcia55,1601677132.0,1312150374892019715,Replying to @maxwelltani Why does Faux news still have a license to be on the air?  I never saw so much BS in my life as there is on this so called news channel.  So if he dies that’s just his way of taking one for the home team?  ,0.061160221012533225,0.4597965137016875,0.04672636
242,Carolyn Raiser,@mcraiser,1601677149.0,1312150374892019715,"Replying to @maxwelltani Well, I guess we are seeing how well that’s worked out.  ",0.1375381815098633,0.0725280451858581,0.014590816999999999
243,Cyclops   ,@Cyclops11,1601677157.0,1312150374892019715,Replying to @maxwelltani The man is a saint...  ,0.3618043026494171,0.6770621656469478,0.044905595
244,Hunter Shannonhouse,@HShannonhouse,1601677164.0,1312150374892019715,Replying to @maxwelltani Talk about delusional tying oneself in knots  ,0.0890766458719108,0.14836295349882356,0.029555319
245,   Bacon #AltGov™ Soy Latte   ,@BaconSoyLatte,1601677199.0,1312150374892019715,Replying to @maxwelltani Yeah no. He refused to support social distancing and wearing a mask. That's why he got Trumpvirus.  ,0.01370802344972762,0.2331849853597539,0.29944208
246,Wendy Edelstein,@wendyedel,1601677287.0,1312150374892019715,Replying to @maxwelltani That’s some spin!  ,0.21187653299228806,0.07937988035027954,0.08979332400000001
247,"Dr Fake UMC Deacon, B.S., D. Lite",@FakeUMCDeacon,1601677409.0,1312150374892019715,Replying to @maxwelltani  GIF ,0.14074956741991265,0.10212028214486893,0.012756923
248,maryam,@maryamavin,1601677418.0,1312150374892019715,Replying to @maxwelltani Hahaha  ,0.06242862533165031,0.06439709965749074,0.02035491
249,Giovanni Laboy,@giovannalaboy,1601677450.0,1312150374892019715,Replying to @maxwelltani WTF....  ,0.7426888203715247,0.16126798165893333,0.009352642
251,AZhikeher,@azhikeher,1601677451.0,1312150374892019715,Replying to @maxwelltani  GIF ,0.14074956741991265,0.10212028214486893,0.012756923
252,Tami Michelle,@tamiguitar,1601677472.0,1312150374892019715,Replying to @maxwelltani You are kidding me!  ,0.08116698770337644,0.07509712455217095,0.6208701
253,lynn ross,@lynnross4,1601677511.0,1312150374892019715,Replying to @maxwelltani For the fu..... Love of???? Come on !  ,0.12953935538010844,0.13243831988325916,0.038958427000000004
254,Linda Minor,@quixj,1601677579.0,1312150374892019715,Replying to @maxwelltani How appropriate is his name?  ,0.06539024504313704,0.12197060023202615,0.03757382
255,jeansjeank,@jeansjeank1,1601677690.0,1312150374892019715,Replying to @maxwelltani Dear God...be better people  ,0.2929918003315048,0.23465255079953384,0.03443877
256,Art Wagner,@ArtWagner12,1601677758.0,1312150374892019715,Replying to @maxwelltani They TRULY are running the asylum!  ,0.01284174526017439,0.14872197237099,0.10701209
257,Bsmithslo,@Bsmithslo,1601677816.0,1312150374892019715,Replying to @maxwelltani He infected a ton of people.  ,0.4743206818732623,0.13904786710188494,0.44042970000000004
258,Michael J. Ewing,@mewing23,1601677950.0,1312150374892019715,"Replying to @maxwelltani They should really hold off on the martyr-building for the time be---

Unless...  ",0.32980960585164704,0.3284648357741333,0.05668064
259,MirrorImage76,@eviltwin2676,1601677995.0,1312150374892019715,"Replying to @maxwelltani you mean the ""hoax""?  ",0.4852424330687072,0.15127420662890814,0.03378968
260,Miki McDee,@ArtDawg110,1601678006.0,1312150374892019715,Replying to @maxwelltani Sounds kinda Jesusy and cultish  ,0.02803315822711652,0.14515353203093673,0.054259505
261,Infinity Limited,@topherbone,1601678014.0,1312150374892019715,Replying to @maxwelltani Fine line between Brave and Stupid...it's usually stupid.  ,0.3297246643360084,0.3710415192827353,0.019409921
262,DadMasterJames,@ericljames,1601678043.0,1312150374892019715,Replying to @maxwelltani Nuclear stupidity!  ,0.2425949143536252,0.1902838552722214,0.25923872
263,Busza,@MonaVieBeachBum,1601678063.0,1312150374892019715,Replying to @maxwelltani Herd Immunity with a twist of macho. Good grief.  ,0.3326711912747317,0.14407347932838824,0.04707422
264,Ajai Vadakkath,@LotusEater_2,1601678107.0,1312150374892019715,Replying to @maxwelltani The Kool Aid must be in the water...  ,0.01311481591619693,0.5495517251340466,0.024463943999999998
103,Schattenwulf ,@Schattenwulf,1601678115.0,1312150374892019715,I've seen gyroscopes that had less spin.  ,0.20870010805974865,0.06493575060255201,0.023532225
265,Christopher Williams,@cwilliamswrites,1601678141.0,1312150374892019715,Replying to @maxwelltani Trump is absorbing the virus for us—for America. Like Kirby.  GIF ,0.12178229892864195,0.29954968509811203,0.03415138
268,Betty.Heinz,@bettyonline011,1601678286.0,1312150374892019715,"Replying to @maxwelltani Oh, good grief!  ",0.23433824908380166,0.04073141975175018,0.04506972
269,Zsa Zsa,@Tazitiara,1601678301.0,1312150374892019715,Replying to @maxwelltani Oh good lord   ,0.0578133739592431,0.04433945217670921,0.053630527000000004
270,G-Man,@GMan23677156,1601678309.0,1312150374892019715,Replying to @maxwelltani  GIF ,0.14074956741991265,0.10212028214486893,0.012756923
271,Jeff Lockwood,@6Lockwood,1601678388.0,1312150374892019715,Replying to @maxwelltani Greg Gutfeld is also an idiot.  ,0.2305663498277083,0.2865680436743325,0.57672983
272,Cindy Callas,@CindyCallas,1601678402.0,1312150374892019715,Replying to @maxwelltani Well that sounds pretty fucking stupid. We all need to “hide” from the virus!  ,0.9882318366756891,0.1866044097294728,0.07692815
273,Nicole,@Nicole38556701,1601678716.0,1312150374892019715,Replying to @maxwelltani  GIF ,0.14074956741991265,0.10212028214486893,0.012756923
274,reggie cole,@cole_reggie,1601678730.0,1312150374892019715,Replying to @maxwelltani Party of death  ,0.4540935999031445,0.14455970050072375,0.022980003
275,The Real McCoy,@BMcCoy06_The,1601678771.0,1312150374892019715,Replying to @maxwelltani  GIF ,0.14074956741991265,0.10212028214486893,0.012756923
276,Not Dan,@imnotdananymore,1601678780.0,1312150374892019715,Replying to @maxwelltani Me reading this GIF ,0.14152814224543894,0.06857402249004818,0.021857982999999997
277,AndyG,@AndyGray_orygun,1601678820.0,1312150374892019715,Replying to @maxwelltani That Greg Guttybutty sounds like a real smart fella--just the kind they like on @foxnews   ,0.3928547834696844,0.25583054920744563,0.034201596
278,These graves are made for dancing ,@xinit0,1601678920.0,1312150374892019715,Replying to @maxwelltani These fucking guys ..  ,0.9904558425255116,0.15150726271331985,0.74603456
14,Ant,@antonenut,1601679674.0,1312150374892019715,"Once those checks started to clear, on to the Trump train one goes. He’s essentially a very poor man’s version of Jon Stewart.  ",0.027770950986248318,0.36100254287987976,0.23530565
57,Groots,@GretaGroots,1601681880.0,1312150374892019715,Yep. GOP in a nutshell.  ,0.12611876384318446,0.060384028453878434,0.8346559000000001
94,ALMH,@Urania8,1601682571.0,1312150374892019715,"They already have, no? Watching the next week to see who admits to testing positive.  ",0.031893511660361605,0.08005123037034857,0.024537764
28,Margaret Head,@BSTBM123,1601682692.0,1312150374892019715,That’s blasphemy  ,0.16072008723698974,0.1230082487129508,0.80633974
104,jackie call,@jackiecall3,1601683207.0,1312150374892019715,Replying to @maxwelltani Some1 should tell him SNL season debut is 2MORO.  ,0.0576111931470167,0.24290893505619904,0.03493769
105,"eli's dog,farf,is in Heaven",@farfnme,1601683573.0,1312150374892019715,and his scene would get cut  ,0.5263543264239138,0.07087756133285195,0.09486797
106,Eyes on the Right,@EyesOnTheRight,1601683612.0,1312150374892019715,Replying to @maxwelltani He died for our sins.  ,0.6883578745814802,0.09492714161503292,0.6383645
107,Antifa Tech Support,@kronocide1,1601683751.0,1312150374892019715,I hope he doesn't come back to life after 3 days in a cave.  ,0.5360441460170682,0.12291422781648655,0.06363194400000001
89,Alabama_Chrome,@Alabama_Chrome,1601684005.0,1312150374892019715,"That's interesting, hadn't thought about that. Imagine the cost associated with getting the drug to him.  ",0.020257727043456016,0.06030852868455799,0.030794656
116,jackie call,@jackiecall3,1601684332.0,1312150374892019715,"Actually, it's pretty hilarious.   ",0.05080830335537433,0.060966379745804086,0.49551916
31,Saskboy from Saskatchewan,@saskboy,1601684616.0,1312150374892019715,"Yep, it's to pacify and confuse the viewers.  ",0.1951137954793314,0.044168274964144265,0.04299673
108,Jenn #DAT,@Jr3597,1601684669.0,1312150374892019715,Replying to @maxwelltani   ,0.14510263332204673,0.03352323163434365,0.02267884
109,Dr. V,@ChaliceGarden,1601684697.0,1312150374892019715,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
85,Kemp W. ,@KBBWills,1601685496.0,1312150374892019715,"I was going to write 'forest fires', but yours are better.  ",0.0975218691485608,0.040661443703356906,0.029631203
110, Like the hurricane...,@blaquekat33,1601685784.0,1312150374892019715,Replying to @maxwelltani @too_survivor  ,0.12781497062742667,0.10869174638932988,0.019083166000000002
112,Thomas Koch,@uvotguy,1601686498.0,1312150374892019715,Replying to @maxwelltani Sure.  Just like trump hid from the Vietnam war ... because he’s brave.    ,0.19545949391591474,0.3499703266713442,0.028282592000000002
79,Michael Haines ,@MichaelHaines20,1601687149.0,1312150374892019715,"Even though the odds were stacked in his favour: ‘normal people’ don’t have everyone around them tested on a daily basis.  And by some accounts he was ‘freaked out’ when he got a fever and was very happy to be whisked to hospital. With the level of card he gets, his risks are low  ",0.17036761328081804,0.3514446731862907,0.06368625
69,Ken Murray,@NewsMurray,1601687485.0,1312150374892019715,No  ,0.7098142471756561,0.060767892741639636,0.14657503
114,Rosalie Ⓐ☭⧖♡,@hourglassrebel,1601687537.0,1312150374892019715,Replying to @maxwelltani This is insane dictator-level propaganda.  ,0.016637054635045202,0.27519556508340537,0.81339526
118,Wear A Damn Mask ,@MyBluePacific,1601687639.0,1312150374892019715,Replying to @maxwelltani Pretty soon they're going to say he got sick for their sins.  ,0.8052131247520391,0.1509591657064788,0.16384394
115,Fore C #FreeRealityWinner #RepealSection230,@ForeCit3,1601688113.0,1312150374892019715,"it's part of the whole "" cure can't be worse than the disease "" theory of sacrificing lives for capitalism  ",0.06279420415749742,0.2924143384947756,0.11328281
75,Maggie Sim,@maggieSim7,1601688596.0,1312150374892019715,"So he was taking a risk with having the luxury of having round the clock doctors, immediate access to testing, instant access to medication despite only paying $750 dollars in Federal taxes, yeah he’s really one of the common people!  ",0.013394224063986977,0.2900035433519206,0.19213125
120,Kat,@KatBAlwaysLove,1601689390.0,1312150374892019715,Replying to @maxwelltani Here I was hoping that people would take this more seriously now.   ,0.06985600274434814,0.13485163218639246,0.012319518
95,Lizzz Farrell,@lizzz_818,1601691509.0,1312150374892019715,"Almost all deaths are worse than a 1 day crucifixion. That's why the whole ""died for our sins"" seems so stupid. Lady next door was terminal and suffering for like six years.  ",0.6318185601545991,0.5234759222311961,0.6788568
122,Snuffjuice,@enohp660,1601694206.0,1312150374892019715,Replying to @maxwelltani Fox News viewers: GIF ,0.03565306808971525,0.09404435854604984,0.017143573999999998
125,J9,@JMBrideoake,1601696676.0,1312150374892019715,Replying to @maxwelltani OH MY G**!  ,0.21379419507412456,0.0389140212554968,0.6570253
126,Al Prior,@AlrantAl,1601697255.0,1312150374892019715,"There are 2 Americas now...

One with sane, normal, decent people in it and then there is the  Fox version.  ",0.03896585757767256,0.3865365869463783,0.03697609
29,We are all Spartacus,@Astraea_Muse,1601697883.0,1312150374892019715,Trump did say that STDs were his Vietnam.  ,0.3048356380857908,0.10572031254368376,0.05719069400000001
127,John Evans,@JohnEvansTW1,1601700317.0,1312150374892019715,Replying to @maxwelltani Do we thank him for getting it so we don't?  ,0.13809099153648874,0.07286709509986561,0.017468976
221,Leslie Woods,@law638,1601700329.0,1312150374892019715,Replying to @maxwelltani Is he high?  ,0.2460499606217686,0.16231629553958146,0.06321748
222,Krystyna Liebowitz,@KrystynaLiebowi,1601700469.0,1312150374892019715,As a kite.  ,0.29532002002985736,0.06102789338127562,0.010132588
128,Annie Caird,@AnnieCaird,1601700491.0,1312150374892019715,"Boy, Trump has truly bamboozled his followers! I’m sorry Trump got it. #COVID19 is a dangerous virus, unpredictable (I know that’s a wild understatement.)  ",0.3880969225191716,0.30788387809342765,0.084335096
32,Kenyon Banks,@BanksClan,1601702563.0,1312150374892019715,“The first of the Cult is never talk about the Cult” GIF ,0.19537333277803806,0.2179979872112145,0.04762881
123,StopTheLie,@MemeQueen1980,1601703788.0,1312150374892019715,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
73,ⓛⓜⓣ° ~  ,@yokoboji,1601704434.0,1312150374892019715,Especially since Trump himself tweeted this.  ,0.3081824200614599,0.04340832452453376,0.14513649
17,hope is a discipline,@lalalarson,1601704546.0,1312150374892019715,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
124,JMJ,@JMJdil,1601707155.0,1312150374892019715,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
266,Maria Maunez,@alejana02,1601709595.0,1312150374892019715,Replying to @maxwelltani God what is wrong with these people! That is the most ridiculous spin I’ve ever heard!  ,0.8111658931602094,0.3311045347249951,0.70888686
267,MykeMartyn,@MykeMartyn,1601709901.0,1312150374892019715,They will eat it up.  ,0.25756904092077226,0.06455974959597742,0.09659839999999999
91,DENNIS,@Dennis_Dbar,1601710622.0,1312150374892019715,He’s a warrior?  He’s not a warrior. I like my warriors that don’t go unprotected into a known virus.  ,0.2989389119755377,0.23012353952457956,0.06814584
33,Bruce Monte,@brucemontejr,1601712233.0,1312150374892019715,I believe the term you’re looking for is “object lesson.”  ,0.5775964205257937,0.190331222932831,0.066356145
81,Barbi,@Barbibeme,1601712667.0,1312150374892019715,"Cult following, yes!  ",0.1345247429314955,0.059820244433625124,0.024744354
186,Theresa,@Teeda100,1601714157.0,1312150374892019715,Replying to @maxwelltani Do they realize that they sound insane?  ,0.016364765779926415,0.13576184693972035,0.036123727
129,Hailey Hopper,@haileyhophop,1601714846.0,1312150374892019715,Replying to @maxwelltani  GIF ,0.14074956741991265,0.10212028214486893,0.012756923
87,ll3zen,@ginjiber,1601715287.0,1312150374892019715,They crossed that line long ago  ,0.013812718742991116,0.06590405338331444,0.03876517
131,Teri Williams,@tbone3312,1601715706.0,1312150374892019715,Replying to @maxwelltani Oh brother  ,0.1257237036436766,0.06737717151762462,0.022249475
132,Stephen Hanselman,@sjhanselman,1601716377.0,1312150374892019715,"If his base can’t control their bowels because the president says, “Wear a mask, it’ll help you not get the virus , “ I don’t think they’ll fair very well when they get it.  ",0.06358941269366919,0.5994606981624984,0.15596879
121,Jessica,@xoxojessicaxoxo,1601717676.0,1312150374892019715, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
97,Daryl Sturgis,@darylsturgis,1601718060.0,1312150374892019715,That's exactly what it is  ,0.2532532301818929,0.16709250854911986,0.15373638
133,Charlie Parish ,@CharlieParish1,1601718169.0,1312150374892019715,Replying to @maxwelltani Can people say anything they like on TV these days? They are like kids shouting at a pantomime.  ,0.1821752553321668,0.24178401051944176,0.028228563999999998
42,John Magerl,@DorkLovesSports,1601718187.0,1312150374892019715,You don’t see that? Maybe you should try harder.  ,0.36526601140154175,0.3058626890950057,0.044281416
135,Merritt Kelly,@MerrittKelly1,1601718358.0,1312150374892019715,Replying to @maxwelltani and @TheRickWilson This is just irresponsible!  ,0.09216988316207617,0.16073619463943745,0.8433433000000001
134,Athoughtz,@athoughtz,1601718715.0,1312150374892019715,"I watch TV with the mute on nowadays

unmute as needed  ",0.07286101150753686,0.07021643521015099,0.019125579
137,Inflate Or Die,@aintoproudtobeg,1601718821.0,1312150374892019715,Replying to @maxwelltani and @TheRickWilson Trump got covid-19 for our sins.  ,0.6676910918586881,0.16169930680732314,0.5829946
140,cathylm,@cathylm6,1601719588.0,1312150374892019715,Replying to @maxwelltani and @TheRickWilson Is mental illness contagious ?  ,0.2556683226433773,0.2376393257218203,0.04869208
111,SoulSurvivorToo,@too_survivor,1601719728.0,1312150374892019715,Is Gutfield stupid or high?  ,0.7426187906750589,0.16414945714983056,0.36813036
119,Betsy,@BTs4me,1601719733.0,1312150374892019715,Oh yes. Their messiah.  ,0.046463546006044486,0.14230224372669192,0.26769033
141, Mayflower Descendant ,@K98nights,1601719769.0,1312150374892019715,In a way it is. It's called Group Think.  ,0.5035028568727092,0.08084625147774398,0.035984002
92,Brian T.,@Brian_C_Taylor,1601720250.0,1312150374892019715,Don’t forget unfettered access to experimental drugs and not bleach and UV light.  ,0.04072903942241793,0.15789508370568547,0.04260766
136,Tony R.Cox,@TonyRCox,1601720285.0,1312150374892019715,It's worthy of medical intervention. The man is a danger to himself and others.  ,0.2825903991842117,0.33704740442228365,0.28435832
138,fabian,@Son_of_Slumber,1601721896.0,1312150374892019715,Gold.   ,0.2451377041344104,0.02487144306014021,0.013660509
90,Luna’s mom,@KimNunnink,1601722914.0,1312150374892019715,Yes it’s called Karma!  ,0.35482008727534337,0.1298106315228087,0.14287208
22,CDH22,@CDH224,1601723411.0,1312150374892019715,Yep then they blame the public  ,0.5783518334918073,0.12941430561301118,0.71360123
101,ADreamComeTru,@ADreamComeTru4,1601724752.0,1312150374892019715,They drank the president’s Koolade.  ,0.0868024808780031,0.16522704499749127,0.12145517
139,Natalie Abel-Wais,@darlingnatty,1601726804.0,1312150374892019715, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
48,Calvin Hill,@zeb01cah,1601730478.0,1312150374892019715,"I realize that Trump's sister had to do HIS homework, but Gutfeld can't really be getting paid to sound THIS stupid, can he? Or does he just think WE are? @johnrobertsFox @BretBaier @TeamCavuto @DeadlineWH @Morning_Joe @FoxNewsSunday @ThisWeekABC @FaceTheNation @JenGriffinFNC  ",0.19994807219220892,0.7472492778834924,0.014921718999999998
113,sheri,@BeckSheri,1601731808.0,1312150374892019715,Don't forget he is tramS. (>Smart?)  ,0.6252470900190037,0.10499947030354542,0.025054798
130,salmitz,@saljmitz,1601738008.0,1312150374892019715,This is what I was telling you guys last night!  ,0.0858989513749673,0.07491888751933175,0.664404
117, Like the hurricane...,@blaquekat33,1601739741.0,1312150374892019715,"How about both for $1000, Alex?  ",0.22277050469249104,0.0526564706467032,0.015623014
157,Eric Oxner,@eric_oxner,1601765393.0,1312150374892019715,Lets face it grey is like a recorder http://devise.No thought of his http://own.Like take what is happening at the boarder with children being taken from families. He always brings up his family. Knowing its a different thing altogether.  ,0.8177651338425892,0.3835702534597243,0.06771161
46,Ann Baum,@annbaum58,1601808488.0,1312150374892019715,Hubrisitas!  ,0.18675942116817676,0.043844559469740564,0.048104968
142,haunted swamp,@zandywithaz,1601835947.0,1312150374892019715,Replying to @maxwelltani Ffs  ,0.5633427956829029,0.06353920704649182,0.012997886
143,Benjamin Salka,@benjaminsalka,1601838734.0,1312150374892019715,"If I wasn't paying for Propecia, I'd rip my hair out  ",0.33198888713629365,0.08653321606653311,0.48082224
144,haunted swamp,@zandywithaz,1601839219.0,1312150374892019715,I give up  ,0.42488916904604973,0.021136005996885542,0.042686295
145,Benjamin Salka,@benjaminsalka,1601840376.0,1312150374892019715,It's mind numbing insanity  ,0.6172063425361862,0.06957040540116356,0.71908385
59,Marjorie Morningstar,@Mar13980,1601850784.0,1312150374892019715,And all so stock market would not go down. There is no chance Trump cares about anything but himself.  ,0.15849017143509822,0.3700718270158808,0.08656095
66,Helen Shea,@HelenShea16,1601871513.0,1312150374892019715,"Yeah, so how's that work for the near 1/4 million people dead from the virus in this counyry?  ",0.4338368989146408,0.206968748393696,0.10615610000000002
