,username,userid,time,id,text,davidson,waseem,fountana
164,Elated for January,@Elated_4_1_20,1602238012.0,1314586920350085121,"Replying to @atrupar Thank you! I'm tired of MSM often not willing to make a common sense conclusion until they have ""proof."" This administration lies and hides. We can no longer wait until we have iron-clad proof. They've shown us who they are. It's time we believe them.  ",0.33670283750350066,0.492548386429746,0.028908583999999998
165,Dr. Nancy Toby,@nancytoby,1602238013.0,1314586920350085121,Replying to @atrupar Please get the NAME of the debate official who accepted his certification.  ,0.005156677744202775,0.22520089988209654,0.021814927
10,TheBadNewsB,@TheBadNewsB,1602238015.0,1314586920350085121,Slightly more screwed up considering how many others will be collateral damage for their actions. At least the Russians target their individual opponents.  ,0.1519952102099399,0.5128406939942279,0.13434085
166,Fashli Babbitt,@inyourmenchies,1602238040.0,1314586920350085121,Replying to @atrupar I concluded this days ago  ,0.17488519517047746,0.054293174951897366,0.04748528
167,jeff stanbury,@jeffstanbury1,1602238041.0,1314586920350085121,Replying to @atrupar @HallieJackson did an excellent job here. She should be given @MeetThePress. Tough good faith questions used to be a staple and have been absent for a decade. This interview is terrific.  ,0.002081316289120001,0.3441906651125927,0.008829660999999999
168,COmama74,@COmama74,1602238048.0,1314586920350085121,"Replying to @atrupar It doesn't have public health value to know when he acquired the plague? Uhm, ok   ",0.05477346421675231,0.12218471341681113,0.03498243
169,MaryC,@marycretired,1602238050.0,1314586920350085121,Replying to @atrupar That is the only conclusion you can draw.  ,0.3995366871017844,0.2893103969601222,0.015383531
170,Lisa Dudczyk,@Lisaonthebeach,1602238052.0,1314586920350085121,Replying to @atrupar Without a doubt  ,0.12044318480817748,0.0717686014215483,0.044059783
171,Demetri Tsakiris,@softwaredev73,1602238079.0,1314586920350085121,Replying to @atrupar Agreed   ,0.1175825961687101,0.08283152687624137,0.015953844
172,John,@JohnHmprpmphr,1602238090.0,1314586920350085121,"Replying to @atrupar Recklessly, intentionally, eh  ",0.033168891712723005,0.07213028020054622,0.30925759999999997
173,Peggy Li,@plcpeggy,1602238093.0,1314586920350085121,"Replying to @atrupar Please will someone follow up with, “How do you not know the date? You must know to be able to track his symptom development.” -!  ",0.0008497884845527632,0.2761260365244104,0.025879914
174,Carla Golden,@revcarlagolden,1602238104.0,1314586920350085121,Replying to @atrupar and @UROCKlive1 Reckless endangerment.  ,0.15009811048603208,0.16053127091173405,0.05495030000000001
175,KCarpDiem,@KCarpDiem,1602238118.0,1314586920350085121,Replying to @atrupar Agree.  ,0.10058645971069086,0.08449645581031978,0.012953816000000002
176,Virginia smith,@smith_plandcs,1602238120.0,1314586920350085121,Replying to @atrupar I don't believe he had one.  ,0.1312782287149722,0.16359747462877802,0.048977
177,Brian Bruce,@BrianBruce7,1602238127.0,1314586920350085121,Replying to @atrupar Yep.  ,0.08812726926481612,0.041333789044104494,0.02485727
178,WhyGawdWhy,@dismyaccount66,1602238145.0,1314586920350085121,"Replying to @atrupar The word is ""intentionally"" not ""recklessly"". It would be great if ALL media would start using strong language to describe the attempt to infect Biden & his campaign & his wife. Especially with ""mother"" being permitted to go w/out her mask on stage in complete violation of rules  ",0.016669709097571796,0.6347698011577092,0.11356408
179,CathyO,@cathyob1,1602238177.0,1314586920350085121,Replying to @atrupar Joe Biden plus the Amy Barrett Rose Garden attendees plus the Gold Star families. Who knows?  ,0.007153421528304958,0.3848937918568719,0.020910695
180,Brian Bell,@brianjbellz,1602238182.0,1314586920350085121,"Replying to @atrupar The White House is admitting exposure back to the Sept. 27 Gold Star Families event, so, likely, yeah, Trump chose to expose Biden.  ",0.16620822810207392,0.30885092224737026,0.05437354
181,Wannabe Time Traveler,@tpklieber,1602238185.0,1314586920350085121,Replying to @atrupar They are hiding his test results like they are his tax returns  ,0.39947616655299617,0.14783586781875915,0.02907816
36,hypatia ,@holdavision,1602238189.0,1314586920350085121,"Replying to @atrupar Absolutely! No question. Recklessly? 

Or...? 

Just being real.   ",0.22372235431236112,0.30138929916945395,0.019184064
182,"I need you to find 11,780 McDoubles",@the_beatnik,1602238191.0,1314586920350085121,Replying to @atrupar I absolutely do not think he was regularly getting tested.  ,0.05390168908250608,0.09569570721943504,0.07228454
183,,@zeebalancingact,1602238215.0,1314586920350085121,Replying to @atrupar It wasn’t reckless. It was on purpose.  ,0.07421051703688877,0.053381476415325535,0.055188756
184,Jamie Walsh,@Walsh__ie,1602238297.0,1314586920350085121,Replying to @atrupar What if that was the plan?  ,0.3460038589651966,0.2098874184433776,0.039685376
185,Elementalistly,@Elementalistly,1602238298.0,1314586920350085121,Replying to @atrupar Agreed  ,0.11180004385802968,0.08283152687624137,0.015953844
186,Fionn mac Cumhaill,@bostondg,1602238307.0,1314586920350085121,Replying to @atrupar and @JordanChariton Love conspiracy theories!  Keep them coming !  ,0.06557695898883928,0.11329908510120315,0.025073979
12,Brian Bell,@brianjbellz,1602238329.0,1314586920350085121,"The White House and even really Trump have admitted to being exposed on Sept. 27. So, yeah.  ",0.4725303713900023,0.12823249069252948,0.15191469
187,Rudiger Simpson,@Rudiger_Simpson,1602238341.0,1314586920350085121,"Replying to @atrupar and @bubbaprog I think a simpler answer is more likely - the people in and around the White House do not test every day like they say, and probably do so very infrequently. I wonder if there is any way for these records to be subpoenaed.  ",0.008620467577729659,0.4810420640638541,0.018080309
188,Peter de Sève,@peterdeseve,1602238347.0,1314586920350085121,Replying to @atrupar Sounds like attempted homicide to me.  ,0.08004785503673269,0.08236440202742062,0.064478934
189,David Harvey,@hrvyd26,1602238362.0,1314586920350085121,Replying to @atrupar Could  ,0.1206540198700432,0.08134176156974117,0.0326537
190,wiliiam Erazo,@ErazoWiliiam,1602238369.0,1314586920350085121,"Replying to @atrupar So, they trying to assassinate Joe Biden  ",0.07427657393936388,0.2104899235475504,0.04248531
191,Susan Hamilton ,@susanlynde,1602238399.0,1314586920350085121,"Replying to @atrupar Agree. If they want to dispute that statement, WH needs produce evidence of negative test day of debate as required by the commission.  ",0.014052701682385562,0.35206640927053195,0.014319118
192,Rob Cady,@RobCady1,1602238432.0,1314586920350085121,Replying to @atrupar Remember when Trump claimed to be 'the most transparent' president in US history.....  ,0.016425083808847794,0.4214928551276225,0.018171715
193,"Amy Winkler, M.Ed.",@amy_45227,1602238434.0,1314586920350085121,Replying to @atrupar I have concluded that it was the plan to try to infect Joe Biden at the first (and only?) presidential debate. Ditto the VP debate.  ,0.010919849156523932,0.1833389189285992,0.035084322
194,"L ""Mask it or Casket"" Davout",@LordDarkHydra,1602238464.0,1314586920350085121,Replying to @atrupar I think that's Trumps reelection strategy.  ,0.04993242157289378,0.10265809795092064,0.0442994
37,Hunter Cullen  Day,@HunterJCullen,1602238465.0,1314586920350085121,Recklessly.   ,0.1472034827624336,0.07016478883837897,0.018026266000000003
195,Disco Rabbits WEAR MASKS ,@discorabbittv,1602238484.0,1314586920350085121,Replying to @atrupar Agreed  ,0.11180004385802968,0.08283152687624137,0.015953844
38,Leslie Crow,@MsCrowSays,1602238501.0,1314586920350085121,Replying to @atrupar and @TouchtonGina That’s the only rational conclusion.  ,0.06508167986314882,0.2808302096956567,0.03266591
196,The Expatriate,@brianradioburns,1602238502.0,1314586920350085121,Replying to @atrupar and @JordanChariton Not one peep about the @FLOTUS  ,0.285443983071859,0.20720619394456116,0.11884895
197,Laurie Longo,@LaurieLongo,1602238503.0,1314586920350085121,Replying to @atrupar Love her! Love how she said “we have eyeballs” She did a great job with this interview and I hope we continue to see reporters doing this going forward  ,0.024852077372798084,0.0986894964251046,0.018909156
40,David Björnfot,@davbjo,1602238536.0,1314586920350085121,Replying to @atrupar We're assuming this wasn't on purpose. Giving these people the benefit of the doubt has proven naive in the past...  ,0.2324815683726627,0.19052166672135126,0.027433535
198,Fiona B ,@Feebeekiwi,1602238554.0,1314586920350085121,Replying to @atrupar Absolutely this.  ,0.08176477619275688,0.04114647420705726,0.07784474
199,Jenny Crichton,@JennyCrichton,1602238567.0,1314586920350085121,Replying to @atrupar and @caitlinmoran She can answer that the public has the right to know if their president lies about complying with the Cleveland Clinic protocols. That’s an important fact to know in terms of assessing the job performance of the president who wants to be re-hired.  ,0.0864421633367319,0.6903862884519444,0.01854416
200,franqueue @,@franqueue,1602238610.0,1314586920350085121,"Replying to @atrupar likely, recklessly AND knowingly (which would be difficult to prove, but you would have to convince me that I’m wrong)  ",0.03830734436779407,0.2590468181490469,0.03780725
201, Cookie Mama ,@willowrainjames,1602238618.0,1314586920350085121,"Replying to @atrupar Yup
Thats the only logical answer  ",0.08059286575760609,0.1726398347077688,0.04310616
202,Len,@LenPldaniel,1602238625.0,1314586920350085121,Replying to @atrupar Joe Biden should not even consider another debate unless Trump can produce receipts he was tested before the Sept 29 debate.  ,0.008075879969712561,0.5125583568987475,0.020659756
203,Sally Clark,@SMClark63,1602238650.0,1314586920350085121,Replying to @atrupar Except it wasn’t just reckless. It was deliberate.  ,0.1613958678050501,0.1459729410125855,0.015967936999999998
204,Gerant Kenneth,@gerantgerant,1602238672.0,1314586920350085121,Replying to @atrupar It couldn't be more obvious  ,0.1090842541772182,0.09735773389205564,0.052260593
205,Radical Liberal ,@pavancharvaka,1602238682.0,1314586920350085121,Replying to @atrupar Correct. It's just the sort of thing Trump would do.  ,0.051207079683349685,0.11279212383786452,0.036043238
206,Josh Hawley's Hitler Stache,@WWHLate,1602238703.0,1314586920350085121,"Replying to @atrupar ""...you're very focused on looking backwards..."" says the guy whose boss is still talking about stuff that happened 4+ years ago, in response to an IMPORANT question about the President's Covid status from, like, 10 days ago. Typical.  ",0.7086873145360278,0.6052687013869971,0.08711626
42,Andrew Goss USAF,@Goss30Goss,1602238715.0,1314586920350085121,"Replying to @atrupar All these people do is lie & deflect. Hallie Jackson did an amazing job.

We have   ",0.1375251247475136,0.2343329973395604,0.016879505
207,Elise Ralby,@EliseRalby,1602238748.0,1314586920350085121,Replying to @atrupar Surprised it took this long. Is so blatantly obvious. He has never refused to tell or use the old HIPPA excuse before. Now it’s a private matter. It’s written in black and white for all of us to see.  ,0.014664363758290331,0.2692734360122012,0.020631572
208,Chelle in StL,@MichelleKeefe15,1602238803.0,1314586920350085121,Replying to @atrupar BINGO! Not to mention all the rich donors he exposed.  ,0.2966595091921019,0.2471097692099375,0.018957071000000002
209,Sergeant 1st Lady,@sergeant_1st,1602238804.0,1314586920350085121,Replying to @atrupar Exactly!  ,0.07841755811711115,0.11677374290420192,0.043389075
210,CaptainObvious,@jbkII,1602238814.0,1314586920350085121,Replying to @atrupar Here I thought he was extra sweaty from the drugs he was taking  ,0.006632252353383379,0.2471433436974068,0.12845245
211,Edward Sandor,@esandor,1602238827.0,1314586920350085121,Replying to @atrupar The only way you recover from one candidate getting COVID a month before the election is if both candidates get COVID a month before the election.  ,0.3231067086551519,0.3120252844778015,0.006423021700000001
212,Crawf,@crazycrawfMI,1602238836.0,1314586920350085121,Replying to @atrupar To be fair she only asked 6 times.  She should have pressed him.  ,0.2433424383525322,0.2921364688897546,0.22916332
213,𝕋𝔸𝕄𝕄𝕐 ,@itsprkles,1602238843.0,1314586920350085121,Replying to @atrupar At this point I think the question should be “how many times did Trump refuse to be tested after becoming symptomatic before he finally agreed to be tested?”  ,0.035521354090015375,0.3434594318879736,0.019479575
32,As_American_As_You,@AmericanLikeYou,1602238867.0,1314586920350085121,"Remember his ""personal Vietnam""?  ",0.09890464785745033,0.052185045013792015,0.036643262999999995
214,LiberalLady,@LiberalTeriLee,1602238918.0,1314586920350085121,Replying to @atrupar That's what I've been thinking for a week. Trump did not show up early enough to be tested at he debate because he knew he was sick. Melania wore her mask when no one else did. Still worried about Joe Biden.  ,0.08939402554008542,0.4286649544216287,0.022194078
16,Kim,@kimhatestrump,1602238926.0,1314586920350085121,Intentionally  ,0.07473220194674449,0.03405094529803852,0.080948554
215,Bill Hogan,@hoganbill,1602239000.0,1314586920350085121,"Replying to @atrupar I have concluded, Aaron, that your conclusion is absolutely correct.  ",0.09833199019701787,0.12415081765285835,0.03239296
43,Ann Crossley,@ann_crossley,1602239002.0,1314586920350085121,...and   ,0.2043771299013694,0.1945582908284248,0.035373654
216,Sylvia Lovegren,@sylovegren1,1602239046.0,1314586920350085121,"Replying to @atrupar He also then lied to the Debate Commission on the ""honor system.""  ",0.013650592286936334,0.2984276309182841,0.09073494
217,Scott Flax,@sjflax,1602239063.0,1314586920350085121,Replying to @atrupar My guess is that he never really got tested.  ,0.16313228481023356,0.15972168885911306,0.04226902
218,Russ,@RustyFlynn,1602239081.0,1314586920350085121,Replying to @atrupar That's honestly his plan right now  ,0.08279568998404836,0.15477068593874882,0.04263705
219,D. Potatoes O'Brien,@DPotatoesOBrien,1602239189.0,1314586920350085121,Replying to @atrupar and @cathyob1 True.  ,0.0858853559149606,0.2341882442283064,0.016379738
220,C. Michael Copeland,@mcopeland_,1602239204.0,1314586920350085121,Replying to @atrupar and @MiraclesArt There’s no other rational explanation.  ,0.10010598598629186,0.3684289669091438,0.15927999
221,ambrew,@am4brew,1602239217.0,1314586920350085121,Replying to @atrupar I agree!  ,0.08555570805307687,0.04589014288134778,0.03885664
222,SLS,@stanley_sls,1602239232.0,1314586920350085121,Replying to @atrupar Wow I have a headache    ,0.11923721717478808,0.08937644001260872,0.4044295
223,Mark Da Costa,@DaCostaCardiac,1602239292.0,1314586920350085121,"Replying to @atrupar No doubt...no other reasonable explanation...and blaming Gold Star families after calling vets and active service personnel ""suckers"" and ""losers"" - dispicable and deplorable...  ",0.05774600444138104,0.505401093713998,0.09450679
224,Peter Bokulich,@PBokulich,1602239305.0,1314586920350085121,Replying to @atrupar It’s likely worse than that; he was probably the superspreader in the Rose Garden.  ,0.0940366018660748,0.22152567872484746,0.13558738
225,joey cee,@joeycee317,1602239316.0,1314586920350085121,Replying to @atrupar NO OTHER QUESTIONS SHOULD BE ASKED UNTIL THEY ANSWER THIS!!!  ,0.5706063990849587,0.27689654784717954,0.50591546
226,Neil Blumenfield,@nrb1,1602239341.0,1314586920350085121,Replying to @atrupar Recklessly and intentionally.  ,0.035796868403840845,0.11973348750952252,0.36297667
227,Lindsay Baldridge,@Lindsay7707,1602239408.0,1314586920350085121,Replying to @atrupar Why don’t they just lie? I don’t get it.  ,0.1250650133897815,0.23313669502293655,0.6619606
228,**Sarcasio le Sérieux**,@gwshel,1602239416.0,1314586920350085121,"Replying to @atrupar *Whenever* the last negative test, it was so long ago that the WH is petrified of releasing the date. My hypothesis is that Trump has been refusing the indignity of the tests & relied on *others* testing negative. I wouldn’t be surprised w/ ‘He last tested negative in August.’  ",4.494020002108161e-05,0.271295619964664,0.044018626
229,OlderButOpen,@HaydenJ81439319,1602239446.0,1314586920350085121,Replying to @atrupar I agree 100%. The affidavits they signed on Tuesday obviously weren't worth the paper they were written on.  ,0.031389506289763974,0.27832166144519643,0.059326902
230,Teri Hannigan,@terihannigan,1602239528.0,1314586920350085121,"Replying to @atrupar It's not that hard. Yes. Or no. Or ""The president doesn't want me to say.""  ",0.0574176396666715,0.24453278680173696,0.035819843
39,Alabama Blue Girl,@AlabamaBlueGir1,1602240417.0,1314586920350085121,I agree. I think he knew and because he felt fine that he would be alright but let’s go and spread it around.  ,0.5168489329073505,0.25694725490887804,0.023557808
35,Laurie Wolfe,@lauriejwolfe,1602240479.0,1314586920350085121,"This is my worst fear. I breath a huge sigh of relief every time I hear Biden has tested negative again, but we have a ways to go yet.  ",0.006526299924092279,0.2926078847246205,0.072068535
5,Peter,@ex_ferro_petram,1602246215.0,1314586920350085121,Replying to @atrupar Recklessly or deliberately?  ,0.034088517076133314,0.19176344130241485,0.29894438
14,Peter,@ex_ferro_petram,1602246268.0,1314586920350085121,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
7,The True Freedom Fighter (wear a mask),@Catten21198387,1602246376.0,1314586920350085121,He got tired of having his nose swabbed.  ,0.6587200739558338,0.0821299163131341,0.45644853
30,Peter,@ex_ferro_petram,1602246421.0,1314586920350085121,"No, this theory is grounded in behavioural science.  ",0.05216309987606423,0.07523013198115608,0.034644987
22,michele collins,@michele5411,1602248886.0,1314586920350085121,"Rachel went over past statements stating he had been tested up thru appx July, but then nothing after.

My opinion is that he has NEVER been tested & his staff have been lying/covering up for seven months.  ",0.08700759661760425,0.19490004823161966,0.11741053
109,PattiPalooza,@ganglywhitegirl,1602249267.0,1314586920350085121,Replying to @atrupar Oh 100% They showed up to the debate late on purpose as to avoid testing. Since the pre-debate testing was a requirement the venue should have done it anyway and started the debate late. This is all reprehensible.  ,0.011500891189408452,0.2099845688675253,0.028826915
2,Norfik,@NorfikMusic,1602249340.0,1314586920350085121,How dare he say the Gold Star Families infected him. He truly hates the military.  ,0.1957146943565735,0.30903634874762465,0.8211149999999999
33,Norfik,@NorfikMusic,1602249515.0,1314586920350085121,"Exactly. Bioweapon. If he can't arrest & jail his opponents, he figures giving them the virus is the next best thing.  ",0.4046052360019601,0.39174553070101614,0.071679436
110,Order My Steps,@_OrderMySteps_,1602250732.0,1314586920350085121,great point.  I have not thought of that.  - pure evil.  ,0.13974296719869264,0.09848349692949614,0.15807946
41,Order My Steps,@_OrderMySteps_,1602250849.0,1314586920350085121,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
111,Laura Fitton (she/her),@Pistachio,1602311863.0,1314586920350085121,"Replying to @atrupar and @JeffreyMeursing knowing there was going to be a covid test on arrival at the debate, they obviously would have tested him in advance to avoid a problem. 

they didn’t like what they found out with that test. 

so, they arrived “too late” to take the agreed upon test at the debate.  ",0.10946152185891668,0.36737197643518577,0.020335281
112,Kathy Madison,@katmadison,1602312190.0,1314586920350085121,He should not have been allowed to debate if he wasn’t tested. But that would have required great courage!  ,0.007909208661113701,0.15896622869785595,0.041762218
