username,userid,time,id,text,davidson,waseem,fountana
Dadbear60,@BiffWilliams,1560302067,1138111892529065984,"I totally agree, but sadly he is the front runner with the older Tory members and will do well with them. Not sure who is best to go up against him as they are all as bad as each other.  ",0.2707022034225649,0.36814531929581523,0.08943667
Fanny Nelson,@PhatGrrl,1560304496,1138111892529065984,Replying to @brexitjoke Complete idiot. But then it’s part of uk politician criteria isn’t it?  ,0.1239324472698925,0.4518943798603529,0.07818151
Patrick,@Patrick63104016,1560307381,1138111892529065984,Replying to @brexitjoke Intellect is a key word missing from his margins.  ,0.1690406110366106,0.18967681176359769,0.023864506
KnightyNHS,@MickyBTFC62,1560308293,1138111892529065984,Replying to @brexitjoke You see exactly how these fools can only get elected as a PM with in their own Party. Johnson is an absolute bungling Clown with nothing going for him whatsoever. Great performance fool  ,0.014875584574447537,0.40545374973812426,0.19564557
helenthesocialist,@helenhatessmear,1560308540,1138111892529065984,"Replying to @brexitjoke B  ullying
O dious
R epugnant
 I mmature
S elf-obsessed

J abbering
O ffensive
H ostile
N oxious
S hameful 
O ppressive
N arcissistic

P athetic 
R idiculous 
I gnorant
M isogynistic
E gotistical

M endacious
I mmoral 
N efarious
I rresponsible
S mug
T ainted
E tonian
R acist  ",0.00032567509542609453,0.46106381819951553,0.03324312
Heather Massey supports Project for Peace&Justice,@HeatherMassey2,1560309305,1138111892529065984,Replying to @brexitjoke and @wepaidinupayout Like watching Piers Morgan  ,0.05309732606639953,0.1694236949595165,0.023621611
Franny Lloyd,@anytimefrances,1560309617,1138111892529065984,a junkhead buffoon  ,0.2380016358806753,0.06143479984363825,0.6705681
M Robinson ,@ldmrbsn,1560310672,1138111892529065984,Replying to @brexitjoke Yet he has become the man of the hour nevertheless.  ,0.11088462602394812,0.26677016071185256,0.015034407
EuroSmurf  ,@EuroSmurf,1560314101,1138111892529065984,Replying to @brexitjoke   ,0.13817861291279307,0.03352323163434365,0.012851698
Margaret Smith,@Caledoniapa2,1560316999,1138111892529065984,Replying to @brexitjoke Bully boy  ,0.2648020178235683,0.049491773653038126,0.03131475
The Messenger,@Messenger_Augur,1560317939,1138111892529065984,The wind in the North trounces Kings Landing. And we know what happened to KL.  ,0.0630654693325368,0.08043042103564432,0.065163754
Conkers50 Remain for peace. #RejoinEU FBPE,@ConnieFr,1560323798,1138111892529065984,"Replying to @brexitjoke and @HenselLosch Johnson still not listening, still blustering, still an a..se, still not fit to lead a dog for Pete's sake!  ",0.0867136293134317,0.21474890051914552,0.36382
paul gannon,@paulgannonbike,1560325011,1138111892529065984,"Replying to @brexitjoke Straight out the Trump playbook, where he walked behind Clinton when she was speaking, if you can talk over them, unsettle the speaker & distract the audience from their words by weird behaviour. Pity the labour guy allowed Johnson to unnerve him.  ",0.5375784096991345,0.4164645098880767,0.10868716
J C,@JoolzCook,1560325123,1138111892529065984,Replying to @brexitjoke and @WillBlackWriter He’s like a petulant child playing up because the attention is on someone else  ,0.11430565498956344,0.3705400390747208,0.075324446
jenny #FBPE ,@jennyfarn,1560326412,1138111892529065984,"Replying to @brexitjoke All we need is a chair, a whip and an extra comma: Back, Boris. Who knows, JRM might even lend us his top hat #BorisJohnsonShouldNotBePM  ",0.2650700566021934,0.5136806963501651,0.08872148
GPCody,@DeForis66,1560330992,1138111892529065984,"Replying to @brexitjoke #BorisJohnsonShouldNotBePM, Boris using ""the drunk in the pub"" technique of political discussion  ",0.17944205516987344,0.1952030615799506,0.030777454
MAURA TELLUM,@MTellum,1560335874,1138111892529065984,Replying to @brexitjoke and @charliemccartan He is such a numpty  ,0.0931919975785907,0.2330932884528532,0.07791602
Tech Ed Wears A Mask,@camaxwell,1560340554,1138111892529065984,Replying to @brexitjoke   ,0.13817861291279307,0.03352323163434365,0.012851698
Saumiah,@Sumaya151,1560344810,1138111892529065984,Replying to @brexitjoke ridiculous!  ,0.4215832302337603,0.055898828604499545,0.053801622
Julia Hubbard,@Blauxlia,1560354570,1138111892529065984,Replying to @brexitjoke His PR Team are trying over hard to streamline the brand.  ,0.1367286996196348,0.11358475276236467,0.017543469
 Mark Woodward,@NYtitanic1999,1560366090,1138111892529065984,"Replying to @brexitjoke  Quote Tweet Mark Woodward@NYtitanic1999 · Jun 12, 2019Replying to @SamCoatesSky and @hopbinhttps://twitter.com/MarieAnnUK/status/1138936482666860545?s=09…
https://twitter.com/MarieAnnUK/status/1137794347456499713?s=09… ",0.9893349470758366,0.13215911345701437,0.041159917
Kev,@kevomaximo,1560408594,1138111892529065984,Replying to @brexitjoke and @splbanter @bryan_onei11  ,0.09325499312948057,0.19468657876713816,0.015173955
Bryan O'Neill,@bryan_onei11,1560412351,1138111892529065984,"""Why dont you take that back ol boy"" haha  ",0.044353728078443,0.16999857618494724,0.78044444
ANGRYANDYROO,@ANGRYANDYROO,1560529395,1138111892529065984,"Replying to @brexitjoke In a blow to transparency campaigners, the Luxembourg-based general court upheld the decision of the European parliament that MEPs do not have to provide invoices and receipts for their constituency office http://costs.EU money wasters.  ",0.01620690794220762,0.5498799695456501,0.03233616
CaroH,@CaroHannon7713,1560530122,1138111892529065984,Replying to @brexitjoke   ,0.13817861291279307,0.03352323163434365,0.012851698
Z-Pinch,@FlashOG,1560752036,1138111892529065984,"Replying to @brexitjoke We cant take Nuclear annihilaition,  off the table, we will have nothing to defend ourselves against, the imaginary despot who will strike. All our problems can be solved thru violence and the threat of it. Well be dead but at least we wont have been seen to be weak x  ",0.9314738443796693,0.556082556049747,0.06107543
Anne Veron,@NawgWriters,1560862733,1138111892529065984,Replying to @brexitjoke How did he manage not to smack him? What control!  ,0.34900212240601003,0.14615494017194428,0.22543472
