,username,userid,time,id,text,davidson,waseem,fountana
128,Narotam Goyal,@narotam888,1588893573.0,1258617956646318081,Replying to @AmitShah माननीय गृह मंत्री जी कुछ कीजिए देखा नही जाता ये। भगवान ना करे कभी आपके या हमारे बच्चों के साथ ऐसा हो तो? Please help  ,0.015710986640037845,0.08393679491236143,0.07303956
14,santheep,@santheepnair,1588893587.0,1258617956646318081,"Replying to @AmitShah Sir

Please recover the assets of congress ecosystem and give to poor

I know it's difficult but you can do it sir  ",0.025747561102305503,0.2429295636994861,0.018078977
10,Nikita Malviya,@NkMalviya10,1588893592.0,1258617956646318081,Me Too  ,0.4310349249937754,0.011734658820973451,0.091278285
129,HARISH.KUMAR.CHOUHAN,@HarishK50662784,1588893594.0,1258617956646318081,Replying to @AmitShah केंद्र सरकार गरीबो के लिए कोई सुविधा करे हजारों लोग रोड पर पैदल चल रहे हे कियु गरीबों की आप नहीं सुन रहे हो आप विदेश से लाने में लगे हुये हे या प्रवासी मरहे हे  ,0.3003068023951861,0.03352323163434365,0.10325182
16,"Sandeep Mittal, IPS",@smittal_ips,1588893594.0,1258617956646318081,Replying to @AmitShah प्रभु दिवंगत आत्मा को अपने कमल चरणों में स्थान दे। ओम शांति।  ,0.19525394448345484,0.03352323163434365,0.06718736
130,Poornachander_patel,@ChanderPatelrDx,1588893619.0,1258617956646318081,Replying to @AmitShah   ,0.12516280664989718,0.03352323163434365,0.010388648
131,Maneesh Kumar chaturvedi,@ManeeshKumarch6,1588893635.0,1258617956646318081,Replying to @AmitShah महाराष्ट्र  #औरंगाबाद जालना रेलवे लाइन पर प्रवासी मजदूरों की दर्दनाक मृत्यु अत्यंत दुखद एवम दुर्भाग्यपूर्ण है। मृतकों को श्रद्धांजलि। ईश्वर मृतकों को अपने चरणों में स्थान दे। घायलों के जल्द स्वस्थ होने की कामना करता हूँ।  ,0.6669740800515243,0.10771200681599333,0.31053627
132,Dr.N kumar,@drnkumar21,1588893637.0,1258617956646318081,"Replying to @AmitShah Plz look into matters, how can doctors work in such conditions!!!!  ",0.021325713891571216,0.0730899427321095,0.070356615
133,Dr Monika Pant,@drmonikapant,1588893644.0,1258617956646318081,"Replying to @AmitShah Heartfelt Condolences.
Om Shanti Shanti  ",0.03886120497880186,0.12379431572427922,0.026499169
134,बिहारी यादव,@theek_sab,1588893648.0,1258617956646318081,Replying to @AmitShah ५-६ साल से कुछ ना कुछ आपसगुण होते ही रहता है। देश को क्या हो गया है पता नहीं। मोदी जी आप हंसते रहा कीजिए क्या पता सब ठीक हो जाए। बी पॉज़िटिव   ,0.2399309854917054,0.05639802647758995,0.04902235
135,Garvit Singh,@its_gs8,1588893657.0,1258617956646318081,"Replying to @AmitShah LOVE YOU SIR 
STAY SAFE
  ",0.18405476304858,0.09997122483446942,0.023352900000000003
136,Amit Sharma,@AmitSharma9564,1588893672.0,1258617956646318081,"Replying to @AmitShah Patri se paidal ghar ja rahe the, train nahi chalva sake gareebo ko ghar paunchane ke liye, sharam karo kitna desh ko lootoge, videsh se vapasi me time bahi lagta apne desh me apne ghar jane me sidhe maut milti hai.  ",0.0024519803054932803,0.4484855292183341,0.01744014
137,Mr Vishwakarma,@MrVishwakarma7,1588893696.0,1258617956646318081,"Replying to @AmitShah Thanks for thinking about poor labor
Please help them   ",0.0041016726456433285,0.1322331304667876,0.017058192
138,#Warriors4SSR,@ModibhakatRitik,1588893712.0,1258617956646318081,"Replying to @AmitShah बहुत ही दुखद घटना घटी है। भगवान उनकी आत्मा को शांति दे।  
ॐ शांति 
@ModibhakatRitik  ",0.2494413859127861,0.10869174638932988,0.03280122
139,Md Abrar Ali,@MdAbrar74285351,1588893736.0,1258617956646318081,"Replying to @AmitShah Assistance to whom, as to when, as to how when the nation builder gave their lives.  ",0.04464467407332616,0.3431708927349684,0.010770993999999999
140,Amit Chaudhary,@amit130985,1588893799.0,1258617956646318081,"Replying to @AmitShah It's not an rail accident, its a murder  ",0.3205068167038689,0.32105434952925843,0.029319735
141,SHUBHAM PAWAR HAJARE,@shpawar032,1588893801.0,1258617956646318081,Replying to @AmitShah https://twitter.com/ippatel/status/1258454752632827904?s=09… This Tweet is unavailable. ,0.4497565592043544,0.055327563668927104,0.032964482999999996
142,hemant jain,@hemantj12901276,1588893817.0,1258617956646318081,"Replying to @AmitShah IRON MAN JI 
Videsho se laane walo aur yaha k gareeb mazdooron mai kuch farak hai kya logo mai ??????
Yaha k log road pe , train patri pe mar rahe hai , hajaron log ek dusre rajya border pe fase pade hai .....  ",7.08974525611416e-08,0.6364860727631844,0.01957093
143,Your Time's Up,@Sachchi_Soch9,1588893834.0,1258617956646318081,"Replying to @AmitShah  Quote TweetZee News@ZeeNews · May 7कोरोना: गाजियाबाद की सोसाइटी ने बैन की डॉक्टरों की एंट्री, गृहमंत्री से मदद की गुहार

#Corona @myogiadityanath
@PIBHomeAffairs
https://zeenews.india.com/hindi/india/ghaziabad-society-bans-entry-of-doctors-from-delhi-on-coronavirus-covid-19-duty-aiims-rda-shoots-off-letter-to-amit-shah/678136… ",0.9992174169211,0.14068911853161015,0.16321088
144,ankita,@ankita39588002,1588893836.0,1258617956646318081,"Replying to @AmitShah Pls Resume domestic flights and trains. Else such incidents may occur again. Ppl are distressed, if proper action is not taken now, ppl will die not due to corona but hunger and poverty as well.
#StuckInlockdown #resumedomesticflights @HMOIndia @narendramodi @PMOIndia @MoCA_GoI  ",0.01956772534201105,0.7506152514787476,0.01539041
145,Gauri Shankar,@gaurish50757835,1588893847.0,1258617956646318081,"Replying to @AmitShah हे भरत पुत्र, हे देव पुत्र श्री अमित शाह जी,
जागीए श्रीमन जागीए क्योंकि आपकी चुप्पी बर्दाश्त योग्य नहीं है.

आपका जन्म महात्मा मोदी की विनाशकारी नीतियों के मूक समर्थन के लिए नहीं बल्कि हिंदू समाज के उद्धार और भगवा  राष्ट्र का लक्ष्य पूरा करने के लिए हुआ है.

जय श्री राम   ",0.7019616610763462,0.0805271004679339,0.12528794
146,Krishna Kanyal,@KrishnaKanyal12,1588893877.0,1258617956646318081,"Replying to @AmitShah अब तो सबक ले लो सरकार!
या गरीबो को इस देश से खत्म करके ही मानोगे ?
जब विदेशो से हवाई जहाजों में भरकर लोगो को लाया जा सकता है तो अपने ही देश मे फंसे लोगों को उनके गन्तव्यों तक उचित सुरक्षा के साथ क्यों नही पहुचाया जा सकता?
इन सब मौतों का जिम्मेदार कौन?  ",0.4558185409763244,0.06507886245173622,0.20798957
147,Anand,@prasinand,1588893918.0,1258617956646318081,Replying to @AmitShah हम बहुत कुछ कर सकते...लेकिन संकट के समय होम मिनिस्टर की सिर्फ संवेदना कियु..मजदूर पटरी पर सो रहे और चल रहे है..Provide him more trains   ,0.35838001996797986,0.5331910423830244,0.051506712999999996
148,Manish Prakash Mishra,@maneesh_prakash,1588894006.0,1258617956646318081,Replying to @AmitShah महाराष्ट्र के औरंगाबाद जनपद में हुई दुर्भाग्यपूर्ण रेल दुर्घटना से मन दुःखी है। घायलों के शीघ्र स्वास्थ्य लाभ और दिवंगत आत्माओं की शांति के लिए प्रभु श्री राम से प्रार्थना करता हूँ।  ,0.5078361959850405,0.03352323163434365,0.06673698
149,Brave heart,@imbraveking,1588894025.0,1258617956646318081,"Replying to @AmitShah Sir please start public transport at major scale with all precautions such as sanitization, social distancing, face mask and all necessary precautions. Please do something before situation become more worse. @PiyushGoyal @narendramodi  ",5.647961671962424e-05,0.4957965147630374,0.014698902
150,Vikas kumar,@Vikasku03802718,1588894046.0,1258617956646318081,"Replying to @AmitShah ,,मानिए जी यह मजदूर लोग वो है जो अपने घर जाना चाहते थे। और ना ही किसी साधन से थे। और रेल की चपेट में आ गए। मै आप से हाथ जोड़कर विनती करता हु। इन मजदूरों की फैमिलीमेंबर्स को समर्थन करें। और संयम रखने का हौसला दे।.. ॐ शांति,,  ",0.402390146037404,0.1059530342428354,0.0871927
151,राष्ट्रहित सर्वोपरि Radheवशिष्ठ,@radheshayams933,1588894081.0,1258617956646318081,"Replying to @AmitShah ट्रेन की मांग करने वाली राज्य सरकार रे
इन प्रवासी मजदूरों को ले जाती तो यह
घटना नही होती राजस्थान की कांग्रेस 
सरकार तो एक भी मजदूर नही ले गई
और उधर से ऊपर से राजनीति करने में
माँ बेटा एक नंम्बर पर है।  ",0.41355703850289793,0.03352323163434365,0.25206649999999997
152,Santosh kumarYadav,@Santosh79788632,1588894104.0,1258617956646318081,Replying to @AmitShah Thanks  ,0.05337172327397857,0.08404427883403759,0.011717578000000001
153,TheAlert,@TheAlert1,1588894105.0,1258617956646318081,"Replying to @AmitShah Sir we do support u but please help us we are stuck in South Indian States and facing lots of problems financially as we r not getting salaries but we still have to pay rent etc which is causing really big problem, please make some arrangement so that we can go to our home state.  ",0.0793298325746806,0.5527158472289443,0.011987591
154,GMR Rizvi,@GmustafaRizvi1,1588894113.0,1258617956646318081,"Replying to @AmitShah आप फेल हो गए हो 
कभी सड़क पर तो कभी पटरी पर
गरीब मजदूर तबकों की जान जा रही है
सबका साथ सबका विकास वाली सरकार सिर्फ पोस्टरों में दिखाई दे रही है  ",0.28425683893832737,0.03352323163434365,0.08483007
155,RAMESH K,@kattojuramesh1,1588894113.0,1258617956646318081,Replying to @AmitShah Very very sad   ,0.3236140960884779,0.11986989659240613,0.020628197
156,NARENDRA TOMAR,@Narendr03124674,1588894114.0,1258617956646318081,Replying to @AmitShah RIP  ,0.17125978108651135,0.09087140594648943,0.015419991999999999
157,Snehasis,@Snehasi11680618,1588894123.0,1258617956646318081,Replying to @AmitShah Very sad news ।  ,0.3132982508103631,0.11165889723031522,0.02731314
158,Manish Tiwari,@ManishT62317753,1588894165.0,1258617956646318081,"Replying to @AmitShah Extremely anguished by the loss of lives due to the rail accident in Aurangabad, Maharashtra. Have spoken to Railway Minister Shri Piyush Goyal and he is closely monitoring the situation. All possible assistance required is being provided.  ",0.001978092520127638,0.6042174049201253,0.012933067
159,Chudasama Vishvarajsinh,@The_Horse_Men,1588894218.0,1258617956646318081,Replying to @AmitShah   ,0.12516280664989718,0.03352323163434365,0.010388648
160,Ayush Shukla,@AyushShukla8055,1588894241.0,1258617956646318081,Replying to @AmitShah Bhagwan bhala kre sab ka  ,0.03206874333871875,0.2868167810857288,0.02083013
161,Gorelal Kumar,@Gorelal18667069,1588894243.0,1258617956646318081,"Replying to @AmitShah महाराष्ट्र के औरंगाबाद जिले में रेल पटरी पर सो रहे MP के मजदूरों की मालगाड़ी द्वारा कुचलने से मृत्यु हृदय विदारक है। ॐ शांति 

महाराष्ट्र के हजारों प्रवासी अभी भी UP-बिहार जाने के लिए सड़कों पर पैदल चल रहे हैं।

सरकार इनको सुरक्षित इनके घर पहुचाने के लिये उचित प्रबंध करे।  ",0.6603860055550189,0.06338358533464876,0.20601387
162,आदर्श कौशल,@adarshkaushal79,1588894252.0,1258617956646318081,Replying to @AmitShah रिहाई का असर दिखना शुरू हो गया है भारत सरकार को देश के सभी वामपंथी विचारधारा वाले राष्ट्र विरोधी गतिविधियों को अंजाम देने वाले सेना और पुलिस पर पत्थरबाजी करने वाले सभी के खिलाफ राष्ट्रद्रोह का मुकदमा दर्ज कर 1 सप्ताह के अंदर अंदर फांसी की सजा देने का प्रावधान करना जरूरी  ,0.7245524199792596,0.07308157015508432,0.40193158
163,बबिता जायसवाल,@BabitaJ5,1588894268.0,1258617956646318081,"Replying to @AmitShah Death is a minor incident in politics..immediately after the accident, compensation is announced..  ",0.11206269906527933,0.5668685156304135,0.010768798000000001
164,T surender Kumar,@TsurenderKumar8,1588894290.0,1258617956646318081,Replying to @AmitShah Bahut bura hua un masdooron ke saath us train wale Ko lagataar Horn bajana chahiye tha sir taaki unmese Koi ek jaag gaya hota aur unsab Ko bacha Leta...bhagwan unsabki aatmao Ko shanti pradaan Kare   ,9.955151312157713e-05,0.614867209428901,0.022708983999999998
165,नंदकिशोर वाल्मीकि,@NandkishoreVal1,1588894296.0,1258617956646318081,"Replying to @AmitShah रेल दुर्घटना में मारे गए श्रमिकों को 
ईस्वर उनकी आत्मा को शान्ति प्रदान करे।  ",0.2455135475688106,0.03352323163434365,0.04165824
17,Imma sappu,@Sapnaaaaaaa7,1588894305.0,1258617956646318081,Replying to @AmitShah and @NAKSHARIKSHEDUS क्या गरीब होना पाप हे?  ,0.1649636993869934,0.16349405806994766,0.015024694
166,Anshu Verma,@anshuv20,1588894324.0,1258617956646318081,Replying to @AmitShah ओम शांति   ,0.14558046963936788,0.03352323163434365,0.025360672
167,Chandan .K,@Chandankrishn13,1588894364.0,1258617956646318081,Replying to @AmitShah Immediately SACK Maharashtra Government for its failures #isupportSudhirchaudhary  ,0.05085204066704832,0.1844821126230933,0.018302454
168,Indramani Chaubay,@4eSM9x2y9KKpZ0s,1588894382.0,1258617956646318081,Replying to @AmitShah मजदूर मरने पर मजबूर कर रही है सरकार अगर राज्य सरकार ने मजदूरों को उनके घर लाने के लिए बस ट्रेन चालु कि है। तो मजदूर पैदल चलकर कियु आ रे है। 12 दिन हो गए हैं पंजीकरण कराकर अभी तक कोई बस ट्रेन नहीं भेजी है राजस्थान सरकार ने @narendramodi #मजदुरो_को_सरकार_ने_मारा_है @ashokgehlot51  ,0.4561710021379608,0.3216435892167823,0.17488459
169, محسن خان Mohsinkhan,@mohsin3187,1588894384.0,1258617956646318081,Replying to @AmitShah Sir kaha ho aaj kal?  ,0.08643637887677817,0.2973813114747149,0.018649446
6,राम शंकर विश्वकर्मा रष्टसर्वोपरी,@Ramshan02326604,1588894399.0,1258617956646318081,ठीक कह रहे हो लेकिन ऐसा करने पर मजबूर क्यों है इसको कभी जानने की कोशिश की है मजदूर तो कीड़े मकोड़े होते हैं ना उनसे दूरी बना कर रखो तो ठीक है वह जीना भी जानते हैं और मरना भी जानते हैं आपकी संवेदना की जरूरत नहीं है पेट सब सिखाता है जय राम जी की  ,0.5667987379091625,0.01813247552960133,0.19085072
170,Pro,@nefelibata_soul,1588894437.0,1258617956646318081,Replying to @AmitShah RIP  ,0.17125978108651135,0.09087140594648943,0.015419991999999999
171,N!t!nkumar,@Ni3kumarjadhav,1588894459.0,1258617956646318081,"Replying to @AmitShah and @PIBHomeAffairs कोणतीही पूर्वतयारी न करता लाखो लोकांचे जीव टांगणीवर ठेऊन 4 तासांच्या अंतरावर देशभर लॉकडाऊन जाहीर केला होता.
नोटबंदीपेक्षा जीवघेणे परिणाम आता समोर दिसत आहे. यात सर्वात जास्त भरडला जातोय कामगार आणि मजूरवर्ग   ",0.5910888654710851,0.2527560715646826,0.227884
172,Vinod Patel,@VinodPa21696845,1588894469.0,1258617956646318081,Replying to @AmitShah ओम् शांति  ,0.1416905675408546,0.03352323163434365,0.025360672
173,LiveAndLetLive,@abhishekjainsj,1588894491.0,1258617956646318081,Replying to @AmitShah विनम्र श्रद्धांजलि  ,0.17174590011650298,0.03352323163434365,0.02254549
174,Shekhar,@shekharmishra51,1588894500.0,1258617956646318081,Replying to @AmitShah Why condolence if only your policy brought them to this cruel destiny.  ,0.15556062459349976,0.15149759727921808,0.02220448
175,Chirag,@Chirag_1234,1588894517.0,1258617956646318081,"Replying to @AmitShah #SaveAdarshCredit
@narendramodi
@PMOIndia
@rashtrapatibhvn  सर, प्लीज़ आदर्श क्रेडिट को राजनैतिक षड्यंत्र से बाहर निकालिये,लाखो लोगो की ज़िंदगी ओर मोत का सवाल है
Save Adarsh Credit Co Op Society  ",0.09762395368480882,0.13389738788072508,0.029243985
176,Arti singh,@SinghAradhana18,1588894537.0,1258617956646318081,Replying to @AmitShah jb wo log ja re the tb to unki help ni ki koi bus ya gadi ni chalwai unke liye... jb mar gye to ab neta show off krne ajate hai...dukh ka natak krne ajate hai  ,0.016694300421056938,0.5772004032237605,0.012878051000000001
177,Hemant Solanki,@HemantSolanki_2,1588894587.0,1258617956646318081,Replying to @AmitShah ॐ शांति  ,0.1356395185672179,0.03352323163434365,0.025360672
178,"Ramesh Pandey, INC",@RameshP12879774,1588894595.0,1258617956646318081,"Replying to @AmitShah सभी मृतक मजदूरों के परिवारों को10 लाख रु रूपया मुआवजा,प्रत्येक मृतक परिवारों के एक सदस्य को रेलवे में नौकरी दिलाने का उपाय हो, कीजिए, माननीय गृहमंत्री भारत सरकार श्रद्धेय अमित शाहजी,आपसे निवेदन है, समुचित व्यवस्था के लिए उचित कार्रवाई करने हेतु दिशा निर्देश देने का कृपा करेंगे  ",0.773508331893325,0.039389385276388765,0.10994879
179,Your Time's up,@Ritu_not_imp,1588894613.0,1258617956646318081,"Replying to @AmitShah Very disappointed sir
 It has been a closed month, but till then why are the poor laborers having to walk the distance of thousands of mills?
Why @AmitShah??  ",0.07529212371334278,0.4487175591793415,0.06426687
180,chowkidarMadhu@peace,@e9d91fef09654a1,1588894660.0,1258617956646318081,"Replying to @AmitShah Uff #carona ne sab kuch hila diya hai policies, government our mindset our jobs our lifestylesuch is life. Just pray that it gets over soon. 
But be positive n healthy n stay happy all will be fine  ",0.3862516232025858,0.3934676082479891,0.014237883500000001
181,Rakesh Jain,@asliRakeshjain,1588894684.0,1258617956646318081,Replying to @AmitShah and @jsbhabhor  अब तो हर सुबह यही लगता है कि और बुरी खबर न मिले.. पर सिलसिला थमता ही नहीं...3 दिन में तीन हादसे मेरे देश को कीसकी नजर लगि पहले सेना पर फिर गैस रिसाव अब मजदूर हादसा  ,0.28382370662322537,0.5968757812586383,0.16248725
182,R Nambiar,@likedtruth,1588894688.0,1258617956646318081,"Replying to @AmitShah Very sad sir, but situation is as if they have committed suicide. Need to enquire whether anyone misguided them to sleep on rail tracks..   Shanti   ",0.002701086549649712,0.4543817694716961,0.031814113
19,Nimi,@Nimi81886655,1588894699.0,1258617956646318081,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
183,Jayant Kumar Singh,@JayantK43855131,1588894847.0,1258617956646318081,Replying to @AmitShah After the Palghar why has @HMOIndia @AmitShah not bring out a white paper on the links of Sonia's NAC members like Harsh Mandar with Naxal's and foreign funded Convertion groups and how they channeled funds to Naxal's and also funded missionaries to convert tribals.  ,0.05261516048831338,0.5750915596669761,0.014565116000000001
184,Dhirendra Kumar Asthana,@DhirendrAsthana,1588894856.0,1258617956646318081,Replying to @AmitShah Very tragic  who is responsible for this tragedy?????  ,0.6317923802474679,0.10819065510965828,0.031380866
185,Wasim Khan,@WasimKh75406372,1588894901.0,1258617956646318081,Replying to @AmitShah Aap kaha thhe itne dino se saahab  ,0.01737392517451146,0.1472087787262402,0.015317851
186,Sanjay Dey,@SanjayD80685009,1588894936.0,1258617956646318081,Replying to @AmitShah It sad  ,0.3507106717918345,0.0760409877653353,0.034418527000000004
187,kashyap9991,@kashyap9991,1588895020.0,1258617956646318081,Replying to @AmitShah Om Shanti.  ,0.10541644461211737,0.08049090159156748,0.015346343
188,P. S. M.,@PremSMahey,1588895028.0,1258617956646318081,"Replying to @AmitShah कुछ हद तक इसका जिम्मेदार एंटोनिया माइनो, उसका पागल लड़का, घमंडी लड़की, शिव सेना का नया काग़ज़ी शेर, खाँसीवाल जैसे लोग हैं।।
@INCIndia @RahulGandhi @priyankagandhi @OfficeofUT @ArvindKejriwal  ",0.3568921196959362,0.19605991645093448,0.01908588
189,Rakesh Thapak Advocate,@RakeshThapak,1588895031.0,1258617956646318081,Replying to @AmitShah Om shanti  ,0.103104260613521,0.07539156523725697,0.020172938999999997
190,चन्द्रशँकर सिंह (Ambuj Parihar),@ambuj_parihar,1588895061.0,1258617956646318081,"Replying to @AmitShah हे राम! उनके परिजनों का गुजारा कैसे चलेगा?  हमेशा, हर जगह और हर परिस्थिति में सिर्फ़ गरीब मजदूर और कमजोर वर्ग ही पिसता है।  ",0.3155097733203796,0.06302366142797454,0.045005497
191,Abhay,@Abhay_0911,1588895121.0,1258617956646318081,Replying to @AmitShah Train shuru karo sir....labours hope chod kar paidal hi ghar ko nikal rahe hai....small children walking in 45 degree heat.....dekha nai jaata....jab foreigners ke liye flights ka intejam ho ja raha toh labours ke liye bus aur train ka kyon nahi  ,3.3908954708119894e-05,0.9299743277482616,0.012718115
20,Proud Hindustani,@ProudHindusta11,1588895230.0,1258617956646318081,"Replying to @AmitShah @RanaAyyub  aunty here is amit shah,  ",0.1153109746265603,0.25853668702419197,0.02741278
192,Rajnish Bharti { Raushan },@RajnishBhartiR2,1588895240.0,1258617956646318081,Replying to @AmitShah Extremely tragic and unfortunate accident   ,0.2985957104530527,0.13344838324815206,0.03375608
193,Sandeep,@Sandeep19628394,1588895264.0,1258617956646318081,Replying to @AmitShah सर इस महामारी में पुलिस से कंधे कंधे मिला कर ड्यूटी करने के बावजूद होमगार्डों को समय से वेतन नहीं मिल रहा है ना ही बराबर ड्यूटी  मिलती है सर आपसे निवेदन की  इस विभाग को नियमित करने की कृपा करें  ,0.4388678325568765,0.03352323163434365,0.20520638
194,Pratijna Mishra,@MishraPratijna,1588895290.0,1258617956646318081,Replying to @AmitShah Extremely saddened ..  ,0.3430091118060017,0.15628027604163658,0.025995307000000002
195,shivakumar.patil,@siddipatil8,1588895304.0,1258617956646318081,Replying to @AmitShah Very sad Prayers to their family  ,0.33934823333807784,0.1483495843674998,0.012233875
196,NIKHIL PARIHAR,@NIKHILP16367784,1588895317.0,1258617956646318081,"Replying to @AmitShah Sir, efficient, safe, large scale mission ki jarurat hai.
""Mission"".
We will win over Corona, will we be able to win their beliefs?

Will you be able to win our beliefs?  ",0.0006745178408008963,0.3183208153745759,0.013465526499999998
197,NmoAshok Yadav actor,@ashokkalakar103,1588895322.0,1258617956646318081,Replying to @AmitShah माननीय गृह मंत्री जी इन मजदूरों के हत्या के जिम्मेदार कौन है सेठ  लोग ही है ना क्योंकि उनका न तो वेतन दिया गया इसके लिए भूखे हैक्या आप और बंद फैक्ट्रियों की मजदूरों का वेतन दिलाएंगे सेठ लोगों को से क्या सरकार कार्रवाई करेगी इन सेठ लोगों पर जो वेतन नहीं दे रहे हैं  ,0.5752860816534846,0.03352323163434365,0.17222504
198,Sanjay tripathi,@Sanjayt22,1588895356.0,1258617956646318081,"Replying to @AmitShah पैसेंजर ट्रेन की जगह माल गाड़ी चला दो, 70 80 डब्बे वाली,मज़दूरों की जान बच जायेगी,  ",0.11615064950522112,0.06598724417665744,0.038695265
199,Tanvir Khan,@mrtanvirkhan,1588895432.0,1258617956646318081,Replying to @AmitShah and @CricBollyBuzz English में ट्वीट करते हैं साहब कभी English बोलते नहीं सुना आपको महाशय कुछ तो लोचा है  ,0.18924877892351646,0.0770284090801336,0.026201155
200,Kaskv,@Kaskv1,1588895520.0,1258617956646318081,Replying to @AmitShah Sad..the state govt should have taken care of the migrants.. And people should themselves know not to walk on the tracks. People don't cross red signal even when the roads are empty in other countries.  ,0.029233015670665788,0.6141678939321188,0.028287245
201,The lazy Guy,@theorignalmalik,1588895562.0,1258617956646318081,Replying to @AmitShah and @sidharth98 सर फोटो में आप बड़े दुबले लग रहे हो सब ठीक तो है न  ,0.13043719943390636,0.09528882623420096,0.029453838
202,मुनीमji,@babaAndamani,1588895604.0,1258617956646318081,Replying to @AmitShah सर @RanaAyyub ट्विटर पर चीख चीख कर पुकार रही थी आपको..लगता है कागज ढूँढ लिया है उसने...कृप्या उसपे कृपा दृष्टी जल्द बनाए..  ,0.27743909086058793,0.5810258893002962,0.038702663
88,Anurag Jaiswal ,@Jaiswal17Anurag,1588895774.0,1258617956646318081,All three shit in one frame.  ,0.9995888170138436,0.06605782903768961,0.15647152
5,ZUBAIR SHAHKH,@asheater1,1588896369.0,1258617956646318081,Jabse bjp sarkar ayi hai tabse desh ka mahaul kharab Kar diya hai nafrat hi nafrat phailai hai sadh sadh ke marenge nafrat phailane wale  ,0.0003307719235031465,0.2681096702685841,0.021803627000000003
22,Madhu Hindu Mazumder ,@HinduDesh_Bhakt,1588896751.0,1258617956646318081,"Replying to @AmitShah Please enforce President's Rule in Maharashtra with immediate effect.  
Why the local authorities and state Law and Order is unable to maintain strict enforcement of Lockdown? They must be made accountable  ",8.249318226661732e-06,0.4596086676469554,0.0760091
28,Meow,@Rhythm_Meow,1588897462.0,1258617956646318081,Kahin nazar nii lag jaye kisi nazar kii....   ,0.14978367537877746,0.27405173029216395,0.013701986499999999
18,NAKSHARIKSH UDHAMPUR,@NAKSHARIKSHEDUS,1588898566.0,1258617956646318081,Seems to be  ,0.1902472360505291,0.04182401096801341,0.04225552
23,Pronab Roy,@PronabR61366042,1588899139.0,1258617956646318081,"And why not West Bengal. We certainly deserve it. And our state should be number 1 in order. 
@AmitShahOffice  ",0.249251058164644,0.385770337987586,0.017015297
21,The rationalist,@Rationalist2020,1588903547.0,1258617956646318081,aunty already gone after seeing his tweet  ,0.14741263274787136,0.02261547033284281,0.04363674
15,KB,@Bhavik_real,1588904696.0,1258617956646318081,"BJP recived highets party donations of 40,000 crores, 90% of all last year. Kindly ask them be little kind toward their vote banks #MigrantLabourers and help them to reach their home by spending merely 200-300 crores.  ",0.023349234564427543,0.4319975080086446,0.01858759
24,राजेश Singh,@Rajeshsonusingh,1588904911.0,1258617956646318081,"Replying to @AmitShah Finally, thanks. Please plan keeping their plight in mind.  ",0.007862734118384063,0.14000420301013966,0.007414092
11,M Suryavanshi (RT not endorsement),@manjjul,1588907358.0,1258617956646318081,"दुःख पुरे देश को है, लेकिन उससे ज्यादा गुस्सा है.
ऐसे लोग हजारों की जान के दुश्मन है. 

कोरोना यह नहीं समझता गरीब, आमिर, जानवर, इंसान, सब एक है.

विधवा विलाप करने से बेहतर है, लोगों से सख्ती से निपटा जाये.

इसको बढ़ावा देने वाले लोग ही हादसे के जिम्मेदार हैं  ",0.7625213483654721,0.043883009811278934,0.16442414
25,Dewali Deb,@dewali_de,1588908278.0,1258617956646318081,What are you thankful for Rajesh?  ,0.2904075268644325,0.1314713356696296,0.026954554
34,राजेश Singh,@Rajeshsonusingh,1588908542.0,1258617956646318081,That he considered that the responsible ministry is Railway and Home. And that they are concerns these incidents do not take place. And it was skeptical.  ,0.02267230214398488,0.4342433767404398,0.038675543
31,Imma sappu,@Sapnaaaaaaa7,1588908592.0,1258617956646318081,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
33,Madhu Hindu Mazumder ,@HinduDesh_Bhakt,1588917109.0,1258617956646318081,"West Bengal would be snatched by  Constitutional Election from Mamata Didi 

So, now, Maharashtra must get the first priority of Mr. President  ",0.002384638358173278,0.4711107652156826,0.037692983
26,Be Aatmanirbhar Da,@DaJinCode,1589013302.0,1258617956646318081,Replying to @AmitShah Like really?!  ,0.18993013487608368,0.06438128217168712,0.043771147999999996
27,Dr. ROV,@Rosocog,1589015833.0,1258617956646318081,"Both the PM and HM have spoken to Piyush Goyal G and he s closely monitoring, just curious to know with what is t that the monitoring is tsking place.  ",0.00544448910565005,0.22223687537874348,0.02755956
