username,userid,time,id,text,davidson,waseem,fountana
JohnMartin #FBPE #FBPPR,@its_johnmartin,1572324833,1189074960888848384,"Replying to @BenPBradshaw Labour MPs are first and foremost Labour members.

Remainer and Leaver are badges of convenience worn as appropriate.

Labour members are first and foremost Labour members. They are the foundations on which Labour’s hypocrisy stands. You can’t trust Labour. I’m sick of them.  ",0.027746051570703024,0.4864546814258541,0.19272733
Ed Bird “lock down beardy bloke”  #FBPE,@libdemEdRhymist,1572324842,1189074960888848384,Lib Dem’s have tabled a motion for a PV 17 times. I would hazard a guess they will try again. This time Labour might bother supporting.  ,0.2445917927140683,0.33143723439005324,0.021086713
sian baldwin,@sianbaldwin2003,1572324874,1189074960888848384,Replying to @BenPBradshaw Many agree with you. Seems the LD have not learned from their disastrous ‘coalition’ last time. Johnson/Cummings cannot be trusted and yet they are going to trust him; unbelievable.  ,0.5244325307712684,0.3028091601913901,0.04651239
Colin -May the odds be ever in your favour. ,@colinth7,1572324890,1189074960888848384,Replying to @BenPBradshaw For the past 3 years the behaviour of the labour party has been infuriating. This has not improved my perception.  ,0.38488941652367287,0.3938145737518576,0.013687481
Anthony Beveridge,@anth_ecfc,1572324958,1189074960888848384,Replying to @BenPBradshaw Labour MPs are worried about losing there job ... if people want a people’s vote they would vote labour anyway wouldn’t they ??  ,0.2564806079961263,0.35813899229466506,0.048320897
Wakefield Lib Dems,@WakefieldLibDem,1572325020,1189074960888848384,Replying to @BenPBradshaw #Labour need to get their own house in order (your 19 rebels) before trying to create a lame narrative that the 19 #LibDem MPs are propping up  a Borris #Brexit. If you are throwing mud you must have conceded defeat. #LibDem still fighting on @SWYforEurope @LibDems  ,0.022226975308386156,0.7638312189074029,0.024093535
Charlie Rome #FBPE,@charliejrome,1572325085,1189074960888848384,Replying to @BenPBradshaw and @mtpennycook Except for the fact that this story is totally made up...  ,0.030670711772081412,0.3192743626083124,0.08702608
Anthony Beveridge,@anth_ecfc,1572325097,1189074960888848384,How can labour MPs who are in leave constituencies vote for a people vote ?? What is that saying to the people they are suppose to represent ?  ,0.24417081030609658,0.28530433883742623,0.15474029
Hugs4friends #UnitedAgainstTyranny,@southwin28,1572325197,1189074960888848384,Replying to @BenPBradshaw and @Decdently_sweet Wouldn't everybody be shocked if the LibDems didn't sell out?  They're a kind of Integrity-of-Convenience outfit.  ,0.08449648781564421,0.31502889225867087,0.075778276
Dr Kelly  ,@KellyQuilt,1572325312,1189074960888848384,Replying to @BenPBradshaw Hi Ben. The Libdems have put a people’s vote to parliament 17 times. It has never received the votes.  ,0.02146958561960651,0.30548727731956704,0.033749193
LibDemTim,@libdemtim,1572325374,1189074960888848384,"We’re fed up waiting interminably for Corbyn to back a #PeoplesVote while loads of Labour MPs vote with Boris Johnson. Red Tory/ Blue Labour? Who cares! We need an election! 

#StopBrexit #VoteLibDem #LibDem  ",0.007656582351990149,0.462495957473045,0.1636747
SUEuropean #IamEuropean,@sueblackdown,1572325537,1189074960888848384,Replying to @BenPBradshaw You all have yet another chance to vote for one coming up. So please do just that. #DitchBrexit  ,0.04183632207324611,0.1841100436939346,0.017807385
Charles Cole,@charlescole97,1572325620,1189074960888848384,"Replying to @BenPBradshaw If someone said no to you 17 times, what makes you think they'd change their mind on the 18th? Not necessarily you Ben, but the Labour Party have let every people's vote amendment tabled by the Lib Dems die. We have to try something new.  ",0.047877541838526716,0.5753715617901137,0.023795143
Kenny  getvoting.org,@KennyZantak,1572325798,1189074960888848384,Replying to @BenPBradshaw Not even close. Just work together to stop Brexit.  ,0.57216493683859,0.1406781529646862,0.016382335
Paul Collyer,@dobssi,1572326227,1189074960888848384,Makes you wonder why she didn't just join the Tory party and save herself a lot of trouble #sarcasm  ,0.4458621237543949,0.38279244006544155,0.79901195
Andrew Rendle,@AndrewRendle,1572326373,1189074960888848384,Replying to @BenPBradshaw Did you support the 7 votes @LibDems secured in the house or have you signed @joswinson EDM #72 calling for a people’s vote. @UKLabour have some who support a 2nd referendum but until fence sitter Corbyn makes the right decision there is not enough support for a PV.  ,0.0073257346537795795,0.6614062404007038,0.019241601
AJ,@Ajouk,1572326414,1189074960888848384,"Replying to @BenPBradshaw Cut the tribalism, I have my doubts about the current course of action but if your party got of its backside and voted for a #PeoplesVote we wouldn't be in this position. Libdems do not have to prove their position on a PV  ",0.2337224262661214,0.53902137351303,0.06708386
Andy Nash ,@andynash,1572326474,1189074960888848384,"Replying to @BenPBradshaw Labour got into bed with the Tories to trigger A50, just because you hoped it would stitch them up. You set us on this course and stitched the country up.

We now have no choice, and that is on Labour, and only Labour. Get your own house in order. Quote TweetBobby Dean@Bobby_Dean · Oct 28, 2019Lib Dems have tabled 17 motions calling for a Peoples Vote and Labour told us they want an election first. 

Now the Lib Dems move to an election, Labour want a Peoples Vote first. 

I’d find it funny if I didn’t think it’s deliberately dishonest. ",0.02141733376700231,0.6713812484075992,0.20019895
Aunty Shirley  ,@shirleymcbrinn,1572326489,1189074960888848384,Replying to @BenPBradshaw From where I stand labour are in bed with the tories. #labourtorypact  ,0.16483831206048244,0.21339319483009725,0.043321095
Dodgylungrunner,@mrhappyontherun,1572326562,1189074960888848384,"I’m not suggesting that Lib Dems will Wim a GE, merely stating that revoking article 50 is their position should they get in. They are open to PV but mindful of the fact that cross party consensus is unlikely in the timespan we now have.  ",0.002999218910620245,0.5849782470348714,0.032550167
🅸🅽,@iantighe,1572326628,1189074960888848384,Replying to @BenPBradshaw and @DPJHodges Dreamer.  ,0.09157746816682225,0.15101990219006198,0.025178537
Allan Barber  #FBPE #FBCoalition2024 #3.5%,@littlealb,1572326677,1189074960888848384,You're right....we need to focus on stopping Brexit and defeating the Tories. People need to stop blaming @LibDems for doing their best to do just this in difficult circumstances.  ,0.34920618665860514,0.3787103192780559,0.04750736
Denys Bennett,@denysbennett,1572326806,1189074960888848384,"Corbyn can give MPs and Seumas both what they want by amending the one-line bill to include a PV on the same day as a GE. The 1975 referendum was conducted within 4 weeks of the Act, so there is time for a ref.  ",0.00812045520481889,0.4806248762022225,0.019857813
Sarah Martin Lib Dem ,@S_MartinLibDem,1572326833,1189074960888848384,Replying to @BenPBradshaw There is no majority for a PV. Going for an election would hopefully change the makeup in Parliament is the favour of one. Why is Labour so against one now when it has been calling for one for years?? Because you want to back Boris’s deal...?  ,0.10307310242983157,0.7690501258801224,0.051105212
David Winner,@dwinnera,1572326846,1189074960888848384,"Replying to @BenPBradshaw It's academic now that Lab's decided for an election, but last week some Labour MPs voted with govt and gave every impression of wanting Johnson's deal to pass. And your leader kaiboshed PV.  ",0.000513860320584836,0.48283093808596084,0.030779766
Catio Miles  ,@CatioMiles,1572326870,1189074960888848384,"Replying to @BenPBradshaw and @DPJHodges 3 hours later and it looks like the entire Labour leadership is getting in bed with the Tories, selling out PV...  ",0.17872974595055663,0.3212426223841281,0.09482048
Ed Bird “lock down beardy bloke”  #FBPE,@libdemEdRhymist,1572327015,1189074960888848384,Yes. There are plenty of peoples vote options.  ,0.042685370191467245,0.15047004107649006,0.0443786
An Owl Called Sage,@AnOwlCalledSage,1572327075,1189074960888848384,Replying to @BenPBradshaw and @DPJHodges Did you bring a spare pillow for yourself?  ,0.1549457988577965,0.17351193175931273,0.01716072
Aontroim Mac,@AontroimMac,1572327123,1189074960888848384,"Surely, priority right now must be keeping the Tories squirming in the mess they created...THEN  a GE when people can see truth. Handing them 5 yrs in power now = disaster. Policies by any non-Tory party admirable as they may be are irrelevant when we get Johnson till 2024!  ",0.026023804527109506,0.6137055116185592,0.04918089
MYOB,@KernowGull,1572327136,1189074960888848384,Replying to @BenPBradshaw Hopping in with them too now it seems.  ,0.17382625852206224,0.07553306913728493,0.023920104
Phil Redshaw#FBPE ,@LD_Tiger,1572327221,1189074960888848384,Replying to @BenPBradshaw Seems like Labour are jumping in the same bed. December election now has Corbyn’s backing.  ,0.03647289549607113,0.23079996768495994,0.018501202
Lorna  Devenish,@LKDevenish,1572327242,1189074960888848384,Replying to @BenPBradshaw We have to face reality. No PV without Govt support. So let's change the Govt.  ,0.48822947862662786,0.13551330281570748,0.027126264
Caz,@CaroCobbo,1572327255,1189074960888848384,Replying to @BenPBradshaw and @DPJHodges All the opposition have to do is agree to a #peoplesvote The @LibDems have been seeking consensus on this for years  ,0.26494134052397517,0.3179654346777314,0.035241313
Sarah Martin Lib Dem ,@S_MartinLibDem,1572327396,1189074960888848384,Oh look! Labour fancy one after all! I can’t keep up!  ,0.13209443540431223,0.04770208319769757,0.19528513
Martinović ,@martincuff,1572327455,1189074960888848384,"Replying to @BenPBradshaw Labour's policy has been to support Brexit by obstructing any effort to stop it. Youe rejected the LibDem proposals for a People's Vote 17 times already. Seventeen. And 19 Labour MPs voted with the Tories to push a hard Brexit over the line, with absolutely no consequences.  ",0.16529512502519195,0.42693823068369113,0.01659822
ilmar,@Ilmarinen7,1572327711,1189074960888848384,"Replying to @BenPBradshaw Bollocks. Labour have had over three years to get behind a second vote, still won't do it and Corbyn didn't show at any of the marches.

Not only that, the party's taken no action whatsoever against its MPs when they break the whip to support the Tories. Tell me that's not a wink  ",0.7269524207188482,0.5054183042429222,0.060334854
AJ,@Ajouk,1572327768,1189074960888848384,"Replying to @BenPBradshaw ""This afternoon I've again tabled a motion calling for a PV. So if parliament wants to show me the numbers are there, then sign it""
#Brexit https://twitter.com/Doozy_45/status/1188881513695318020/video/1…  ",0.6708807317843068,0.29418252899975694,0.035195537
LondonYon,@LondonYon,1572327834,1189074960888848384,Replying to @BenPBradshaw and @mtpennycook So you are voting No against your party whip today?  ,0.20857356312969688,0.26721130663635173,0.02000128
Anne,@Anniepop2027,1572328030,1189074960888848384,"Replying to @BenPBradshaw Just as you were getting a majority for one ,? No just as you were about to facilitate the toxic deal you mean ?  ",0.18537788870009464,0.42690400102001924,0.09188018
AJ,@Ajouk,1572328124,1189074960888848384,"This shows Jo's frustration

""This afternoon I've again tabled a motion calling for a PV. So if parliament wants to show me the numbers are there, then sign it""
#Brexit https://twitter.com/Doozy_45/status/1188881513695318020/video/1…  ",0.8417868814805873,0.27283772208859597,0.049025685
Matt Prince 3.5% ,@mattprince1969,1572328137,1189074960888848384,Replying to @BenPBradshaw It feels more like one of the few politicians I had respect for is playing a blame game and putting party interests before the countries. A terrible shame.  ,0.030530670531365687,0.45382218302171584,0.11156091
Peter Rothery,@HindKeld,1572328159,1189074960888848384,"Replying to @BenPBradshaw Oh wait - Labour gets into bed with Tories to back a GE.  Cant and hypocrisy from Labour.  

If we get a Johnson majority it will because of Labour who have been on a total retro politics nostalgia trip with old school Marxists for the last 4 years.  ",0.01771967103276105,0.6795543124055973,0.0930168
TheRealBigVern ,@Real_Big_Vern,1572328360,1189074960888848384,Exactly! If Labour are concerned about their 'leave' supporters then a PV would have given them a new and clear mandate. What they haven't done is given people a chance to say whether they've changed their minds or not. Wasn't this their policy after all?  ,0.002387302151966368,0.41540597213997243,0.039570622
Westminsterwatcher,@chrismc86592028,1572328377,1189074960888848384,Replying to @BenPBradshaw and @DPJHodges So is Labour ....  ,0.18123268375594861,0.5607736372949097,0.040356465
Rob Castell,@_robcastell,1572328464,1189074960888848384,Replying to @BenPBradshaw This already hasn’t aged well...  ,0.09441086415595558,0.22608455050295043,0.048904978
Matthew Gibbs,@gibble1979,1572328473,1189074960888848384,Replying to @BenPBradshaw and @DPJHodges My heart bleeds for that ridiculous campaign  ,0.037659598080403,0.23251056792708472,0.7339277
Grumpy John #RejointheEU ,@JohnGrumble,1572328732,1189074960888848384,Replying to @BenPBradshaw Rubbish the @LibDems have been fighting hard for a #PeoplesVote and evert time @UKLabour failed to support a #PeoplesVote  ,0.3164556312500148,0.26502487536771624,0.05284428
Dodgylungrunner,@mrhappyontherun,1572328835,1189074960888848384,Politely disagree.  ,0.5132618134767807,0.02541920398489366,0.049546923
Richard Bellamy #resist ,@richardjbellamy,1572328995,1189074960888848384,"Make it clear that the first question was the what not the how and that this is part of the promised implementation process.

You make it clear that any blustering by Farage et al about it not being properly leaving is swiftly put down. Educate as to why. 

#MeasureTwiceCutOnce  ",0.0009605403803392092,0.5595449249043392,0.019965116
Gail Osborne  ,@gail_osborne,1572329485,1189074960888848384,Replying to @BenPBradshaw So Corbyn has decided to join them!  ,0.10389061386433152,0.11823604356656515,0.02372276
Darren Murphy,@MrDarrenMurphy,1572329511,1189074960888848384,Replying to @BenPBradshaw And so is Labour apparently  ,0.13993616067686362,0.14162338764033408,0.026680727
olivermorgan,@olivermorgan,1572329544,1189074960888848384,"Replying to @BenPBradshaw Our only hope for a PV now is for Labour to run an election campaign that is enthusiastically and positively pro-Europe. Labour has the strongest policies and most popular pledges - but if you try to campaign on this and fudge Brexit, the Tories will win.  ",0.00030729918753365817,0.5781328598080753,0.01898592
braggadocio,@ItsChillyUpHere,1572329563,1189074960888848384,"Replying to @BenPBradshaw and @DPJHodges Disingenuous at best...

Before Labour (“official”) came to the 2nd Ref cause - they had already explicitly ruled it out to LibDems whilst banging on about needing an election instead.

You are party politicking as they are - so don’t play the “selling out” card here...  ",0.016361635181087623,0.7021304111916734,0.036819994
Steve Race,@steve_race,1572329621,1189074960888848384,"If we were going to lose on the bill anyway, may as well get on board the GE bus in this instance...  ",0.32273393578539894,0.23152254943286685,0.034214914
catrollo ,@catrollo,1572329801,1189074960888848384,Replying to @BenPBradshaw Incredibly ridiculous on every level to say this. Can't we get back to evidence based politics instead of feelings rooted in animosity?  ,0.005586044383887986,0.19285719940350596,0.09758586
Ian Greenfield,@igfield73,1572329951,1189074960888848384,Replying to @BenPBradshaw and @DPJHodges Win the election and you can do what you want.  ,0.06328815985019565,0.5178477791441499,0.013080741
john coleman,@johncol87271044,1572329961,1189074960888848384,Replying to @BenPBradshaw and @DPJHodges So are labour now in bed with the Tories?  ,0.14511118773919468,0.2657149383421762,0.046824776
Norman Bagley,@normanbagley1,1572330129,1189074960888848384,"Replying to @BenPBradshaw and @DPJHodges Poor old Ben, bless  ",0.2319665051074712,0.2653854168987201,0.20338568
Lady Lawson of Galloway  #RejoinEU #FBPE,@SusanlLawson,1572330175,1189074960888848384,"Signed ages ago & advocated PI after illegally procured #Brexit trashed UK democracy - millions were denied vote in 2016,17&19 (me!) I have championed #PeoplesVote but fear with only 3mth extension there is no time - reluctantly I support GE but pray for #RevokeA50 #MakeItStop  ",0.015227316313634552,0.6467396733882278,0.03668913
#Article49 Esq  #𝔣𝔟𝔭𝔢 ,@graphy,1572330185,1189074960888848384,Replying to @BenPBradshaw It really does feel like Labour leadership have been backing Brexit all along when their membership and now the country doesn't want it. You have to own this.  ,0.0027452507267869495,0.23676833439128264,0.075609
#Article49 Esq  #𝔣𝔟𝔭𝔢 ,@graphy,1572330232,1189074960888848384,They aren't really behind one now.  ,0.05224017347559408,0.06313079948229115,0.09441147
Emma Quinn,@emmaquinn,1572330945,1189074960888848384,"Replying to @BenPBradshaw This isn’t helping. 
Speculation & hearsay.
We deserve better than this.  ",0.0613566979566431,0.09483620956784819,0.4256029
Random Mum from Blackheath,@PetaCubberley,1572331121,1189074960888848384,Replying to @BenPBradshaw Seriously? How many weeks has it been since @UKLabour actually got behind a #PeoplesVote or any realistic policy on Brexit? #votelibdem #RevokeArticle50 #getbrexitgone  ,0.016151079647191112,0.5510213963049662,0.03777606
edmund.conybeare #FBPE #3.5%,@edmundfc,1572331224,1189074960888848384,Replying to @BenPBradshaw and @DrRiart Ben you will get nowhere with this. Eyes on the prize of stopping Brexit.  ,0.2013180288312706,0.2334207797946938,0.021044338
garygazza,@gmanmillwall,1572331395,1189074960888848384,Replying to @BenPBradshaw and @ZackPolanski Grow up man   ,0.30058367490134663,0.1890546448485876,0.018002193
John Harrison,@TheRoundhead42,1572332165,1189074960888848384,Replying to @BenPBradshaw Oh Ben......  ,0.12577447110026949,0.2241311065046088,0.0265376
"Mark W. Clark, Esq.",@Coastguard,1572332614,1189074960888848384,Replying to @BenPBradshaw Numptie. Look at your Party first.  ,0.18679529445195656,0.1403465418601489,0.01487136
astroSpaceGir1,@Gir1Astro,1572332630,1189074960888848384,Replying to @BenPBradshaw well its risky move going for #generalelection2019 without 1st securing amendment for confirmatory referendum to the bill so #GE2019 is NOT down to single issue of #Brexit Securing a #PeoplesVote will reduce tories chances in #GE19 & stop any future hard #Brexit after 31/01  ,0.17863919620674698,0.4356332932233659,0.030947825
Mother,@YourMotherSaysU,1572332673,1189074960888848384,"Replying to @BenPBradshaw It's @jeremycorbyn who has sold #PeoplesVote and #remain down the river.
He's a #leaver! He's seized the opportunity (he was always going to), to bury #remain and he's finally where he wants to be.
He's a better conman than #LiarJohnson.
#Brexitisthebetrayal  ",0.01083756395224292,0.3763659464418692,0.08068663
Dr. Mike Walsh MIC #FBPE,@drmpwalsh,1572332753,1189074960888848384,Replying to @BenPBradshaw Garbage.  ,0.1644556706049082,0.12201279871729223,0.06652262
Mgfp #MakeVotesMatter #DemandDemocracy,@mialp,1572333271,1189074960888848384,"Replying to @BenPBradshaw @lloyd_rm  Labour have betrayed us all supporting a hard Tory govt. A dark, shameful day for the party. No idea why you kept faith with a hopeless Brexiter leader but you did and have now facilitated Brexit.  ",0.016703901434639255,0.64747497134377,0.021077259
Dr Simon Ashworth,@DrSimonAshworth,1572333435,1189074960888848384,Replying to @BenPBradshaw Can you not play the ball?  ,0.16667496858794237,0.34405231430477207,0.042990416
Mike Thornton,@Mike4Eastleigh,1572333490,1189074960888848384,Replying to @BenPBradshaw The only way to get a final say is to have GE. LDs have put forward 17 amendments/motions for a Peple Vote. If Labour had supported them we would have had one by now  ,0.012768599269863975,0.37478712917936674,0.034486797
Back2the70s #notMovingOn #BorisHasFailedBritain,@back2theGOT,1572333532,1189074960888848384,Replying to @BenPBradshaw Ahem... which party has supported Boris Johnson's WA and have voted down PV until now?  Labour.  But LibDems are selling out? Interesting logic.  ,0.008819780299204558,0.34574014891885735,0.044127658
 Toby Price #FBPE #blacklivesmatter #LDCF ,@tobypriceis,1572333732,1189074960888848384,"That is so defeatist! If there are 50+% of voters who want to Remain and voters use tactical voting sensibly, why should he get a majority? Scotland and London will veer away, as will many more moderate centre-right leaning remain constituencies.  ",0.051946775719989575,0.5608514893347727,0.025416212
Keith Lawson,@obstangler,1572333777,1189074960888848384,Replying to @BenPBradshaw and @ZackPolanski #Corbyn announces #Labour support a GE.  ,0.06218894061492114,0.3223990962110331,0.023732482
Julia McShane ,@JuliaMcShane,1572333856,1189074960888848384,Replying to @BenPBradshaw   ,0.152312292103482,0.03352323163434365,0.016350348
PennyGarnett#FBPE,@PennyGarnett1,1572334085,1189074960888848384,Replying to @BenPBradshaw For pities sake - what a crap thing to say - you've done nothing about the likes of Hoey or those who supported Johnson the other week - I'm not Lib Dem and was Labour until recently = but this sort of thing is beneath you.  ,0.08968210872743086,0.40430921115647783,0.5255521
Rebecca Taylor  ,@RTaylor_LibDem,1572334280,1189074960888848384,"Replying to @BenPBradshaw (1) Yes cos it's not as if #LibDems spent 3+ years campaigning for a #PeoplesVote, but failed to get #Labour backing.. oh wait (2) idea that #LibDems want to help hard #Brexit #Tories is s-t only suggested by (desperate?) Labourites who ignore views of LD members (inc MPs!)  ",0.4214250702986852,0.4138633839031988,0.08342607
Adam Southward ,@Adam_Southward,1572334421,1189074960888848384,"Replying to @BenPBradshaw Ben, you know the early day motion tabled by @joswinson yesterday? How many Labour signatures does it currently have on it? As recently as this morning I heard it was zero. Any thoughts?  ",0.014711594363732304,0.417017821859296,0.017757347
William Peall,@WillPeall,1572334456,1189074960888848384,"Replying to @BenPBradshaw I disagree - something has to give - this perpetual stasis risks trying the patience of the EU the UK electorate to breaking point. I always felt PV first would be the best option, but have changed my mind - the country is still massively divided - and I think that an election...  ",0.03342634560103498,0.39197628903374054,0.030042939
Rebecca Taylor  ,@RTaylor_LibDem,1572334470,1189074960888848384,"Replying to @BenPBradshaw (3) I mean it's as if you feel #Labour is electorally threatened by #LibDems & only thing you can do in defence is try to return to binary choice of Lab v Tory. Times & voters have moved on. 

P.s. I hope you're not one of those dinosaurs that still supports FPTP...  ",0.020517535072111955,0.6063842321813361,0.018664297
Kev B,@Soxfan73,1572334531,1189074960888848384,Replying to @BenPBradshaw Desperate politicking.  Give it up.  ,0.22459771460789202,0.07431821367210299,0.5775388
William Peall,@WillPeall,1572334668,1189074960888848384,"Will lead to another hung parliament, however one, where the maths makes it easier for a PV to get approved.  Hopefully the FTPA will be revised or repealed too - to prevent the farce that we currently have - and, after a period of “grand coalition”, PV leading to revocation of..  ",0.0003368548506625249,0.3539277594590752,0.02661563
Tom Kelly,@topbalcony,1572334719,1189074960888848384,Like most of her party colleagues she has time to change  ,0.6825870617740216,0.21938427143009184,0.02370597
William Peall,@WillPeall,1572334857,1189074960888848384,"Article 50 and the resignations of both Johnson AND Corbyn, perhaps some sense will finally prevail.  Best of luck in Exeter - @UKLabour and the country as a whole need more MPs like you !  ",0.0038014061589188982,0.4583918010744764,0.05611979
martha guy #FBPE 3.5% ,@marthareckons,1572335398,1189074960888848384,Replying to @BenPBradshaw Can anyone explain if the PV amendment from Sat 19/10 is going to be submitted again? I'm in Greece without access to any news channels -Twitter is my main & most reliable source of news-(even in the UK!) but I can't seem to find out about a PV.. we seemed so close on the 19/10?  ,0.0035590696536762904,0.35989435784160356,0.013359622
Spider Right Shoulder,@pking4654,1572335447,1189074960888848384,Replying to @BenPBradshaw And where are Redkip with all this. Facilitators in chief that’s where. Soon to become a fellow fringe player in an increasingly hapless institution..  ,0.021867075545094407,0.284317292494009,0.061523847
Stephen Date,@DateStephen,1572335647,1189074960888848384,"Replying to @BenPBradshaw and @DPJHodges Oh, not you as well. The Lib Dem’s may, for aught I know, make Joseph Fouche look like Cato the elder but they would have to be certifiable halfwits to do a 360 degree ferret on Brexit in exchange for a job in a future Johnson administration.  ",0.006429878054639092,0.685060914204703,0.09685925
4SeasonsTotalLandscaping #FBPEnot moving on 3.5%,@CpmGray,1572335680,1189074960888848384,"Replying to @BenPBradshaw How about applying some actual thought before tapping on the keyboard, bird brain?  ",2.8106999974462536e-05,0.12364046229062879,0.016632004
Peter Knee,@KneePeter,1572335917,1189074960888848384,"Replying to @BenPBradshaw  Quote TweetKyle Marsh@kylefordartford · Oct 29, 2019Replying to @lloyd_rmOr on this, from @joswinson yesterday in the House of Commons? 

https://twitter.com/doozy_45/status/1188881513695318020?s=21… ",0.8516504798098153,0.19324957525933012,0.01936603
Em Dean,@edofmund,1572336028,1189074960888848384,"Replying to @BenPBradshaw This kind of attitude is really not smart when you need LD votes to keep your seat.

Unlike some Labour and Conservative voters, we actually like our party and need a positive reason to vote for someone else. Provide it.  ",0.011665247118530994,0.2640262095657031,0.020031827
Karen Broadway #FBPE,@karenbway_karen,1572336213,1189074960888848384,Replying to @BenPBradshaw Yawn - labour smearing again  ,0.16960728790306828,0.09407106161701798,0.093966655
Arnie B,@arnie_booth,1572336292,1189074960888848384,Replying to @BenPBradshaw Produce a list of 320 MPs who will back a PV this week or shut up.  ,0.30453358927846413,0.39700093324723507,0.0121733695
AndyRoo#RejoinEU,@AndrewRemainEU,1572336547,1189074960888848384,Replying to @BenPBradshaw Nope  ,0.13463480281595125,0.10084749451896655,0.04316911
Geoff_Hackney,@Geoff_Hackney,1572336592,1189074960888848384,Replying to @BenPBradshaw What you mean like agreeing to a General Election in December like Labour have just done?  ,0.1658617242526321,0.3766514237687706,0.03311978
Dr Joe Pajak CSci NHS  Foundation Trust Governor,@JoePajak,1572336883,1189074960888848384,"Replying to @BenPBradshaw #GeneralElection or #PeoplesVote. Quote TweetDr Joe Pajak CSci NHS  Foundation Trust Governor@JoePajak · Oct 28, 2019Brexit or Remain?

Do you believe a general election is more likely to resolve this Brexit impasse, or do you think a people’s vote is more likely to resolve this Brexit impasse?

Please let Twitter know and retweet.

ThanksShow this poll ",3.35884243053405e-05,0.321996044121498,0.014116049
Richard Lowe ,@RichardLoweCYM,1572336887,1189074960888848384,Replying to @BenPBradshaw Like Labour are doing now then?  ,0.14680808771581072,0.17637972307608604,0.04699679
Dorian Gray,@DanielMRussell,1572337024,1189074960888848384,Replying to @BenPBradshaw ‘Just about to get a majority for one’ From where? Down the back of the sofa?  ,0.148699496616212,0.27452640810212303,0.040319525
Rosie Barrett,@RosieB2019,1572337995,1189074960888848384,Replying to @BenPBradshaw @BenPBradshaw @LukePollard @FinalSayUK @Remain_Labour @BestForBritain @peoplesvote_uk @UKLabour @DevonToriesAB @LibDems Any MP who believes in their heart that we should stay in the EU stand up and vote against a GE before a Referendum @Devon4Europe @RevokeA50  ,0.059919339976674944,0.8412566184987824,0.018166004
Aontroim Mac,@AontroimMac,1572338238,1189074960888848384,"Besides which, tactical voting would have to be complete & watertight, alongside an absence of party factionalism  & desire for party electoral advantage. Us #Remainers have shown an incompetent inability to exhibit these in 3.5 years. Unlikely to happen in a febrile GE campaign  ",0.01233765091982056,0.4186228563109097,0.021318747
Claire Benians #FBPE ,@CBenians,1572338699,1189074960888848384,Replying to @BenPBradshaw Oh Christ I despair  ,0.23574020082536348,0.1373664879230186,0.5033576
Lance ,@lancewalton,1572339243,1189074960888848384,"Replying to @BenPBradshaw If Labour doesn’t want it, they can oppose it.

And propose something else.  ",0.06698271650457885,0.3633033215339532,0.015726138
Giselle #FBPE ,@giselle97,1572339378,1189074960888848384,"Replying to @BenPBradshaw Don't know how you can have the nerve to say that when caveman Corbyn & his sinister handlers have enabled all this crap & will certainly be on the receiving end of the anger when ""the many"" find out they've been screwed by Corbyn as well as Johnson.  ",0.8360492086150663,0.3923594587250298,0.7410201
Giselle #FBPE ,@giselle97,1572339625,1189074960888848384,At the 11th second????  ,0.06857546442444515,0.05276193482227154,0.0452526
NorthernWanderer #FBPE,@NWanderer1,1572340388,1189074960888848384,Replying to @BenPBradshaw Not very convincing dialogue. Come on.  ,0.5604205957869631,0.1164946294054721,0.046728507
 Toby Price #FBPE #blacklivesmatter #LDCF ,@tobypriceis,1572342149,1189074960888848384,"The Remain army of 1m COULD be used to great effect. We have 600 volunteers in our area. In my constituency alone, our volunteer workforce has doubled and we have many Conservative supporters, including councillors, in a notionally ‘safe’ Tory seat! And in the leafy Shires!  ",0.002658156903539551,0.20116004236854695,0.01866325
Val,@vep60,1572342212,1189074960888848384,"I feel we the people need to vote on this deal, with 3 choices, accept the deal, leave with no deal, and cancel article 50, maybe 4th with go back and negotiate better deal.  Many feel lied to over deals leaving or staying, just give us the choice  ",0.21976744642629423,0.23015655320463316,0.02510432
"James Chespy FRSA, Once a Cop, always for Jesus",@frederickchespy,1572342415,1189074960888848384,Replying to @BenPBradshaw Did you really think you could trust them Benjamin  ,0.29962619640657967,0.20559876303548907,0.034704294
An Gof,@AnGof4,1572342684,1189074960888848384,Replying to @BenPBradshaw and @TheStephenRalph No it doesn’t. This tweet hasn’t aged well and it’s less than a day old.  ,0.043632017438301404,0.20182856609770283,0.26331612
Mark Breeze #FBPE #RejoinEU,@MarkyB_62,1572343081,1189074960888848384,"Replying to @BenPBradshaw You're better than that, Ben   ",0.28448585151836575,0.08509248121900466,0.11200117
Chrissie 3.5% Grech (v) ,@ChrissieGrech,1572344750,1189074960888848384,Replying to @BenPBradshaw Ben...the 19 Labour MPs....?  ,0.14168537970546405,0.515693782491995,0.0138257975
Dr Heraldicus DD ,@Heraldicus,1572344843,1189074960888848384,Replying to @BenPBradshaw and @DPJHodges Says the man working for an antisemite in No 10.  ,0.6865667329185674,0.4071176298744574,0.19735585
thenovice#fbpe,@pedromakee,1572345065,1189074960888848384,"Replying to @BenPBradshaw WE WERE NOT CLOSE TO ANY PV
and
LABOUR WAS AGAINST IT  ",0.38795897939896684,0.1897290396242724,0.051204313
maxd,@SoonBeHome,1572345893,1189074960888848384,Replying to @BenPBradshaw Appalling. You know damn well this is nonsense.  ,0.6432314929159372,0.10101736849362353,0.79860055
