,username,userid,time,id,text,davidson,waseem,fountana
199,Wisal Muhammad Khan,@IbneDost,1592308034.0,1272927922177765376,Yep! MIA ppl becomes a cas first to be declared Missing In Action ultimately. You are a half time sldr man.  ,0.4544777352988621,0.4771553393337389,0.042264406
200,Zarrar Khuhro,@ZarrarKhuhro,1592308068.0,1272927922177765376,I just like terminology :-)  ,0.13229062713766726,0.026168862777342008,0.109822676
176,Manoz Basnet,@Manozbasnet,1592308105.0,1272927922177765376,"Ani said India believes that Chinese also suffered casualties.This attack is like ambush,happened all of sudden means China attacked with plan as per indian media.there is no chance of heavy casualties on Chinese side. Global time has already clarified about the rumours. The following media includes potentially sensitive content. Change settingsView ",0.03393254860390739,0.6035962049918318,0.044886637
134,Marsh micheals,@michae8909,1592308119.0,1272927922177765376,"Beta phle Jake apni independence date to pta krlo, tumhari ta desh hi jhut pe tika he  ",0.00745116028071793,0.1887560191066611,0.013159745
204,Jagrati Gupta,@JagratiGupta3,1592308177.0,1272927922177765376,"Replying to @ANI जब कोई एक थप्पड़ मारता है,
तो उसके बदले में सामने वाला उस थप्पड़ के एहसास के साथ पलतबार करता है।।

हमारे 20 वीरगति को प्राप्त हुए,
तुम अब गिनती गिनो
#IndiaStandWithArmyAndModi  ",0.05652306621275645,0.08354549871342573,0.049538795
10,Inner Voice,@InnerVo22251335,1592308213.0,1272927922177765376,"Replying to @ANI Ratio shall be 1 (Indian) killed To killed (Chinese’s) 
20. #IndiaChinaFaceOff #IndiaStandWithArmyAndModi #indiansAgainstTikTok  ",0.017599282256575196,0.2809251387688213,0.24251452
49,Amar B,@amarbshetty,1592308320.0,1272927922177765376,Ma chod do in Chinese ki.. sorry to use this language but they deserve only this language  ,0.049915055889545534,0.1183446352322467,0.030410472
208,Ali Humdani,@AliHumdani,1592308569.0,1272927922177765376,Replying to @ANI @Nidhipa see how interception failed to know reinforcements at #GalwanValley but get the fatality numbers. Ironic lies of #India . #IndiaChinaFaceOff  ,0.023151731900430045,0.5226113751488398,0.1005522
205,Deshbhakt Jawan (सनातन धर्म की जय),@kushalpanchal91,1592308604.0,1272927922177765376,"गांधी ही था जिसने एक गाल पर थप्पड खाने पर दुसरा गाल आगे करने की बाद कही थी, आज इसी की वजह से देश का ये हाल है |
गीता मे लिखा है, जरुरत पडने पर युध्ध भी करना चाहिये, ऐसा कही नही लिखा है की अहिंसा से सभी मामले सुलझ जाएंगे | असली और नकली गांधीने देश को बरबाद करने मे कोई कसर नही छोडी  ",0.6026491418421668,0.024155207319305257,0.13369401
210,Balaji Jajnure,@BalajiJajnure1,1592308606.0,1272927922177765376,"Replying to @ANI बिग ब्रेकिंग ..
इंडियन  आर्मी कडून चीन चे 43 जवान ठार ..!

जय हिंद   ",0.04941266969335748,0.33959706491872904,0.09592467
177,Rajesh Kumar Karna,@RajeshKarna6,1592308685.0,1272927922177765376,"The Chinese military confirmed that clashes between the two sides have led to casualties, but did not release the exact figures. India needs to rid two misjudgments on border situation: Global Times editorialThe arrogance and recklessness of the Indian side is the main reason for the consistent tensions along China-India borders. In recent years, New Delhi has adopted a tough stance on border issues,...globaltimes.cn ",0.0001334217818208272,0.7872646158199033,0.03637132
72,A F R I D I,@CuriousMind143,1592308694.0,1272927922177765376,Indians after Chinese have killed their soldiers in #Ladakh GIF ,0.4122698877356089,0.35632700133281675,0.02408468
189,Nikhil Bhardwaj,@nikhil2bhardwaj,1592308705.0,1272927922177765376,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
5,Umar Farookh Mansoori,@UmarFarookh9,1592308804.0,1272927922177765376,Replying to @ANI ANI like a world biggest Fake news chanel..  ,0.20209352130247815,0.4085186030329408,0.022634422
178,Manoz Basnet,@Manozbasnet,1592308971.0,1272927922177765376,"There  might be wounded and dead on Chinese side but not 43...that’s completely impossible..hopefully, PLA will announce offical report soon. But as per other Sources,they have reported only Indian casualties. Very bad news for this region. The following media includes potentially sensitive content. Change settingsView ",0.00020900112496426395,0.5962757521257877,0.045092136
162,john wick,@meowmeow6790,1592309052.0,1272927922177765376,"Abe suvar ki bacche Indian army general killed 43 Chinese 
..now bakri mull STFU and start suck Pakistan dic  ",0.0874006190341308,0.5273291880850349,0.14910161
73,Nikhil Bhardwaj,@nikhil2bhardwaj,1592309060.0,1272927922177765376,"Internet mil gya to kuchh bhi likhega?

Thoda Time nikaal or ye bhi pdh Quote TweetANI@ANI · Sep 12, 2019Pakistani PM Imran Khan: In 80s we were training these Mujahideen people to do jihad against Soviet when they occupied Afghanistan. So,these people were trained by Pakistan, funded by US's CIA & now a decade later when the Americans come into Afghanistan... (File pic) (1/3) ",0.006894433939502257,0.7395425064237414,0.02706928
193,pawan tiwari,@meetpawan,1592309341.0,1272927922177765376,Haan bhai tum sab har jagah conspiracy dhundo aur maje karo... aur haan jab tum jaan hi gaye ho to gussa shant mat hone dena apna...  ,3.791027212774954e-05,0.5661401683988474,0.022547651000000002
179,Rajesh Kumar Karna,@RajeshKarna6,1592309579.0,1272927922177765376,"It is duty of PLA to conform actual situation of their army dead, injured or non of both. But not saying any things means bad situation or planning to make false report.We believe in democracy and right of information and also respect both countries sovereignty. Thanks  ",1.658200838611399e-05,0.5658813696004295,0.05340614
212,Surendra Patharkar सुरेंद्र पा थ र क र,@PatharkarSp,1592309711.0,1272927922177765376,What is the exact matter  ,0.2765742863222124,0.22228047552309066,0.14438476
214,Ishaq Baltistani,@ishaqkhan1967,1592309921.0,1272927922177765376,Replying to @ANI Face saving news   ,0.19494096782176956,0.12843509303138567,0.008315683
174,Proud Hindu *S S Verma*,@SSVerma22439706,1592309955.0,1272927922177765376,#MyPMStrongestModi  ,0.11914821797752825,0.06079750402718692,0.11945762
16,Sethu Mani,@KSethumani,1592309993.0,1272927922177765376,Jai Hind my army...  ,0.19741773110353875,0.13110537570920025,0.05652201
180,Manoz Basnet,@Manozbasnet,1592310222.0,1272927922177765376,True sir....  ,0.3654784234366465,0.2220513032066224,0.033397324
123,Pal Inder,@palinder60,1592311661.0,1272927922177765376,Raj Nath Singh defense minister of India to bata sakta hein. Why he is silence ?  ,0.030389335214664782,0.4767262338778123,0.043738462
209,Ranadeep Kundu,@Imrana02,1592311750.0,1272927922177765376,"Hailing from a failed state, living in others' country, calling himself 'internationalist'.  LOL  ",0.10914727631204403,0.09999942443918156,0.05752337
201,Wisal Muhammad Khan,@IbneDost,1592311900.0,1272927922177765376,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
216,Nishant Pant,@nishantpant_in,1592311978.0,1272927922177765376,"Replying to @ANI and @manakgupta Which Sources?? Anupam Kher, Paresh Rawal, Kangana Ranaut, Smita Prakash??? Which source, if not the Indian Army or Intelligence. Because duffers these interceptions have to be from either of them only.  ",0.007648877917612586,0.6098995516088324,0.029020342999999997
163,Indian Farmer,@Human64299240,1592312063.0,1272927922177765376,Cooldown sanghi… relax... have your make in India free drink from FEKU … Ache din ayega .. in year 9102 … until the enjoy your free drink ...  ,0.07454676373843211,0.5233475764501183,0.023974605
65,I.N.F.E.R.N.O,@Human540,1592312131.0,1272927922177765376,"And If Chinese say, in return 
Maa chod do, Amar b kind, then?????  ",0.14888530223923138,0.14952318510467544,0.0813866
59,manoj godara,@manojgodaramnit,1592315839.0,1272927922177765376,"Indian army ne bola ki 43 Chinese have died, I will trust them, not some low level fake news spreader, yes they have said ki there are casualties but not ki itne have died from their side..  ",0.18544796997610166,0.4921735826655466,0.11450475
215,BlackMamba,@HaroonSarfrazJ,1592315917.0,1272927922177765376,Intercepts will be like those of pathankot attacks   ,0.5257941364563973,0.13941336312283367,0.021277985
197,Akku,@akku_akku18,1592317133.0,1272927922177765376,Did uh understand intercept  ,0.1568579004700537,0.04145969236032964,0.2111976
213,Dahibara Aloodam,@shai_bal,1592317162.0,1272927922177765376,Who are the sources mentioned in the tweet  ,0.1964061858727646,0.066886431852804,0.034280423
125,Victor,@ThoratVictor,1592317410.0,1272927922177765376,"Should stand with Indian Army, they give real news than paid Godi Media .  ",0.3600881045364293,0.2972409615412241,0.032927908
218,Just Saying,@darshanik1,1592322614.0,1272927922177765376,Replying to @ANI and @vrNagpur Only India is saying this  ,0.048922859011997284,0.16670657198629854,0.033790387000000005
219,We Are Nagpur ,@vrNagpur,1592322759.0,1272927922177765376,U want pakistan to say it and then u will believe  ,0.3116359483263545,0.3003397778603429,0.68446386
68,shuqiao CAI,@JosephBc2u7,1592323837.0,1272927922177765376,haha that’s the spirit! Go for it GIF ,0.4413728565077927,0.09370880811773966,0.3351082
47,So high that i,@SabMayaH,1592329822.0,1272927922177765376,You a xinhua news subscriber or what.... Just wanna know from where you get your news  ,0.17904971304592313,0.4380323676248877,0.03870565
181,Tanveer,@mr_tanveer786,1592337203.0,1272927922177765376,And you will never blame your father modi.  ,0.3058790214257172,0.31824430886579946,0.024270142999999997
184,Abhinaw Khatiwara,@hueren_abhi,1592337989.0,1272927922177765376,1967 sunna hai?  ,0.1742710401515334,0.07658345299933836,0.03065482
140,COMMON SENSE,@reckless_writer,1592339475.0,1272927922177765376,Why are you not happy? I’m telling its 443. Why u r doubting our Supreme leader’s bravery  ,0.04440173447210312,0.1937066079639753,0.28961837
207,raja ram choudhary,@rajaram27323503,1592341766.0,1272927922177765376,Jai hind  ,0.22265139936727232,0.035413550382186035,0.031167736
220,Dr. Rahul Swami,@DrRahulSwami,1592342987.0,1272927922177765376,Replying to @ANI The government act  ,0.17971230872262253,0.07203083627898918,0.016009577
141,Giri Venugopal,@GiriGiriek,1592345708.0,1272927922177765376,443 could be the probable numbers in the context of  pygmy PLA killed in 1967 skirmishes. We are talking about the current clashes.  ,0.4646740539200984,0.28107886495652995,0.021460425
142,COMMON SENSE,@reckless_writer,1592346615.0,1272927922177765376,Then tell me ur confirmed number because no other agency has quantified the number and even ANI has said 43 is number of dead/injured. ANI is a propagandist channel of coward 56”.  ,0.2440003544425955,0.547353354728724,0.09370461
143,Giri Venugopal,@GiriGiriek,1592346841.0,1272927922177765376,"Dozens of sources, if only you bothered to search instead of peddle propaganda. US intel has info on a minimum 35 PLA killed, including a senior officer. India, China Face Off in First Deadly Clash in DecadesTensions between the two Asian powers are poised to escalate at a time of shifting influence in the region.usnews.com ",0.0028478361889728203,0.6333105589806327,0.08261254
151,Ranjeet Vibhute,@vibhute_ranjeet,1592349507.0,1272927922177765376,Sandip or Sambit ?  ,0.14075736549826576,0.1671727455537296,0.020326643999999998
144,COMMON SENSE,@reckless_writer,1592354173.0,1272927922177765376,Even this news is sourced from ANI only.  ,0.2471371948585589,0.08280083485657955,0.012835061000000002
223,Just Saying,@darshanik1,1592357493.0,1272927922177765376,"Their are 2 sides in this ... Need to hear both... And yes, we know who lies how much and we can evaluate Pakistan's statement from what it says  ",0.23529387769245036,0.5997316853232786,0.023478322000000003
217,Carney J Edward ,@CarneyJHouston,1592358914.0,1272927922177765376,Payal Rohatgi and team  ,0.04510788299991381,0.05210690300177398,0.03548283
12,Bharat Above All else,@AnupamJ19454367,1592359344.0,1272927922177765376,"If this time they ask for proof, they need to be kicked out of this country.  ",0.7968118685568493,0.10972527918202994,0.186838
206,GB:ni,@lonelyghos,1592369093.0,1272927922177765376,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
195,GB:ni,@lonelyghos,1592369366.0,1272927922177765376,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
211,Flash,@AalsiFlash,1592377768.0,1272927922177765376,"Tora mai ka khodu madarchot, bhen ke tambure. Yha se land fenk ke marunga pura Pakistan chud jayega. Nikal  ",0.008018549755089574,0.5188607875850827,0.017861798
14,Hippotatomus,@invalid85031549,1592394383.0,1272927922177765376,"""According to an Indian source"" enough said.  ",0.15957321880447026,0.11113597830065672,0.049336784
30,Ardvan Driver,@Addydrive,1592395929.0,1272927922177765376,Yes and after getting injured falling into ice cold waters  ,0.0963945111605561,0.03780088293427398,0.03135322
222,Rajesh Pandey,@RajeshP33295437,1598185206.0,1272927922177765376,नमस्कर  ,0.2393327808466091,0.01813247552960133,0.035755012
