,username,userid,time,id,text,davidson,waseem,fountana
97,Revathi Beerangi,@BeerangiRevathi,1587244912.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Pranam sir ji  ,0.14834064488616786,0.3027756688155997,0.013480978000000001
98,"Sadashivaiah Arakerimath,SM,Juvenile Justice Board",@SNArakerimath,1587246143.0,1251502124405420033,Replying to @blsanthosh and @narendramodi India is shining (Bharata Prakashisuttide) by PM sri Modiji team including you like leaders and the great Indians.  ,0.003382443679294601,0.4935185528096114,0.027370216
99,Velrajasanthosh@gmai.com,@velrajasanthosh,1587246478.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Under our Modi ji umbrella we all are proud to say we are Indians Bharath maatha ke jai   ,0.04353388104692536,0.4765108833854882,0.0136207845
100,Raghunath,@RAGHUNATH1980,1587246996.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Noted  ,0.09000543028686105,0.16528574671259952,0.015808024
213,Mahadav,@Mahadav98719328,1587247363.0,1251502124405420033,Replying to @blsanthosh and @narendramodi  GIF ,0.10926757643238166,0.20192176198219736,0.014909472
101,Srikantamurthy (Sri) K R,@KRSmurthy78,1587248325.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Proud to be Indian  ,0.024878572031498253,0.1967114067931065,0.01648648
102,T Raghavendra,@Raghavendra3210,1587248367.0,1251502124405420033,Replying to @blsanthosh and @narendramodi   ,0.11856800737311783,0.09528882623420096,0.014600816
234,Rathan Ramesh Poojary ( RRP ),@RathanRameshRR1,1587248726.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi The #NewIndia which people of India be PROUD of , Opposition & Liberals envy , the International community long to friendship with is here under the great leadership of Sri #NarendraModi ji  is here . 
#Bharat_Matha_ki_Jai   ",1.5710652039139035e-05,0.5988503961250229,0.02706904
236,Kamal Hassan - The Leader,@PraveenPhilip81,1587249865.0,1251502124405420033, Matterhorn is Lit Up With Messages of Hope For The Whole World.The Matterhorn has always been a symbol of Switzerland and a place of strength and stability. Zermatt is convinced: society must stand together and be strong as the Matterhorn and let the storm pas…ifitshipitshere.com ,2.304645356781213e-05,0.505024842197935,0.020629836000000002
103,Yesh,@StraightEdgYesh,1587253331.0,1251502124405420033,Replying to @blsanthosh and @narendramodi   ,0.11856800737311783,0.09528882623420096,0.014600816
104,VijayRd,@VijayRd10,1587253514.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi यही तो हमारे देश की विडंबना है, भारत माता को सारी दुनिया तर्ज़ दे रही है, लेकिन हमारे ही लोग इसको समझने को तैयार नही है !!@sudhirchaudhary 
#StayHomeStaySafe  ",0.3216644061965381,0.17229852564871204,0.020196473
105,शिवम स्वयंसेवक,@shivamsonurss,1587253864.0,1251502124405420033,Replying to @blsanthosh and @narendramodi विश्व गगन में फिर से गूँजे भारत माँ की जय जय।।।।।।जय माँ भारती।।।  ,0.2337683847293608,0.09528882623420096,0.03064046
106,Anand Sharma,@Anandsharma4bjp,1587258981.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi आओ तुम भी आओ साथी
वतन से सबका नाता है
गूंज उठे पैग़ाम अमन का
तुम एेसी प्राचीर बनों...

दुनिया के नक्शे पर
फहराऐ तिरंगा प्यारा
स्नेह और शांति की
तुम सुंदर तस्वीर बनो....  ",0.4341799091000431,0.6711871366101035,0.02772396
14,Prashant Gurav,@prashantgurav56,1587259868.0,1251502124405420033,Sale kuch bhi achha hoga fir bhi modi ko gali denge hai na? Tum sale nahi sudhroge.. aisehi duboge  ,0.000864690018684175,0.2116362178041214,0.017144235
107,Narasimha Murthy G K,@GKNarasimha,1587260483.0,1251502124405420033,Replying to @blsanthosh @PawanKalyan and @narendramodi Santosh sir.. at least once in a while speak truth... swiss did it for many more countries in solidarity to fight against corona.... not bcoz we supplied HCQ....  ,0.3413448513826281,0.6900936199417614,0.03194912
16,Srujana Deva,@SrujanaDeva,1587260999.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi ದಿನ ಬೆಳಿಗ್ಗೆ ಬರಿ ಸುಳ್ಳೇ ಹೇಳ್ತಿರಲ್ಲ. ಒಂದ್ ಸಲನು ಬೇಜಾರ್ ಆಗಲ್ವಾ?

ಬರಿ ಪುಂಗಿ ಊದದೇ ಆಗೋಯ್ತು ಜೀವ್ನ ಪೂರ್ತಿ.  ",0.3815060096622912,0.28728121713071264,0.1482876
108,Karthikeyan,@Karthikn17,1587261204.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Great  ,0.01961887749996014,0.21021416178447236,0.017743977
109,ಅರುಣ್ ಜಾವಗಲ್ | Arun Javgal,@ajavgal,1587261700.0,1251502124405420033,Replying to @blsanthosh and @narendramodi @PIBFactCheck  ,0.10874340739467804,0.19468657876713816,0.0155315995
110,Gopalkrishna (ಗೋಪಾಲ್ ಕೃಷ್ಣ),@1Paramaatma,1587261934.0,1251502124405420033,Replying to @blsanthosh and @narendramodi I'd that was the case why would other nations flag be also displayed their?   ,0.03377815007009049,0.3940440398128011,0.05297493599999999
15,Riaz Khan,@abdulriazkhan,1587262141.0,1251502124405420033,Mai kahan gali diya bhai? Modi ji ko?  ,0.11246832997866757,0.23235279022678554,0.019420289
111,ರಘು (Raghu),@raghuragi,1587262227.0,1251502124405420033,Replying to @blsanthosh and @narendramodi   ,0.11856800737311783,0.09528882623420096,0.014600816
113,Highly Toxic Girl,@HighlyToxicGirl,1587262382.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi Lying to the people is a specialty of BJP. Quote TweetVamsi - #MaskUp #StaySafe@vams21 · Apr 18Replying to @blsanthosh @PawanKalyan and @narendramodiAs much as i am proud that there is an Indian Flag on Matterhorn , this is an Initiative to show solidarity with all countries. ( not because of Modiji) ",0.011334573372360041,0.6229815270489351,0.017809876999999998
114,Raghavendra BK,@RaghavendraBK10,1587262430.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Action by swiz is right but Reason claiming by responsible leader of BJP is absolutely lie...@PIB_India  ,0.010084199440879805,0.6497883827181041,0.033054505
115,AutoRaja ,@AutoRaja1212,1587262639.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi @boomlive_in @AltNews @AFPFactCheck @FactCheckIndia
Fact check this claim by BJP secretary Quote TweetB L Santhosh@blsanthosh · Apr 18Matterhorn mountain in Swiss Alps lighted with tricolour in the name of HOPE after India under @narendramodi supplied HCQ tablets & leads the #Covid_19 battle ... #IndiaFightsCorona ",0.0004384858043466395,0.7910273840567994,0.043914363
190,AutoRaja ,@AutoRaja1212,1587262689.0,1251502124405420033,Replying to @blsanthosh and @narendramodi @PIBFactCheck please fact check this claim Quote TweetB L Santhosh@blsanthosh · Apr 18Matterhorn mountain in Swiss Alps lighted with tricolour in the name of HOPE after India under @narendramodi supplied HCQ tablets & leads the #Covid_19 battle ... #IndiaFightsCorona ,0.0008368669431650014,0.6902693841075407,0.038242858
116,ShashankA,@Shashankaraj,1587263237.0,1251502124405420033,Replying to @blsanthosh and @narendramodi ಒಂದು ಮೀತಿ ಇರಲಿ... ಬಡಪಾಯಿ ಹೃದಯ ತಡ್ಕೊಳೋಕೆ ಟೈಂ ಕೊಡ್ರಿ  ,0.2333385241353215,0.5538164455474862,0.18169656
117,Shetty,@shettysandarsh,1587263331.0,1251502124405420033,Replying to @blsanthosh and @narendramodi This guy is legend in twisting the stories ....  ,0.035914951158949375,0.4071558231754302,0.021371165
18,Naren Marol,@NarenDon,1587263884.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Such a fake stuff.. Imagine if we were not educated or had no internet.. They would have even claimed that the Sunlight is because of the @narendramodi charging it    ,0.06475112968068059,0.6287642146130954,0.03578776
214,Shailendra Patil,@cotton_oranges,1587264670.0,1251502124405420033,Replying to @blsanthosh and @narendramodi   ,0.11856800737311783,0.09528882623420096,0.014600816
118,kŕṣṇa കൃഷ്ണ,@infestedbrain,1587264765.0,1251502124405420033,Replying to @blsanthosh and @narendramodi There is a limit to lie ... So all great PM and president supplied HCQ ..  ,0.003273917466914355,0.6306896425366723,0.041757163
119,𝕸𝖔𝖍𝖆𝖓 𝕶𝖚𝖒𝖆𝖗,@MohankumarN3,1587265068.0,1251502124405420033,Replying to @blsanthosh and @narendramodi ಓಳು ಬರೀ ಓಳು GIF ,0.1359445070096865,0.20192176198219736,0.018188441
20,kŕṣṇa കൃഷ്ണ,@infestedbrain,1587265218.0,1251502124405420033,Replying to @blsanthosh and @narendramodi There is a limit to lie  ,0.05427256735449064,0.3438077476444734,0.015221736000000001
191,Free-Spirit,@murthybs,1587265272.0,1251502124405420033,"not true , i have posted few other countries lighting as well who have not supplied #hydroxychroloquine !!! as usual this is fake propaganda  ",0.20448554620564607,0.3904752379677914,0.14326523
120,ನವೀ Navi,@Navi_Serrao,1587267163.0,1251502124405420033,Replying to @blsanthosh and @narendramodi ಲೋ ತಿರ್ಬೋಕಿ.... ಬರೀ ಮೋದಿ ಅಂಡ್ ತೊಳಿಯೋದೇ ಆಯಿತು...  ,0.23324944305616366,0.6711871366101035,0.15319297
121,Nagarajegowda,@nagarajegowda,1587267361.0,1251502124405420033,Replying to @blsanthosh and @narendramodi They flashed light not only Indian flag. All countries flags for unity.  ,0.017598694698337847,0.31966272531452466,0.03079237
122,RK,@RajuKatti38,1587269208.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Liar   ,0.4061546918735397,0.24209253057673494,0.035944454
22,ಜನಸ್ನೇಹಿ-ಕರ್ನಾಟಕ/ Janasnehi-Karnataka,@Karnataka_DIPR,1587269504.0,1251502124405420033,"Yes Sir, it is true.

Regards,
Santhosh PS
#Janasnehi  ",0.14500047790629314,0.21191255521802796,0.07121076400000001
192,Ramakrishna Nimbagal,@Nimbagalram,1587271728.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi ಬ್ಲೋಜೆಪಿ ಪಕ್ಷದ ರಾಷ್ಟ್ರೀಯ ಪ್ರಧಾನ ಕಾರ್ಯದರ್ಶಿ ಹೇಳಿದ್ದು  ಸುಳ್ಳು  ನಿಮ್ಮ ಜೀವನ ಪೂರಾ ಸುಳ್ಳು ಹೇಳುವುದೆ ಆಗಿದೆಯಲ್ರೋ ನಮಗಂತೂ ಕೇಳಿ ಕೇಳಿ ಸಾಕಾಗಿದೆ ನಿಮಗೆ ಆತ್ಮ ಸಾಕ್ಷಿ ಅನ್ನುವುದು ಇಲ್ಲವೋ ಥೂ ಥೂ ನಿಮ್ಮ ಜನ್ಮಕ್ಕೆ ಬೆಂಕಿ ಹಾಕ !
@BSYBJP @astitvam @CTRavi_BJP @ShobhaBJP @suryamukundaraj @annatarajgowda  ",0.6581705187860577,0.4274073408752685,0.011279116
187,Abhi,@HolderSoul,1587272309.0,1251502124405420033,Do u think they have anything left they are like that only shameless fellows  ,0.4729374023516362,0.2675592274001624,0.6013082
123,Vinayaka J Ganiga,@vinayakaganig,1587273014.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi ನೋಡ ನೋಡ ಸರಿಯಾಗಿ ಕಣ್ಣು ಬಿಟ್ಟು ನೋಡ , ಸುಮ್ಮನೆ ಬಮ್ಮಡಿ ಬಾರಿಸಬೇಡಯ್ಯ  ",0.2598551760933866,0.13105089423084165,0.16814536
124,MG!!,@gulatimanish21,1587273018.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi They are lighting the countries flag  like #hope, #solidarity, #thankyou to show their support to countries across the world and the people fighting the pandemic from the frontlines..including UK, US etc. now Indian flag is on the row.

Stop spreadong lies....  ",0.00227720914889292,0.6523269234953123,0.036787692000000004
215,Vishwas,@vishwassap7,1587273087.0,1251502124405420033,Replying to @blsanthosh and @narendramodi It’s Solidarity shown to All over the world .. Stop .. This Fake agendas .. PR stunts   ,0.07235705528481648,0.4903435369161319,0.04773316
125,ಮೋಹನ್ ಕುಮಾರ್,@MohanKu81922988,1587273291.0,1251502124405420033,Replying to @blsanthosh and @narendramodi ಗುಳುಡು  ,0.14435551156676268,0.09528882623420096,0.011690596000000001
126,Saurabh mishra,@SaurabhM_001,1587273934.0,1251502124405420033,"Replying to @blsanthosh @PawanKalyan and @narendramodi When I heard something proud about our nation these days.  There always a Great man behind that cause,  thanking and love you Sir @narendramodi and @PawanKalyan .  ",0.07211716743004351,0.5653588515486221,0.008172829
23,SWAMY K.B.K ಸ್ವಾಮಿ,@kbkindia,1587274349.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Mr. Santosh is an engineering graduate !  ,0.04424971303448262,0.1982650519105914,0.017325219
127,Nagalakshmi,@Nagalak93192192,1587274825.0,1251502124405420033,Replying to @blsanthosh and @narendramodi ಭಾರತಕ್ಕೆ ಸಿಗುತ್ತಿರುವ ಗೌರವ  ,0.18067983787688494,0.09528882623420096,0.048160832
128,ವೆಂಕಟರಾಮು ವ /V VENKATARAMU,@vvenkataramu,1587275267.0,1251502124405420033,Replying to @blsanthosh and @narendramodi ಈ ರೀತಿ ಸುಳ್ಳುಗಳನ್ನು ವಿರೋಧ ಪಕ್ಷಗಳು ಏಕೆ ಪೋಸ್ಟ್ ಮಾಡಲ್ಲಾ ಅಂತ.ಆಶ್ಚಯ೯.  ,0.2863998506215274,0.40541350382313135,0.13869867
129,Nataraj Dev,@natarajdev1,1587275621.0,1251502124405420033,Replying to @blsanthosh and @narendramodi ಬರೀ ಸುಳ್ಳು ಹೇಳುವುದರಲ್ಲೇ ಕಾಲ ಹರಣ. ಅದ್ರಲ್ಲೂ ಎಂಥಂಥ ಘಟಾನುಘಟಿಗಳು ಸುಳ್ಳು ಹೇಳುವುದಲ್ಲಿ ನಿಸ್ಸೀಮರು. ಇನ್ನು ಎಷ್ಟು ದಿನ ಈ ರೀತಿ ಸುಳ್ಳಿನ ಮೇಲೆ ರಾಜ್ಯಭಾರ.  ,0.5228445341475493,0.2381666939442384,0.11857577
130,ಬಾಲಕೃಷ್ಣ ಕೆ ಎಸ್ | Balakrishna,@KrsBalu,1587275811.0,1251502124405420033,Replying to @blsanthosh and @narendramodi ಸುಳ್ಳು ಹೇಳಿಕೊಂಡು ಬದುಕು ನೀನು... ಬೇರೆ ದೇಶಗಳ ಬಾವುಟ ಕೂಡ ಹಾಕಿದರೆ ಅಲ್ವಾ.. ಸುಮ್ನೆ ಬರೀ build up ಕೊಡೋ..  ,0.4188615338496418,0.6373278617586986,0.123831876
131,Dr. A. Indumathy,@Indu70105786,1587275899.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Jai hind  ,0.11359142807961732,0.15168685700436904,0.013162866
17,AceofSpades,@AceofSpades_001,1587276467.0,1251502124405420033,English Alli adakke 'bread and butter ' anther   ,0.006408283650273264,0.05023159520329502,0.032719553
216,veeresh,@veereshhpt,1587276729.0,1251502124405420033,Replying to @blsanthosh and @narendramodi ಸುಳ್ಳು ಸುದ್ದಿ ಹಬ್ಬಿಸಿ ಕರ್ನಾಟಕದ ಮು.ಮಂ ಆಗಬೇಕು ಅಂತಾ ಕನಸು ಕಾಣ್ತಾ ಇದ್ದಿರಾ  ,0.2911885720779364,0.24770883808404695,0.16344638
132,ಆದರ್ಶ ಹೆಚ್ ಎಂ | Adarsh H M,@iAdarshAdi,1587276884.0,1251502124405420033,Replying to @blsanthosh and @narendramodi ಏನ್ ಸರ್ ನಿಮ್ ಕರ್ಮ. ಬರೀ ಓಳು ಅಂತ ಒಂದು ಟಿವಿ ಚಾನಲ್ ಆರಂಭಿಸಿ.   ,0.2239794778874,0.2620850751776305,0.15722023
21,SK,@KidwaiSalim,1587277001.0,1251502124405420033,Is it in their DNA to lie on every small issue?....kaise log hain ye aur kaun sa dharm jhooth bolna sikhaata hai.  ,0.0010162736100269804,0.4805407086227955,0.019461498
133,Dr Chandrasekharappa,@DrChand75889508,1587278508.0,1251502124405420033,Replying to @blsanthosh and @narendramodi U shd many more countries flages were hoisted along with ours also  ,0.062231508671379415,0.30119343967694673,0.01793546
217,ಕನ್ನಡಿಗ ಸಾಗರ್ ರವಿನಾಥ್ l Sagar Ravinath,@_SagarRavinath,1587278979.0,1251502124405420033,Replying to @blsanthosh and @narendramodi ಏನ್ ಸಾರ್ ಇಷ್ಟೊಂದು ಸುಳ್ಳು ಹೇಳೋದಾ?  ,0.19382262551833626,0.16349405806994766,0.12310557
134,S.K.Nagaraja,@SKNagaraja8,1587279211.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Nice and memorable in history  ,0.01588652486824119,0.15212356222507978,0.015632052
218,manjunath,@Manjunath_HnH,1587279222.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi ವಿಶ್ವದ ಒಂದು ಪ್ರಬುದ್ಧ ದೇಶ ನಡೆಸಿದ ಸಹಜ ಕ್ರಿಯೆಯನ್ನು ನೀವು ಬಿಜೆಪಿಯಿಂದಲೇ ಆದ ಕೆಲಸವೆಂಬಂತೆ ಉಪಯೋಗಿಸಿಕೊಳ್ಳುತ್ತಿದ್ದೀರಿ.  ಇದು ಸರಿಯೇ?
 HCQ  ಮಾತ್ರೆ ಇರಲಿ, ಜಪಾನ್ ಕೊರಿಯಾ, ಚೀನಾ ತಯಾರಿಸಿ ವಿಶ್ವಕ್ಕೆ ಮಾರುತ್ತಿರುವ ವಸ್ತುಗಳಲ್ಲಿ ಕಾಲು ಭಾಗವಾದರೂ ಭಾರತದಲ್ಲಿ ತಯಾರಾಗಲಿ, ಆಮೇಲೆ ನಮ್ಮ ಬೆನ್ನನ್ನು ನಾವೇ ತಟ್ಟಿಕೊಳ್ಳಬಹುದು.  ",0.9265103776457844,0.16003427007434132,0.12829854
193,manjunath,@Manjunath_HnH,1587279295.0,1251502124405420033,"ವಿಶ್ವದ ಒಂದು ಪ್ರಬುದ್ಧ ದೇಶ ನಡೆಸಿದ ಸಹಜ ಕ್ರಿಯೆಯನ್ನು ಬಿಜೆಪಿಯಿಂದಲೇ ಆದ ಕೆಲಸವೆಂಬಂತೆ ಉಪಯೋಗಿಸಿಕೊಳ್ಳುತ್ತಿದ್ದೀರಿ.  ಇದು ಸರಿಯೇ?
 HCQ  ಮಾತ್ರೆ ಇರಲಿ, ಜಪಾನ್ ಕೊರಿಯಾ, ಚೀನಾ ತಯಾರಿಸಿ ವಿಶ್ವಕ್ಕೆ ಮಾರುತ್ತಿರುವ ವಸ್ತುಗಳಲ್ಲಿ ಕಾಲು ಭಾಗವಾದರೂ ಭಾರತದಲ್ಲಿ ತಯಾರಾಗಲಿ, ಆಮೇಲೆ ನಮ್ಮ ಬೆನ್ನನ್ನು ನಾವೇ ತಟ್ಟಿಕೊಳ್ಳಬಹುದು.  ",0.9487987875691032,0.047933455055140836,0.12809598
219,die Schlau Katze | ಜಾಣ ಬೆಕ್ಕು,@Die5chlauKatz3,1587280305.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Other countries flags were also projected for supplying HCQ? This was done in solidarity. The audacity you have to peddle misleading information for PR is despicable.. Cheap!.  ,0.0021901730554055266,0.4742751832577698,0.04516722
220,Karna,@Karnatweetz,1587281143.0,1251502124405420033,Replying to @blsanthosh @PawanKalyan and @narendramodi Tweet lu retweet cheyadam kuda pacage lo bagama anna @PawanKalyan  ,0.0493601886831825,0.2669359209427815,0.009144788000000001
135,ವೆಂಕಟರಾಮು ವ /V VENKATARAMU,@vvenkataramu,1587281533.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Swiss govt projecting the flag of different countries on the mountain in solidarity against #COVID19 .And Bhakts spreading their own fake stories on this work of Swiss govt. Let us express our solidarity on this work. And let us speak truth.  ,0.02275356561542534,0.39335821559228507,0.020760395
136,Manoj Kumar Sharma,@Manojsharmaind,1587281891.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi Proud moment for India and all of us.
Thanks Modi ji.  ",0.008188040124700037,0.3945384477293662,0.01926146
137,Rajeet Kumar,@RajeetK86287023,1587282559.0,1251502124405420033,Replying to @blsanthosh @SethSanjayMP and @narendramodi मोदी मैजिक का कमाल ।  ,0.1535868375064846,0.19468657876713816,0.015523595
221,INC SUPPORTER,@bigheera_inc,1587283563.0,1251502124405420033,Replying to @blsanthosh and @narendramodi   ,0.11856800737311783,0.09528882623420096,0.014600816
138,Sindhu,@istand4humanism,1587284264.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Devre kapadbeku..!!  ,0.07244119348192285,0.18690848069221264,0.011243468000000001
139,Anand goddale,@AGoddale,1587284778.0,1251502124405420033,Replying to @blsanthosh and @narendramodi They are doing it for all country in solidarity against corona and our PM is good leader but don’t spread fake news and do bucketing.  ,0.029221767863992595,0.4808509208043778,0.036161378
24,VijayS,@VijayS3888,1587284952.0,1251502124405420033,From patanjali gobar university know GIF ,0.07506665253744282,0.09334342300037984,0.013978629
140,Rohith Simha,@rohith_simha,1587286434.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi You take credit for this event happened so far but no responsibility for the tablique conference in Delhi which is under your nose?? Does this not mean failure of intelligence, amit shah and modi ji?? They could have stopped the event itself thereby helping corona spread.  ",0.002223812220014721,0.41114962711487657,0.032306977
141,avillageguy,@chethanrt,1587288084.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Being in a such a position this guy to lie to this level.. what's these guys have thought about Indians?.. fools ah?..  ,0.1820048392438736,0.3138281296972332,0.5720198000000001
142,Santhosh S gowda,@Santhos10866624,1587288189.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Edakke yenu heltira swamy  ,0.1007128286714734,0.1548988109829615,0.008256111
13,avillageguy,@chethanrt,1587288408.0,1251502124405420033,It's not gratitude.. it's solidarity..  there is difference..  ,0.4134492440595571,0.1700391187613144,0.017400187
143,Bismaya Mahapatra,@bismay_inc,1587289054.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi EVERY COUNTRY GOT ITS TURN. Y'day was INDIA's turn. Jai Hind!

No discrimination between countries,  unlike India where clearly discriminate between citizens.  ",0.044946455994401946,0.31070153521277605,0.14636400000000002
144,dIEs iRae,@balajitweety,1587289090.0,1251502124405420033,Replying to @blsanthosh and @narendramodi That HCQ tablet manufacturers are beef eaters and wear skullcap.  ,0.02821347519425109,0.2503805955011042,0.016600601
145,dIEs iRae,@balajitweety,1587289686.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Here's written in URDU which our Sir @blsanthosh ji (remember we will bring down TRUMP) translated for us in English.  ,0.03476770093302582,0.3389661699495089,0.04501714
146,NC11,@Noholdsbarred_1,1587290129.0,1251502124405420033,Replying to @blsanthosh and @narendramodi ಅಲ್ಲೋ ಸಂತೋಷ 24 ತಾಸು ಬರಿ ಬೊಗಳೆ ಬಿಡ್ತೀಯಲ್ಲ ನಾಚಿಕೆ ಅಗಲ್ಲವೇನೋ ನಿನಿಗೆ?  ,0.10587638529468107,0.18913706005946546,0.13749735
147,Sindhu,@sindupdk,1587290411.0,1251502124405420033,Replying to @blsanthosh and @narendramodi This sort of tweet and stories is bread and butter to you ppl.. feel pretty..  ,0.0003503931630996182,0.15491385159734133,0.017472763
194,SUJITH,@sundaypokiri,1587290519.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi These so called nationalist 'deshbhakts' are so desperate for international validation and recognition, any sundry stuff anywhere in the world is enough for the propaganda.  ",0.03679803067278031,0.5771561185194994,0.027719397000000003
222,Mohammed hussain,@thanseer298,1587290657.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi In between this, Tejasvi Surya a sitting MP from Karnataka have insulted the Dignity of women and posing a great threat to the Arabs and Indian diplomatic relation. 

We cannot understand why Surya is so loyal towards Tarelh Fatheh a Pakistani enemy? 

#BjpRssInsultArabs  ",0.002701044053521245,0.589618440147605,0.041565258
148,Sairam S,@Sairam120179,1587290699.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi Sir the people in thanisandra so many people are helpless as both corporator .no MLA,No MP has turned up to see if we are there are http://no.you are behind mountains.please have some human courtesy on peoples also sir..  ",0.4106800726758903,0.4617923031243604,0.01991332
149,'intellectual' like me!!!!,@SathiSarva,1587292963.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Poor swiss for HCQ table got from many countries!!!  ,0.8601511544077906,0.2262551396890683,0.033508755
223,Darshan manjegowda,@Darshan_1012,1587293832.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Fake news factory...  #BJPfails  ,0.09687789983545192,0.3682252852638152,0.01608298
150,Suresha Ramachandra,@Suresh_Tweeting,1587294247.0,1251502124405420033,"Replying to @blsanthosh Now America is talking about HIV drug not HCQ, HIV drug is more appropriate one it seems 

So this keeps on changing till the vaccination is developed  ",0.2936539368314695,0.254481541648271,0.025427071000000002
151,deycallme $ummer(s),@tweetpremji,1587299003.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Education is very important  ,0.01945686355229985,0.2987606612641191,0.012970196000000002
25,Rokesh Bheemaiah,@Rokeshbheemaiah,1587300077.0,1251502124405420033,@mani1972ias Sir is Ktk DIPR working for Central party leaders..??  instead of working against Covid-19 in Karnataka. You have lost all confidence.  ,0.2663025840053551,0.3851056304603608,0.052667346
152,Ashish Amin,@Ashishamin,1587300164.0,1251502124405420033,Replying to @blsanthosh and @narendramodi PROUD MOMENT THE COUNTRY AND THE PEOPLE    ,0.03702607769917643,0.21163981459475545,0.013073498000000001
153,M0uNk|,@dis0rg,1587302417.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi Sachi? Wow... 

The @BJP4India's National Gen. Sec has lesser IQ than me..! 

PROOF..?
The very fact that I can say it without thinking twice is a proof.

@AisiTaisiDemo
@sundeepshawarma
@kunalkamra88
@AbijitG
@dennisckurian
@suppressedINDIA 
@Luv_Datta 
@TheDeshBhakt  ",0.11379290254857527,0.5014801723421963,0.039808832
154,RJ Naveed,@RJ_Naveed_,1587304939.0,1251502124405420033,Replying to @blsanthosh and @narendramodi   ,0.11856800737311783,0.09528882623420096,0.014600816
224,TalvarS,@sunkappatalvar,1587307100.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi Ho Bhai mujhe maaro mujhe maaro,
, Switzerland has put all countries flag at mountain not only India .

You need publicity on this also on my god.  ",0.0013374822838509634,0.5255410282801399,0.017223155
198,indianmba08,@indianmba08,1587307979.0,1251502124405420033,Replying to @blsanthosh and @narendramodi And this bugger is swarming to become CM of our Educated Karnataka state .. Either this person is half Mad or thinks Karnataka people are full mad ..  ,0.19856516922014286,0.5733572813625187,0.19398023
155,போக்கிரி சாமியார்,@SekarChem,1587308136.0,1251502124405420033,Replying to @blsanthosh and @narendramodi   ,0.11856800737311783,0.09528882623420096,0.014600816
156,Dr.Ravi Krishnappa (ಡಾಕ್ಟರ್ ರವಿ ಕೃಷ್ಣಪ್ಪ),@RaviKrishnappa3,1587327642.0,1251502124405420033,Replying to @blsanthosh and @narendramodi   ,0.11856800737311783,0.09528882623420096,0.014600816
162,ಪಂಚಲಿಂಗ,@panchalinga,1587333851.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi ಲೋ ಸಂತೋಸಾ, ಸ್ವಿಸ್ ಎಲ್ಲಾ ದೇಶಗಳ ಧ್ವಜವನ್ನು ಸಹ ಬಿಂಬಿಸಿದೆ ಆ ಪರ್ವತಗಳ ಮೇಲೆ, ಕೋವಿಡ್ ಮೇಲೆ ಸಮರ ಸಾರುತ್ತಿರುವ ಈ ಸಂದರ್ಭದಲ್ಲಿ. ನಿಮ್ಮ ಫೇಕುಗೆ ಸ್ವಿಸ್‌ನವರು ಅಷ್ಟು ಗೌರವ ಕೊಡುತ್ತಾರೆಂದು ನಿನಗೆ ಅನ್ನಿಸಿದರೆ, ಭಾರತದ ಖದೀಮರು ಇಟ್ಟಿರುವ ಕಪ್ಪು ಹಣದ ಪಟ್ಟಿಯನ್ನು ಕೊಡಲು ಹೇಳು ನೋಡೋಣ.  ",0.8126021436896752,0.12490694717938385,0.11001469
