,username,userid,time,id,text,davidson,waseem,fountana
182,xlpaws,@xlpaws,1512912766.0,935953115249086464,Ummm...what *does* make you Dutch then?  ,0.4173077368580762,0.2526116906997131,0.08412588
180,xlpaws,@xlpaws,1512913042.0,935953115249086464,"Yes, I too, wonder how you manage to visually ID Muslims?
What do Muslims look like?  ",0.4762084243285631,0.8391191077845727,0.12716806
186,Alarik Notis,@NotisAlarik,1512915146.0,935953115249086464,Being ethnically Dutch?  ,0.15552992069859412,0.042046440149147414,0.052427645999999994
187,xlpaws,@xlpaws,1512931218.0,935953115249086464,Can you be ethnically American?  ,0.045120760491090685,0.13323246399068106,0.07633917
188,Alarik Notis,@NotisAlarik,1512965978.0,935953115249086464,Ever heard of native americans?  ,0.1889622176489512,0.22264697026200275,0.28957283
162,BuzzKill FunSucker,@mcgellentak,1513039476.0,935953115249086464,"Replying to @NLintheUSA @MuslimAdvocates and 2 others He's muslim. He identifies as a muslim. He is a racist, Muslthug (pronounced muzzle-thug as in Muslim-Thug)  ",0.4185585075866214,0.954376025242366,0.22583984
226,BLACK LIVES MATTER,@PaxviaRobert,1515616547.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump As we all know, Trump makes sh#t up on a daily basis. It should be no surprise that his pick to represent us in the Netherlands would be a compulsive liar as well. Please believe me when I say, he does NOT represent most Americans.  ",0.040476518650657406,0.6353449112767114,0.0336895
33,Dita BP,@afropag,1516356661.0,935953115249086464,"Wow! I am really impressed of that WISE comment. To my knowledge USA never defended Manson and co by using argument that they were natives, so you missed the point… Please, don’t bother to answer.  ",0.05908802396955621,0.4082436026057557,0.1839836
192,JP Toutant,@jptoutant3d,1548160113.0,935953115249086464,any answer yet?  ,0.20535673693646156,0.08166319085486579,0.0497084
208,JP Toutant,@jptoutant3d,1548160186.0,935953115249086464,A little bit like a mexican but in Europe. Isnt it common  ,0.3443331431331717,0.40629838555240494,0.117502615
