,username,userid,time,id,text,davidson,waseem,fountana
176,Curt,@Curtise33,1595373394.0,1285698017614536704,Replying to @nedryun They tied her to a chair and made her put on the beanie   ,0.07209512762384092,0.3807625856489293,0.063168675
87,BlanketParty,@party_blanket,1595374492.0,1285698017614536704,That's Mr Bean  ,0.1217885371647488,0.0402623025368108,0.75178707
177,TLJr,@TFLJr,1595376208.0,1285698017614536704,Replying to @nedryun Photo shopped ... clearly  ,0.0951737884580704,0.24502060610267246,0.01772581
178,Mike Stapley,@MikeStapley4,1595378564.0,1285698017614536704,"Replying to @nedryun An unorganized, mostly a figment of our imaginations, group wears matching beanies?  ",0.004469576600775796,0.3206334587857889,0.06380498400000001
179,Steen Andersen,@steenguitar,1595380506.0,1285698017614536704,"Replying to @nedryun Exhibit A
#CaseClosed  ",0.06953144104099226,0.12119576213417756,0.020081874
180,abdesam ,@arlene8022,1595380896.0,1285698017614536704,Replying to @nedryun Loony Tunes.  ,0.13253411374373625,0.07346592218960149,0.015143793000000001
70,deCubed3,@deCubed3,1595381288.0,1285698017614536704,Replying to @nedryun ... with a loose marble or two  ,0.1575564841556119,0.2863668080222887,0.03291476
71,President-Elect SG,@GREENESJ333,1595381417.0,1285698017614536704,Replying to @nedryun   ,0.11905776681523728,0.03352323163434365,0.015619392
72,0.0,@wiseguy702,1595386847.0,1285698017614536704,Replying to @nedryun Fake  ,0.1850546003079756,0.08418589820367407,0.021164645
181,E,@ethanjmcmahon,1595388049.0,1285698017614536704,Replying to @nedryun Is this the one that is accusing tucker?  ,0.21473026361124484,0.14973509518391795,0.049374454000000005
73,Allison,@lyndraz5,1595393690.0,1285698017614536704,Replying to @nedryun Those eyes!!!!  ,0.14508312615864086,0.09101498609406143,0.81341624
182,Ballot Deliveryman,@CthuwuNevermind,1595393895.0,1285698017614536704,Replying to @nedryun Happy to see that Steve Buscemi transitioned into the beautiful woman she always was  ,0.09691967034607032,0.24280864594693616,0.015478806999999999
148,Sagittarian Warrioress/ ReleaseTheCaptiveChildren,@Nancique,1595394523.0,1285698017614536704,"The nose to chin. Idk. But, we'll find out - that Obummer with her- here

Abused from  age 9 or so, maybe earlier. Later controlled and handled.  ",0.2400881640625295,0.2547478418646728,0.097414225
183,Tissy_H,@Tissy_,1595396001.0,1285698017614536704,Replying to @nedryun Verrrrrrry interesting! GIF ,0.027460629212766426,0.059348081303645876,0.06720395400000001
184,Wolf smol (master of forkery),@Philipp85605697,1595398167.0,1285698017614536704,Replying to @nedryun mr bean bruh  ,0.2729877516634897,0.1128312422733284,0.041602317
185,Lamonster,@Lamonster14,1595398558.0,1285698017614536704,Replying to @nedryun and @BeNosey Holy shit this is gold!  ,0.9907060763243094,0.0927103726753083,0.7594684
186,Michael Mcnamara,@MrMcNam,1595400211.0,1285698017614536704,Replying to @nedryun BIG ISSUES!  ,0.1479616097767803,0.12441580841006834,0.014701734
187,TAP.rootdude.hodl ,@rootdude,1595400237.0,1285698017614536704,Replying to @nedryun I hope this is the last I see of her on @FoxNews @TuckerCarlson  ,0.16858181519308332,0.3404323600538449,0.025644636000000002
74,Chad Palmer,@ChadPal08448273,1595400273.0,1285698017614536704,Replying to @nedryun I could have told you that lol!  ,0.19966152255519806,0.08612167348423479,0.059918944
188,T P,@70s_Child,1595401266.0,1285698017614536704,Replying to @nedryun It sure does  ,0.17590632577181434,0.044605517325368715,0.025734387
75,president-elected_KSQuébec ,@Kevinsimoneau4,1595401763.0,1285698017614536704,Replying to @nedryun Photoshop  ,0.08010720677869956,0.07538912412289513,0.010130451
189,Ligia Hougland,@LigiaHougland,1595402522.0,1285698017614536704,"Replying to @nedryun My only complaint about @TuckerCarlson is that he often has pretty low level guests. He should only have people of the caliber of Mark Stein, @JulianEpstein, @davereaboi, @nedryun, Heather Mac Donald, @LeeSmithDC, Jason Nichols, Tami Bruce.  ",0.19541767680075936,0.4130192290057883,0.017755581
190,brandi lenore,@Brandi_Lenore,1595404156.0,1285698017614536704,Replying to @nedryun She’s so busted  ,0.1314268219467621,0.19677100680805756,0.8895113000000001
76,Arūnas Lakūnas ,@LtPartizanas,1595405089.0,1285698017614536704,Replying to @nedryun So does this   ,0.2567998945581393,0.09950368901798,0.033232212000000004
191,McHiavelli The Irish Philosopher,@438cce3aa39940a,1595405227.0,1285698017614536704,Replying to @nedryun Gollum Blasey Ford  ,0.11580008968925193,0.1730368793775474,0.06541862
192,Edward Stainback,@WildernessJoe,1595406416.0,1285698017614536704,Replying to @nedryun Make a great target!  ,0.03291003837158077,0.10745425973571936,0.023382023
193,Edward Stainback,@WildernessJoe,1595406457.0,1285698017614536704,Replying to @nedryun Should have made inn out of Kevlar...hahaha..great target. Lol  ,0.05730276754089113,0.3719341768940824,0.057908367
77,RedPillAnnex,@purveyingtruth,1595410689.0,1285698017614536704,"Replying to @nedryun Haven’t I see him/her/it somewhere recently?  Oh yeah, that’s right, I remember where now...  ",0.05171805936181915,0.20378295347008996,0.03001394
78,Gypsy Cat ,@marzi39,1595412890.0,1285698017614536704,"Replying to @nedryun Well, there you go...  ",0.16703194183636727,0.1897771769124036,0.02028232
79,Semiphoras,@Predaor1000cc,1595412973.0,1285698017614536704,"Replying to @nedryun Does this surprise you, it doesn’t surprise me.  ",0.31502848873320866,0.053043960569157035,0.015780354
80,AZ Sarge,@az_sarge,1595414781.0,1285698017614536704,Replying to @nedryun Yea....a socialist...  ,0.1014858473410553,0.5382486196644181,0.025201505
194,NXRACER,@NXRACER,1595419906.0,1285698017614536704,"Replying to @nedryun Probably not a good idea putting a bright colorful 
3 inch circle on a forehead. Not when some things things are consistently accurate to within 2"" groupings.

Not something I would be into doing. Lets hope people find out the easy way vs the hard way, but Portland isn't helping  ",0.0028556841504400322,0.2265902756795147,0.069315225
195,MagSpice,@mag_spice,1595420257.0,1285698017614536704,Replying to @nedryun And there you go....   ,0.2055512499900018,0.32631036321814244,0.022570853999999998
196,Just This Guy,@ZaphodsOtherHed,1595424467.0,1285698017614536704,Replying to @nedryun Looks photoshopped (and badly) to me.  ,0.12117511752372853,0.07204319688149738,0.06764361
81,Melissa,@missy1992_irwin,1595425947.0,1285698017614536704,Replying to @nedryun Crazy eyes.....  ,0.06408373957621212,0.3694216575880282,0.018356977
197,The Red Devil,@legends_end,1595430911.0,1285698017614536704,Replying to @nedryun   ,0.11905776681523728,0.03352323163434365,0.015619369
198,Sue Caro,@SueCaro1,1595441652.0,1285698017614536704,Replying to @nedryun Hello .. Cathy Areu.  ,0.1051129748999879,0.16369573840704446,0.011752511
82,Val Belair,@valdesignasid,1595441761.0,1285698017614536704,Replying to @nedryun Mrs. Bean!  ,0.13567339371841627,0.09327566204966643,0.020085994
199,"Tyrone Dudley, BCaBA",@TheOnlyTyronly,1595574674.0,1285698017614536704,Replying to @nedryun This is photoshopped. GIF ,0.03362453840536499,0.08228797512724352,0.023684276
