,username,userid,time,id,text,davidson,waseem,fountana
88,Tweetuhtwit,@tweetuhtwit,1604385015.0,727604522156228608,Replying to @LindseyGrahamSC and @DoraResists He prophesied his own doom.  ,0.32394872790533263,0.31492230144157324,0.28576463
89,Paula Langton,@Paula_Langton,1604391629.0,727604522156228608,Replying to @LindseyGrahamSC #VoteBlueToSaveAmerica2020 #VoteBlueToHealOurCountry #VoteBlueDownBallot #VoteBidenHarrisToSaveAmerica2020  ,0.008327555911871875,0.2263537534149748,0.0401826
90,Sarah,@sarahgirlwonder,1604402180.0,727604522156228608,Replying to @LindseyGrahamSC True  ,0.16750101095678374,0.1054251763821584,0.013018982
91,NekulturnyTrump,@NekulturnyTrump,1604427500.0,727604522156228608,Replying to @LindseyGrahamSC #YouDeserveIt 0:0321 views ,0.24902445271554824,0.11307449506498478,0.039762475
192,Todor is a Porter Democrat ,@TodorFromMI,1604856877.0,727604522156228608,lol he was right  ,0.3793604499754222,0.19915260160419454,0.5292555
92,colabyrd6250,@colabyrd6250,1605738842.0,727604522156228608,Replying to @LindseyGrahamSC Comment hypocrite?  ,0.1583672590287261,0.1909409451878744,0.10742902
93,Ja'needa LockThemUp  #JusticeForAmerica,@JBzenchild,1606295056.0,727604522156228608,Replying to @LindseyGrahamSC #LyingLindsey #LockHimUp GIF ,0.1268415258013243,0.2283211094029061,0.023494516
94,Francesco Emmanuel Garcia De La Fuentes,@Ginger_Ass,1606297912.0,727604522156228608,"Replying to @LindseyGrahamSC Bumped.

@LindseyGrahamSC , your thoughts?  ",0.3607381655550173,0.1997744828980879,0.02964186
95,Traci,@misplacedsouthy,1606333667.0,727604522156228608,Replying to @LindseyGrahamSC I've always thought he was weird but I never thought he was evil until Donald.  ,0.20591108463335334,0.1266955279699016,0.039355397
214,Sinbad,@Iam_Fouad,1606733569.0,727604522156228608,Replying to @LindseyGrahamSC @rashidleonard  ,0.16306274966016496,0.10869174638932988,0.088081546
215,Rashid.,@rashidleonard,1606737045.0,727604522156228608,It's politics. They're the best of friends now. Donating million dollars to fund recounts  ,0.02512974165128232,0.16534051039513686,0.027908089
213,Man of Tomorrow,@ToadstoolC,1606737704.0,727604522156228608,Remind me everyday until Jan. 20th. Probably after that too.  ,0.19610019608730567,0.08378823028215973,0.037204824
155,Ihileath,@Ihileath,1606771271.0,727604522156228608,It only gets more confirmed.  ,0.24861212241764186,0.04868171315335605,0.03369888
194,Joel.Huval,@JoelHuval,1606819256.0,727604522156228608,Yup  ,0.24861758577373516,0.014406147234254953,0.08149248
151,Matt,@matt_carmody,1607293222.0,727604522156228608,"Best fuckin movie ever. Now I've gotta retrieve the vhs copy, pop it in, and stay up for a couple of more hours. Thanks!!  ",0.1406922520495318,0.11952126093404886,0.7130684
18,Teufel Wolf,@TeufelWolf666,1607637055.0,727604522156228608,"The GOP was always like this, but for generations the RNC leaders managed to control the deplorables by being the only choice they had. Trump is the revolt of the rank and file GOP, and now the Deplorables are the only choice the GOP has.  ",0.146204458949293,0.4384895970919904,0.054154195
