,username,userid,time,id,text,davidson,waseem,fountana
146,Foxbar Lad (3.5%)  ,@foxbarlad,1606704086.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano More word salad. When Republicans start speaking about liberty, freedom and invoking the founding fathers it’s laughable. The biggest fear they had was another “mad King”. Step forward Trump. Washington and Adam’s would be turning in their graves. Republicans don’t get the irony.  ",0.00015885277269004074,0.4772544301561224,0.11673955
147,Alex Dangerfield,@ADangerfield70,1606704174.0,1331672690873217024,Replying to @LizRNC and @SenMastriano 7 minutes of pompous nothing.  ,0.1612278985150466,0.18045784279465052,0.10864748
34,Varkenshaasje,@Varkenshaasje1,1606705751.0,1331672690873217024,Loyalty to the constitution....  ,0.0947535549247987,0.10986962763500976,0.018293466
148,Candi Carter-Petty (Queen Petty),@MzCarterPetty,1606706172.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Isn’t this the Covid-19 guy? Talk about the wrong priorities  ,0.0419284458884296,0.1890122243923129,0.06918856
149,Peppi,@Peppi48,1606707105.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano This is BS  ,0.04699515263436695,0.16880443916617965,0.025123185
150,Levante,@trancanil78,1606708492.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano http://Gab.com  ,0.13534379407013195,0.1707426607091125,0.009513746
151,Charles,@victory8ball07,1606708725.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Oh this is where he catches Covid right ?  ,0.04574649240834107,0.2077092661468003,0.050859444000000004
152,Betsy Ashcraft,@AshcraftBetsy,1606710141.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano This is the guy who has Covid, right?  ",0.10116719391844853,0.3291714420817708,0.026676212999999997
153,GoHomeAmericaYaDrunk,@punchkatesface,1606710643.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano   ,0.11856800737311783,0.09528882623420096,0.012802525
154,David Gosselin,@DavidGo49850630,1606712431.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Amen  ,0.11087936077225573,0.16549120614956978,0.015797693
155,'H' Rhi ,@hobbit2343,1606712621.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano You've just list the Senators in Georgia their seats.@GOPChairwoman @GOP @HouseAdmnGOP  ,0.16641588717511965,0.5050240495917271,0.027193038
156,Meerkat Watcher,@meerkatwatcher,1606712770.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano COVID-Man  ,0.09865772324159768,0.17581141714673215,0.019182373
157,wasabi1965,@wasabi1965,1606712795.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Pull this one it plays jingle bells!  ,0.2500680064954495,0.1708690266347761,0.014601008
158,can’tanybodyhereplaythisgame,@thomf11954,1606713431.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano The republic was close to becoming the 4th reich. The American people have spoken. @JoeBiden is President. #LOSER  ,0.036210591856480574,0.4437882645361203,0.10273557
159,Thomas Würth,@ThomasWrth1,1606713462.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano To shed Light on darkness  ,0.2543867539867065,0.2416666926024197,0.017747104
160,Elizabet Rodriguez,@Elizabe05371143,1606713494.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano I love this man  ,0.12338451455241348,0.08393398572090167,0.023889916
161,Dean Walker,@DoctorOfWhom,1606713806.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano @heatherp_15 we just ignoring this too?  ,0.32930553051432154,0.23630327027405365,0.029894933
162,Ⓢⓞ Ⓕⓡⓔⓔ Ⓔ,@So_FreeME,1606714370.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano The only positive thing that came out of that hearing was the dopey Senator testing positive for Covid because he didn’t wear a mask  ,0.015802635263796633,0.3086058508258163,0.07655503
163,GranTorino,@GranTorino84,1606714937.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Hahahahahahha.....”opening statement!”  ,0.03364033019081748,0.1862583751165812,0.027305964
164,fun mannnn,@mlbcooljoe,1606715789.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Lmfao  ,0.08226323963483564,0.12474514983648265,0.012978696000000001
165,jamiesmith,@Gromit007,1606715817.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano You ARE the darkness.  ,0.1963549316270004,0.3006753667927589,0.025809153999999997
166,fun mannnn,@mlbcooljoe,1606715852.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano Y’all super good at doing something bad and then warning everyone to watch out for others doing that exact thing....

Projection   ",0.010333190440351529,0.3226962701167684,0.033176526
167,Maura Leitch,@freqe24,1606716009.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano Oh, look at him there with no mask... and all the COVID. He tested positive later that day. Great job, Elizabeth. You guys are such a mess.  ",0.0015541833477480055,0.3855085570970071,0.040485058
168,Alan Vena,@VenaAlan,1606716049.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano They want you to think that they are defending our democratic institutions, but in reality they would destroy them in a bid to hold onto power. Previous generations of America would be appalled. We are ripe for an authoritarian autocracy.  ",0.009345856257901514,0.7152407144822657,0.026723806
169,Rusty shackleford,@Rusty420jk,1606716241.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano We know it not a game to u but we also know its not about believes or caring about anything its about how much money is in it for u  ,0.014551928713328131,0.4294407240978894,0.03267014
170,dwick,@Dwick05343104,1606717154.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.2058923693168874,0.21063196356881767,0.07619717
171,Nathanel Hull,@NathanelHull,1606717244.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Can they keep their jobs after this?  ,0.17937059654578236,0.27882850089075545,0.017166167
172,Magalhães-MotherLand ,@tovaga,1606717323.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano VER:
@SenMastriano
 dá uma declaração de abertura emocionante.

 “A república está em jogo. Este não é um jogo para nós.

 “Há um grupo neste estado e país disposto a jogar fora nossas valiosas e preciosas liberdades.

 ""Estamos aqui para lançar luz sobre as trevas."" God  ",0.00032071134782986734,0.5647553988133875,0.03897507
173,K Mortier,@kkmortier,1606717446.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano Yeah, and what happened to him, his son, and the son’s friend after he finished telling his lies?   ",0.06335365023189173,0.16032713781097746,0.08524235
174,Monti,@MontiSharma,1606717596.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Remember when this  got COVID and @realDonaldTrump gave him immediate access to high quality medical care? Can’t be fake news - it’s on Fox  ,0.1361783767703072,0.5218257447033646,0.055243245999999996
175,"We, the People. Not I, the Person.",@JeffSonich,1606717808.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano “There’s a group in this state and country willing to throw away our valuable and precious freedoms.""

By committing sedition, treason and ignoring the will of the voters.

@SenMastriano should be brought up on charges...  ",0.018937868824862484,0.5129451985633162,0.04864348
176,Chris Jordan,@jordansforge,1606718222.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano FAKE NEWS  ,0.4319874892997075,0.1840147392205849,0.020314228
177,Scott Swanson,@sgswanson,1606718281.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Today’s bizarre grievance commission.  ,0.3442066081496824,0.21435948449428266,0.017969988
45,Christina Andrada,@Chrystinandrada,1606718596.0,1331672690873217024,"New day, new method.  Mail in.  Suck it up trumpians. Jan 20, a new sherif is in town.  ",0.04472056268669964,0.18546961178285645,0.038155362000000005
178,Yasaman Jozdani,@YasamanJozdani,1606718672.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Beautiful   thank you! Such TRUE words  ,0.035881924687844305,0.23415620398650125,0.014888874
179,Gerald Weinand,@DirigoBlue,1606718764.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano Those damn facts keep getting in the way Quote TweetJohn Fetterman@JohnFetterman · Nov 30, 2020“Trump won in 12 of the 14 Pennsylvania counties that use the Dominion’s devices.”

*Outstanding* article that factually obliterates the GOP Dominion lies.  

Philadelphia + Allegheny don’t even *use* Dominion systems.  

https://trib.al/ovFqF2TShow this thread ",0.03334979899616087,0.5052502549345429,0.026646742999999997
11,Christina Andrada,@Chrystinandrada,1606718812.0,1331672690873217024,We do what we just did. We voted evil back to mar a lago  ,0.4030347874312835,0.1485318500101086,0.077447236
180,chris ,@feelikeastrnger,1606719374.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano  GIF ,0.10926757643238166,0.20192176198219736,0.01564987
46,Sharon Lynn Storms,@sstorms1971,1606719544.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano I can't wait for The ""Truth to be told, I Live in Pennsylvania & I am very ""Dissatisfied"" About The Major Voter Fraud That Has Taken Place on This Election. We The People Decide not Mainstream  media, or any Falsehood. BTW there is no office of a President Elect lol.  ",0.00016113573576887995,0.6450827393936166,0.022709327
181,Sharon Lynn Storms,@sstorms1971,1606719773.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano By The Way We Know Who Won The Election, The One That Is, And The One That Will Be For Another 4 Years President Donald J. Trump, with Gods Grace He Has Done & Will Continue to Do  Many Great Things, Amen Praise God.  ",0.0004763833277258018,0.6200782015659903,0.015010551
182,OzClimateFighter,@beema41,1606720204.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Hey  lookie here! I’m kooky like y’all GIF ,0.15454907542411664,0.20518787492981214,0.053456325
183,Steve Clelland,@clelland30,1606720678.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Tempest in a teapot.  ,0.1323173477840099,0.15498104884825126,0.017998194
184,Nuancically Tweeting,@MahGill,1606720823.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano “We’re here to have the votes of minorities set aside.”  ,0.16135736535778936,0.3127520016447847,0.07318485
185,JusticeForAll,@Justice64784587,1606720998.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano Ok, Go Ahead!!!!  ",0.2661366529563172,0.12592220626716705,0.013715797
186,Tommy Bourgeois,@TommyBo75641099,1606721407.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Pursue the truth  ,0.1247439319048192,0.19738159124838506,0.011799563
187,Queen of Snark,@queenbluejean,1606721419.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Ooohhh what does the gop have on you?  ,0.335411579965685,0.16942353284958844,0.19360952
188,Queen of Snark,@queenbluejean,1606721552.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano She looked at you and blinked because she couldn’t believe so much stupid was able to fit itself into one question.  ,0.6749027152697842,0.5729653132420407,0.032359492000000004
189,IntoTheVelvet,@inthevelvet,1606721587.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Bring what evidence you have to court. That’s what it’s there for. Everyone wants the system to run the way it was meant to until they don’t like the outcome. If you have real solid legit evidence the courts will see it and respond. Otherwise you’re spouting off assumptions  ,0.4897791358712324,0.3966063001684172,0.03957
190,Queen of Snark,@queenbluejean,1606721605.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano #stopthestupid  ,0.13477764515387558,0.21066495676472746,0.019708483
191,Israel Virginia,@IsraelVirginia3,1606721758.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano The truth will prevail   ,0.0938846075275516,0.21283746497029848,0.012469507
48,"Deb Scott, BA, CPC, REALTOR",@GreenSkyDeb,1606722146.0,1331672690873217024,Replying to @realLizUSA @tracychristine6 and @SenMastriano Impeach Roberts who is compromised by the Dems - once the evidence is heard the data will show @realDonaldTrump  won bigger than any President ever and then we MUST fix how elections are conducted to protect each sacred vote!!! #SCOTUS  ,0.0030553030673627925,0.7953192275434857,0.058714382
49,Locust,@Locustman,1606722436.0,1331672690873217024,No sale again  ,0.6281878137899732,0.11871938495839715,0.013003815
47,Johnny Rode,@JohnnyRode,1606722937.0,1331672690873217024,"The people did decide.
The GOP is NOT working for the People, but for their own interests.

Most cases, most death, most unemployed in the world and they have given the people ONE stimulus check. Pathetic. And people that vote on these vultures are nothing but party over country  ",0.14634297943655716,0.4219747024323837,0.23237866
192,Tom Po,@konTomPl8_Chnge,1606723023.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano ...so, your taking an active stance against Trumpism? ‘Bout time!  ",0.1049686651107323,0.3778553810279743,0.016029363
193,Phil Goldstein,@pgold1230,1606723286.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano Both of you, please just #stopthestupid  ",0.16935477171100127,0.23847040002748665,0.0143545065
194,Nathan Merchant,@Norchmaster,1606723409.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano He says nothing.... no facts no fraud just speculation and hearsay.  ,0.1359425825734793,0.6757368068755193,0.0903586
195,,@policarpa8112,1606723918.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano “La república está en juego.  Este no es un juego para nosotros.
 “Hay un grupo en este estado y país dispuesto a deshacerse de nuestras valiosas y preciosas libertades.
 ""Estamos aquí para arrojar luz sobre la oscuridad"".  ",1.3249822186770645e-05,0.5033224326292267,0.028302776
196,M.Nakazawa,@b_nakazawa,1606724341.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano TRUMP軍団！頑張れ  ,0.13061134152238965,0.1748770439939236,0.025588317000000003
197,Lowly Peasant,@fixcars,1606724460.0,1331672690873217024,Replying to @realLizUSA @QuimbyTraci and @SenMastriano The claim about twitter being a forum to discuss different ideas is disputed.  ,0.2687209143537037,0.2268073440204709,0.013348615
198,steven sav,@Vibe_Salesman,1606724684.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano  GIF ,0.10926757643238166,0.20192176198219736,0.01564987
199,Nick,@taylornick14,1606724875.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano You're shedding light on the fact that the GOP are despotic fascists. Thanks for that I suppose.  ,0.03820989144232997,0.39408933219838027,0.03868731
200,Grumpy S.O.B.,@MichiganFan74,1606725021.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Love this guy. Find out the truth. If both sides cheated put them in JAIL.  I'm still shocked these were the 2 best men America could find to run.  ,0.008273351382944456,0.3687875026451747,0.10037088
201,VogueintheOC,@vogueintheoc,1606725137.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano   ,0.11856800737311783,0.09528882623420096,0.012802536000000002
202,Kim Cary,@KimboCary,1606725674.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano God Bless you Senator   ,0.08966595755115091,0.29266031901124684,0.017676774
203,Templário   #OrePeloBrasil ,@templario2026,1606726075.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano ""Há um grupo neste estado e país disposto a jogar fora nossas valiosas e preciosas liberdades. ""

 ""Estamos aqui para lançar luz sobre as trevas.""  ",0.00463812951461449,0.4339733433184065,0.012146523999999999
204,Babyprez,@politicalmess77,1606726219.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Another delusional moment in this very sad political climate.  What are these people so god damn afraid of that they have to make up fear mongering lies?  When will American Society wake up & simply call these people what they are? How do people like this qualify to hold office?  ,0.8901511421461672,0.6128070682428657,0.21147607
205,"Risette, MD MPH BBQ TTYL",@RisetteMD,1606726353.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Watch COVID positive hack spray viruses  ,0.04251437805369936,0.19023434761970204,0.02369856
206,Luis Morales,@MoralesBball21,1606726354.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Qaeda  ,0.09000543028686105,0.19639889868703556,0.01874114
207,Charlie Hustle ,@notabot87654321,1606726617.0,1331672690873217024,"Replying to @LizRNC and @SenMastriano Well he isn’t wrong, it’s just which party is doing it is where he wrong  ",0.15226250495871727,0.34804291945798443,0.099743225
208,TheDevil'sStagehand,@DevilsStagehand,1606727163.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano LOL at this silly meeting in a highway motel conference room.  ,0.009403425074749505,0.08891307298102963,0.07465645
209,Kountess Kutie,@KountessKutie,1606727254.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano It’s one thing to get up and give a ‘stirring’ statement, and another to make a statement of FACT!  ",0.08820288495575691,0.14974349819725427,0.0128662065
210,marco troiani,@marcotroiani12,1606727276.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Amazing  ,0.051345971867445925,0.10682127461028833,0.0202705
211,M.J.Crypto,@MJJ4two0,1606727523.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano I say we throw one of those NFL mask fines at Kim, maybe they will take there own orders seriously lol  ",0.310188525332315,0.3644144509855512,0.16564487
212,Factoid Gleaner,@Factoids4All,1606727822.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano “There’s a group in this state and country willing to throw away our valuable and precious freedoms.""

It's called the Republican Party.  ",0.002729697293943114,0.2578406886246905,0.10291473
213,Eddie Parks,@EddiePa42290390,1606727823.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Such gaslighting  ,0.09133653559643726,0.2218932780699606,0.023586249
214,Jackson Barrett,@JXNbarrett,1606729255.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano So this is a complete farce and bogus “hearing”. Not in the State capital, but in some meeting room staged to look official.  Each of the individuals involved should be held to account.  ",0.004351228313766382,0.31794946877395225,0.012506307
215,samson  ,@samsonPPE,1606729425.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano Indeed, it was a VERY stirring opening. Has anyone checked on the woman to his left?  ",0.18858891100388026,0.27261407513924724,0.024950087000000003
43,꓄ꁝꏂ ꒒ꋬꇙ꓄ ꉔꏂꋊ꓄꒤ꋪ꒐ꄲꋊ,@KellysEncanta,1606730414.0,1331672690873217024,"Fortunately, most of us in Spain are happy he was legitimately voted out.  ",0.04251745792285536,0.09037054406101716,0.08251842
216,DJ Skorpion King,@Walt_worek,1606730514.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano His first lines are the leadership here in pa. Need to look into this. Ummm THE HOUSE AND SENATE in the COMMONWEALTH are REPUBLICAN MAJORITY AND PASSED ACT 77 ..... SO in essence senator you made this possible and are complicent  ,0.0005185623847229731,0.5150421959101591,0.028563132999999997
217,DJ Skorpion King,@Walt_worek,1606730570.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Oh and PA IS A COMMONWEALTH NOT A STATE. A SITTING SENATOR SHOULD KNOW THIS  ,0.11752969213682055,0.2754947688841989,0.020805538000000002
218,Jorge Castellanos,@JorgeCast3llano,1606731793.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Trump 2020  ,0.11116546103759158,0.1819888430533607,0.01962361
2,Independent Podcast Alliance,@Ads4Podcasts,1606732030.0,1331672690873217024,Oh hell no.  ,0.7848795008336765,0.05668202888664212,0.8785874
219,Michael,@MichaelDohio,1606733785.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano #stopthestupid  ,0.13477764515387558,0.21066495676472746,0.019708494
220,  Nunes’ Gofer  \V/,@jeffreyjpa,1606734457.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano “Stirring”, lol

Stream of cliches...sounded like it was written by a sixth grader running for student council. 

Glad my PA GOP Rep isn’t involved in this clown show.  ",0.008450264446661556,0.3652543697190187,0.07566997
221,Keith Forster,@KeithForster18,1606734687.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano It is by taking a stand against u  ,0.07943442720463112,0.22419448529413494,0.018447441999999998
