,username,userid,time,id,text,davidson,waseem,fountana
159,Pat,@MimiMom07,1584505771.0,1240096238692786176,Replying to @charliekirk11 They gave no sense ... no sense at all.  ,0.17498673609614845,0.38581709999685376,0.044419672
160,louisefungs,@louisefungs,1584505773.0,1240096238692786176,Replying to @charliekirk11 At least you know it now  ,0.12833637798816225,0.12135028252499915,0.04249344
161,Cancelled Dad 96.5%,@FrankEd1967,1584506495.0,1240096238692786176,"Replying to @charliekirk11 and @ChristineEasda1 It’s become routine for western democracies to be held to a higher level of scrutiny than totalitarian regimes, which are generally left wing. This has gradually led, amongst the liberal left, to such regimes being beyond criticism and therefore somehow “better” than democracies.  ",0.0017155986160552507,0.5606785883598052,0.060568567000000004
162,Jolly Panda,@Panda59401830,1584506719.0,1240096238692786176,Replying to @charliekirk11 It's all about propaganda  ,0.14208183061979052,0.2599753879228852,0.04008723
4,Lover of God,@Jahovafollower,1584506749.0,1240096238692786176,ABSOLUTELY THEY GET THEIR TALKING POINTS FROM THE DNC  ,0.12711425427517278,0.10091755104895074,0.05112336
163,SDWalters,@ConservGovtNet,1584506846.0,1240096238692786176,"Replying to @charliekirk11 I wonder how the media would react if Covid 19 came from Moscow?  Would they complain of we called it the Russian Virus?  It appears where Democrats are concerned, Russians bad, CHICOMs good!  ",0.11834675398863967,0.5710619915952271,0.07562711
164,Lise,@Liseylox,1584506896.0,1240096238692786176,Replying to @charliekirk11 It’s called hypocrisy.  ,0.2461402439866171,0.2632511306510145,0.042798746
165,Longhouses,@Longhouses1,1584506973.0,1240096238692786176,"Replying to @charliekirk11 and @StrongerUnited1 No, it makes absolutely no sense at all!  ",0.14471119594324935,0.16456240568206398,0.0812159
11,Share Uyghur,@share_ET,1584507011.0,1240096238692786176,"bcuz they are ignorant! 
they don’t listen to us even China eradicates the whole nation. 
At least 5m Uyghur are sent to the Camps. Over 1m were dead, but they don’t believe this. 
They still believe China, even they say they don’t. 
500k kids separated from their parents, too  ",0.4404956350933865,0.5952411477429642,0.39780623
166,@officialbenjamin,@BenjaminEdema,1584507422.0,1240096238692786176,Replying to @charliekirk11 https://twitter.com/alx/status/1239958890382528512/video/1…  ,0.7768889069888957,0.08117062755835677,0.02149649
167,Arron P.,@cliffdimerandy,1584507515.0,1240096238692786176,"Replying to @charliekirk11 huuum maybe trump created this virus?? that's who there gonna blame, or maybe during that perfect call with Ukraine? I'm not laughing about this virus, I just wouldn't be surprised how the media treats the president. they blame him for the weather!!  ",0.8436920251367176,0.480910302188921,0.30285100000000004
14,Share Uyghur,@share_ET,1584507557.0,1240096238692786176,"The whole world think  
‘ moslems being educated, cool  ‘
But they don’t know what is happening inside the camps.

#torture
#rape
#sterilization
#organ_havesting
#slave_labor
#forced_abortion

And ending up with #death, but they don’t care    ",0.010031750691514038,0.19111149356484547,0.8750833
168,Johnny Cornell,@jcsportsradio,1584507663.0,1240096238692786176,Replying to @charliekirk11 Because they hate America’s leadership and voters  ,0.4524091941967251,0.26732724727823404,0.041701935
169,Rando Fantastico ,@RandoFantastico,1584507814.0,1240096238692786176,Replying to @charliekirk11 #FreeTibet  ,0.14041988893252424,0.10771200681599333,0.016347442
15,Share Uyghur,@share_ET,1584507910.0,1240096238692786176,"China destroyed Uyghur people and everything about us! 

But we are already destroyed! Completely destroyed!

And I hope you, rest of the world, will never be like us, Uyghur! 

I hope we are the last one!  ",0.9177923693656932,0.22319639873291025,0.12636639
181,Elsie Benson,@benson35yr60,1584508816.0,1240096238692786176,Replying to @charliekirk11 It’s senseless  ,0.1478303992990615,0.09687319772551008,0.082218975
182,truthseeker,@truthseeker62,1584509105.0,1240096238692786176,Replying to @charliekirk11 Mainstream media is an enemy of the United States.  ,0.11592588573314587,0.27368899328273577,0.0748793
183,O'Maolruanaidh,@GMaolruanaidh,1584509193.0,1240096238692786176,"Replying to @charliekirk11 and @frenchietradcat Leftist ideologues have been defending the indefensible for decades, so nothing new there. Anyone who sufficiently embodies their core principles - or at least those useful for 'today's' agenda - is 'in'.  ",0.002438500362185234,0.36029766558831,0.036119483
184,DaveR,@fcrDave,1584509398.0,1240096238692786176,Replying to @charliekirk11 TDS.  Anything to embarrass Trump.  ,0.2368127736556443,0.107642493163565,0.09696321
185,Adriana Galainena,@AdrianaGalainen,1584509453.0,1240096238692786176,"Replying to @charliekirk11 One of the main problems is the hateful media. Their hate spills across this country.  We need to stop this, unite as a nation.  ",0.9230433577520936,0.4749952209772357,0.012277807
170,Bev,@Barn2Ducky,1584509990.0,1240096238692786176,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
171,Keith Ving Tsun Fitness,@KeithTsun,1584510077.0,1240096238692786176,"Replying to @charliekirk11 If making sense is happening in China , the full name of this country should be call republic of China.  ",0.025281960267069217,0.24869956435100835,0.023789802999999998
172,Griz Wong ,@Gururizu612721,1584510347.0,1240096238692786176,"Replying to @charliekirk11 FYI
Anyway the final one responsible for the #WuhanCoronavirusOutbreak is the #CCP tyranny! Quote TweetAfrican Diaspora News Channel@AfrDiasporaNews · Mar 9, 2020In China they make very racist commercials about Black people. If they hate us so much then how come they’re in Africa. I wouldn’t support KKK members and I’m not supporting Chinese businesses due to racism against my people. ",0.06095055263174803,0.7737802400730944,0.111729965
173,niceguyshawn,@niceguyshawn2,1584510674.0,1240096238692786176,Replying to @charliekirk11 By keeping in view the MSM value system and their pathological compulsion to denigrate Trump.  ,0.010932786382213278,0.2779448126224585,0.011498248999999999
174,Sean Kaercher,@kaercher_sean,1584510903.0,1240096238692786176,Replying to @charliekirk11 We are talking about the media.  Since when in the last 20 years have they made any sense?  ,0.5754623117287604,0.4807559398666879,0.029829951
175,HilaryHouston,@hhsip,1584511030.0,1240096238692786176,Replying to @charliekirk11 You can never use your common sense and logical thinking to understand #CCP!  ,0.01832576237531812,0.1795569866764418,0.013251036
176,gsilver,@gsilver68,1584511075.0,1240096238692786176,Replying to @charliekirk11 Takes one to know one  ,0.27484800835374634,0.09294455236703436,0.01318148
177,nuttydeploriable,@HlpfeifferRn,1584511179.0,1240096238692786176,Replying to @charliekirk11 Again IT CAME FROM CHINA!!!!!!!!!!!!!!!!!!!!!!!!!!!!  ,0.3033105295840452,0.0389683590045975,0.63936967
178,Apt. 4G Photography,@ray_rivera1,1584511426.0,1240096238692786176,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
179,Doug Adamavich,@DougAdamavich,1584511858.0,1240096238692786176,"Replying to @charliekirk11 It does, they take the money from the PRC and read their lines as instructed.  ",0.2036646756977794,0.28474798386368755,0.01686059
180,JW Holmes,@jw_jwmaryholmes,1584511925.0,1240096238692786176,Replying to @charliekirk11 Just follow the money China to media  ,0.16939897777785407,0.31775571874230063,0.015612896499999999
39,JoshisnotPC,@joshisnotpc,1584514800.0,1240096238692786176,"HIV was the gay virus. 

Then it became the drug addict virus.  ",0.5765667274191479,0.14906442472146114,0.18295316
43,BeckyMontague,@montague1055,1584515283.0,1240096238692786176,You’re right! China wants absolute power and human/financial collateral damage is of no consequence to them.  ,0.10486476920580562,0.26137517720140324,0.08291924
48,Jake Novak,@jakejakeny,1584515594.0,1240096238692786176,"Replying to @charliekirk11 This has been their strategy for months: China's latest tactic: Call America racistIt couldn't be much clearer that Beijing is hoping to dilute the impact of a rare bipartisan effort by Congress and the Trump administration to highlight China's human rights abuses, writes Jake...cnbc.com ",0.0005572554661008506,0.7855500405977073,0.05015329
44,BeckyMontague,@montague1055,1584515802.0,1240096238692786176,Wow! Thanks for sharing that!  Communist China is not and never has been our friend!  ,0.01177172593037762,0.20353911803228272,0.11999391
49,W. Clayton,@weciv01,1584515863.0,1240096238692786176,While they wipe out an ethnic group and uses its remnants for slave labor in factories. Sound Familiar?  ,0.21772677009832397,0.4291651002724652,0.04915929
37,Tom Hiter,@TomHiter,1584515953.0,1240096238692786176,"No, we don't; no, it's not, and you're being silly.  WAKE UP!  ",0.4939469887613779,0.03802226311255389,0.058884103
29,Richard White,@jehrydsuki,1584517244.0,1240096238692786176,"Muslim is not a religion.

But Islam is  ",0.11254260911489423,0.9987560706116974,0.10555825
31,Richard White,@jehrydsuki,1584517422.0,1240096238692786176,"Stressing about racism is what fortifies and perpetuates the bull shit.
The racist ones are those that operate within that sphere of thinking, and the rest of us are  dealing with the insufferable victim cards while we try to get along with everyone as individuals. Race is a myth  ",0.8656513788265331,0.5323635575429665,0.48610422
21,Andrew,@onmywayoutfire,1584521824.0,1240096238692786176,"Replying to @charliekirk11 Over the past few weeks, China has been pushing different conspiracy theories suggesting that the #WuhanCoronavirus was first spread by US Army. Its aim is to escape responsibility  ",0.008759343829309311,0.3434234073229309,0.10175459
16,三川野夫,@2ZBiqSR0lSZnG79,1584530680.0,1240096238692786176,America is ur real home  ,0.4021465052851668,0.16331036780416666,0.12617724
13,Trueugly,@Trueugly1,1584541656.0,1240096238692786176,It’s OK to call Spanish flu German measles etc but not Chinese virus . It’s this china worshipping political correctness is the fucking cause of this pandemic  ,0.5744606543701896,0.4626217668021174,0.8318093000000001
42,TRUTH MATTERS,@leene50,1584542231.0,1240096238692786176,"As I said...
Racists don't understand racism.
They don't understand the impact.
The danger.
They think it's normal.
Its NOT.  ",0.0677209869645634,0.34401325300513913,0.116638884
50, Devin Nunes’ Cow’s Attorney   ,@KeithWillWynne,1584554295.0,1240096238692786176,#TrumpVirus  ,0.2599677743641052,0.06079750402718692,0.08047282
55,frosty,@frosty39483044,1584574874.0,1240096238692786176,"The difference is the slave owner doesn't ""care"" for his slaves.  They have to fend for themselves.  ",0.2496032082703334,0.4776975146299618,0.13796934
18,frosty,@frosty39483044,1584575095.0,1240096238692786176,Is that before or after their body parts are harvested for transplantation overseas?  ,0.07325113502348364,0.31977429293000986,0.025723604
56,W. Clayton,@weciv01,1584575118.0,1240096238692786176,"Hardly.  They did not just wander around in the fields. Slaves were minimally cared for as cattle would be. You really need to read up on history, etc.  ",0.004275318226381015,0.5590873644571313,0.037327822000000004
22,frosty,@frosty39483044,1584575436.0,1240096238692786176,Do they really care?  ,0.23458552098389146,0.0833668450456686,0.16235451
20,frosty,@frosty39483044,1584575902.0,1240096238692786176,Their controlled press is worse than ours?  ,0.2838950106316668,0.19045235487167955,0.5186751000000001
