username,userid,time,id,text,davidson,waseem,fountana
Norradean Amorro,@SuperNorra,1572522296,1189819227345170432,"Nope, that’s just Conservatives walking through Euston station...  ",0.07419759801677166,0.12132968469859816,0.1118632
Michael Haley,@MikeHal0110,1572522357,1189819227345170432,Could have sworn that was Corbyn leading the exodus  ,0.17408222726917122,0.1388413387389848,0.19164129
Ronnie,@itsronicka61,1572522880,1189819227345170432,I was referring to the referendum not the elections. We won the vote to leave but we are still in! That’s not democracy!  ,0.055079499254144126,0.3319668544914931,0.6862742
Donna Leivers,@LeiversDonna,1572523207,1189819227345170432,Seriously????  ,0.6191523578704241,0.04363313543605774,0.5949811
Iron Thompson,@at67435,1572523341,1189819227345170432,"Replying to @DavidLammy The trouble us we, the voters you show such contempt for, know exactly WHY we didn't leave on those dates. Remainers will answer for it on December 12th.  ",0.6470368369021446,0.267915520598203,0.03714906
Tom Parish,@baldmosher,1572523345,1189819227345170432,"I think you're confusing the 2016 vote, which was whether we thought we should leave the EU (we did), with the 2017 vote, which was whether we wanted a single party to define how we leave (we didn't, but a bribe was attempted).

The subsequent 2 years were driven by Tory failure.  ",0.5038115625276233,0.20187256275874504,0.031683773
Norradean Amorro,@SuperNorra,1572523399,1189819227345170432,Nope... Boris right there   ,0.26742407024810516,0.3439678892848317,0.46945253
Help! I’m trapped on a privatised Plague Island.,@HousleyRoy,1572523407,1189819227345170432,Happy to do so if someone brings a decent deal!  ,0.20901871105830272,0.03822045540346573,0.025328593
Tom Parish,@baldmosher,1572523517,1189819227345170432,"Labour didn't have a majority government in 2016.

Labour didn't have a majority government in 2017.

Labour didn't have a majority government in 2018.

Labour didn't have a majority government in 2019.

Tory did.

Let's see what Labour does if it gets in for 2020, eh?  ",0.03241838191052033,0.19634562832679464,0.080670245
Lisa Robertson ,@daisy_poppy,1572526148,1189819227345170432,Replying to @DavidLammy We've already had a People's Vote and if you and other 'honourable members' hadn't spent the last three years trying to overturn the result we would have left in March as you know very well.  ,0.09730553664919264,0.37464514871234766,0.015529858
Sean ,@_Sean_T_,1572526799,1189819227345170432,"I won't vote for Labour, it'll be a long time before they can even be considered. As they stand it's not an option.  ",0.27732247471367677,0.18431358765444747,0.054561395
Andy May,@goonerhip,1572527463,1189819227345170432,"Replying to @DavidLammy They being the government were stoped by you being Parliament, following a referendum in which the people  voted to leave and we need another one to stop it, the vote by the same people with same question this time is the way to stop the one last time? Got it  ",0.7943838056879613,0.3746444023465906,0.101231396
Aydin Kurt-Elli,@aydinke,1572527644,1189819227345170432,"Not the same question, though. Not by a country mile.  ",0.4706388741420912,0.21885709221163838,0.032601595
Andy May,@goonerhip,1572527870,1189819227345170432,I honestly think the stream of people who want to remain antagonising the Leave side with see you can't get it done is only going to antagonise people  ,0.3184584073556441,0.2522753611215362,0.08967
Alan Douglas,@tidyboiler,1572528774,1189819227345170432,Replying to @DavidLammy They told us you were a prat. They were right  ,0.039889629950426386,0.4688146413678078,0.029978419
Wilameana,@maverickladys,1572528834,1189819227345170432,"They don’t know what the word means either, catch up Lammy the people voted out! You know OUT!  ",0.043695950462447085,0.21195450499614063,0.067246534
Wilameana,@maverickladys,1572529191,1189819227345170432,"Don’t be silly they will declare Sheffield the winners, that’s how it works now, Isn’t it?  ",0.1798304814744373,0.13924923082707383,0.052169826
Wilameana,@maverickladys,1572529292,1189819227345170432,"Along with Di, too old & tired, should resign immediately!  ",0.5236522378992531,0.07743725510598842,0.39765504
Wilameana,@maverickladys,1572529374,1189819227345170432,"No, but we are lead by donkeys!  ",0.10898619658072972,0.13267505022140744,0.10533628
Wilameana,@maverickladys,1572529417,1189819227345170432,Love it!  ,0.3202742900123283,0.009388768857405373,0.11559553
 Finan’s Arms ,@_sarahahaha,1572529500,1189819227345170432,Having Mr Lammy's choice of leader won't change that fact...  ,0.20124715661001966,0.3098993830077425,0.100693725
Josephina -Anti-woke on GAB,@doncasterleave,1572529862,1189819227345170432,"A decent deal aka remain . Let’s pacify thorn berry, Watson and starmer , have said they would campaign for remain regardless. Any referendum should be deal or no deal.  ",0.07514035444351147,0.5811428455965008,0.03218022
Aunt Olive,@HelpfulOlive,1572530344,1189819227345170432,Replying to @DavidLammy and @Saffiya_Khan1 No. It must not happen.  ,0.05716354370891176,0.2444803158287804,0.5180599
Michael Haley,@MikeHal0110,1572530366,1189819227345170432,"Well thats Corbyn in front of him.
Boris is about to stab him in the back  ",0.2871601695244249,0.24138668225017607,0.14616463
Alex(assassinofsound),@sndassassin,1572530503,1189819227345170432,It still will if they don’t work together  ,0.3457750823342959,0.06869517088178026,0.037039112
DJ,@DJacko79,1572530596,1189819227345170432,Replying to @DavidLammy #YouAreATwonk  ,0.12922772453716533,0.10771200681599333,0.043682322
Tony Potter,@TonyPotterUK,1572531223,1189819227345170432,And how.  ,0.17070821532355263,0.03959948036134161,0.09375037
Robert Clay,@Rob_S_Clay,1572531895,1189819227345170432,You voted to take away my rights. Damn right we will do everything in our power to stop it.  ,0.6211016407645296,0.21847379846030526,0.685258
Trucker World,@truckerworld,1572532286,1189819227345170432,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
DJ,@DJacko79,1572532375,1189819227345170432,shame we are now doing #bestofthree  ,0.5002818432603935,0.06860433154396713,0.06137194
JoshAFC,@josh_afc,1572532724,1189819227345170432,"So what you're saying is when we receive new info and what we thought was possible turns out to be undeliverable, we should just plow ahead regardless of what that will do to the country? Instead of giving the public the actual options and asking them what they want to do?  ",0.0027802123566898463,0.36032825752701275,0.06303197
JoshAFC,@josh_afc,1572532826,1189819227345170432,"17m people voted for leave, but not the same leave. As we now know there are many types of leave. And some of the things people voted for aren't on the table anymore. So maybe we should see if this has changed things? If the people still want it then it will happen right?  ",0.3877386926776467,0.2678836099290829,0.041650064
Hairy Koo,@RuckGeoff,1572533648,1189819227345170432,How are we taking away your rights?  ,0.07558150018004726,0.12551419964214836,0.09723609
David Hutchinson,@hutchdav,1572534077,1189819227345170432,Need another because we have learned a lot  ,0.38129363493784596,0.0906709582881334,0.050918035
Rich M G,@dickiemint70,1572534081,1189819227345170432,"Replying to @DavidLammy Unfortunately if the vote swung the other way, could see a modern day civil war happening  ",0.0827991878147807,0.23349104558582817,0.031200364
Help! I’m trapped on a privatised Plague Island.,@HousleyRoy,1572534297,1189819227345170432,"It will be. A deal with a single market and a customs union versus remain.

Let the people decide by campaigning for neither.

I’m happy to leave under those circumstances.  ",0.27940896182937425,0.253264392430449,0.025983308
Josephina -Anti-woke on GAB,@doncasterleave,1572534687,1189819227345170432,Well I am not because that is remain  ,0.10889127684440761,0.18759392452921408,0.31216013
Help! I’m trapped on a privatised Plague Island.,@HousleyRoy,1572534812,1189819227345170432,Nonsense. That is the free trade deal we were promised.  ,0.5783048463322268,0.2637269427676027,0.09012684
Un lingu por Europu?,@Eulingu,1572534813,1189819227345170432,Beautiful Carol which is actually a Louise ;-)  ,0.04988706049404125,0.07413622982458393,0.01732919
Steve Gardner ,@LanceGardino,1572535234,1189819227345170432,"Nah. Most people who voted leave don’t really care.
Remember Farage’s March? Wasn’t even a bus load.  ",0.1806940117197068,0.2037482027830764,0.12162919
Duncan Rowe,@DCFRowe,1572535604,1189819227345170432,"It was an advisory referendum Trixie.
FO Minister, Lidington assured Alex Salmond that the advisory nature negated Salmond's amendment to the Referendum Bill attempting a quadruple lock.  ",0.003718325330813239,0.293240193671633,0.021452457
Josephina -Anti-woke on GAB,@doncasterleave,1572535987,1189819227345170432,What tied to the Eu. With sma and cu there is fom etc and alignments and then ecj. Come on that is not leave. Leave is leave. If remain had won would you be okaying soft remain as 48 percent voted leave  ,0.013394422635711865,0.484852369160176,0.050732754
Judge,@TonyDrew14,1572537353,1189819227345170432,Well said.  ,0.23517723653329056,0.05886975134034726,0.03725485
Judge,@TonyDrew14,1572537436,1189819227345170432,How about minimum wage?  ,0.12715282499055927,0.08715844314399927,0.04662138
James Melville,@JSM110880,1572537617,1189819227345170432,Which Brexit deal didn’t he vote for?  ,0.15151896104276777,0.09000871835986302,0.069320075
Norman,@BeldomN,1572539173,1189819227345170432,Replying to @DavidLammy We had a PEOPLES vote. It was called a referendum!!!  ,0.0738061111840722,0.1629063342958912,0.049279228
Stephen Mitchell,@smitch2402,1572540202,1189819227345170432,"Now you mention it, as they just sit around all day fucking things up left, right and centre.  Minimum wage would seem reasonable.  ",0.964134838739657,0.23294728836726192,0.062061183
Shed Hender,@ShedHender,1572540278,1189819227345170432,Replying to @DavidLammy After the GE the landscape is going to look very different. Extremists like you will become more marginalised. We are getting our country back - we have had enough of people like you and the rest of the anti British brigade  ,0.06568338030296907,0.46521999975379436,0.031271733
@andytom736,@andytom736,1572541595,1189819227345170432,Replying to @DavidLammy People’s vote? Thought we already had that in 2016  ,0.0959219671059895,0.15817614991159992,0.018118953
martinez,@nononsense1987,1572542909,1189819227345170432,Replying to @DavidLammy Did u just google that as you were asleep?  ,0.14636703313619764,0.18722075352290093,0.019929044
Lynton Orrett,@LyntonBRB,1572544558,1189819227345170432,Nonsense. That's not how international law has ever worked.  ,0.16122720945718944,0.09662026314049832,0.1345568
BigChiefWamBam,@banterbear,1572544701,1189819227345170432,More like everything.  ,0.20354423422530368,0.057523731108418116,0.03663992
Julie,@SapphireRk,1572544816,1189819227345170432,You might want to break the replies into sections. Might take you a while though  ,0.0930569672848914,0.1777312209899607,0.019806735
Trevor Kelleher ,@Coolkama,1572545538,1189819227345170432,"https://nationalcrimeagency.gov.uk/news/public-statement-on-nca-investigation-into-suspected-eu-referendum-offences…

Summary: nothing illegal was done.  ",0.9840690625834843,0.12435283311329072,0.041927166
Lynton Orrett,@LyntonBRB,1572548887,1189819227345170432,Again nonsense. The Lisbon Treaty was mainly a consolidation of the two main agreement which underpinned what is now called the EU. The funny thing is Ireland had two referendums on whether to sign the LT which were held a year apartt  ,0.0005427986077096895,0.5505525814838282,0.043819875
Kim C,@KimCarolC,1572549524,1189819227345170432,Fingers crossed he will.  ,0.08265951829042305,0.04513451707662219,0.036296237
Speakthetruth,@golden_jade1,1572550095,1189819227345170432,Best comment.  ,0.1208183173685838,0.081408632973464,0.021193858
Mitch Benn,@MitchBenn,1572550674,1189819227345170432,"The lies started BEFORE the referendum, and that’s why Brexit is failing. Because it’s been a lie since day one.  ",0.41708457398895954,0.3906258044613349,0.10013105
@sallyshuttle ,@SallyShuttle,1572551755,1189819227345170432,In Tottenham?? You think?  ,0.19307033198515555,0.062092199364594085,0.24848281
SEGunner,@SEGunner,1572557461,1189819227345170432,"he is going to comfortably win his seat again because Tottenham love him, try again Ken  ",0.09177981937629749,0.0815365358638754,0.06129771
Help! I’m trapped on a privatised Plague Island.,@HousleyRoy,1572563420,1189819227345170432,"No Deal means no free trade deal with the EU, which accounts for about 50% of our trade. The EU is the biggest free trade bloc in the world.

How is ending this free trade deal part of being a free trade nation?  ",0.357364550125044,0.4160906059022879,0.0569535
Jools,@joolsmaj,1572567286,1189819227345170432,"Ahh, that would be the 2016 referendum that was corrupted. A reflection of our future perhaps.  ",0.19701774966190003,0.2342234188286336,0.03039649
Jools,@joolsmaj,1572567406,1189819227345170432,Corrupted. As one of the people I prefer the result to be ‘clean’  ,0.31326225950585745,0.11335885561758231,0.06647613
KenFrimley,@kenfrimley1,1572568150,1189819227345170432,I hope so really.... it's always good to have a single cell to criticise.....  ,0.43053882068057586,0.2432435826424821,0.04438848
michael robertson,@michael92204396,1572569031,1189819227345170432,So do I  ,0.514225950741426,0.044360405158265635,0.14366506
michael robertson,@michael92204396,1572569303,1189819227345170432,Zzzzzzzzzzzzzz  ,0.2781491925194458,0.018613756657974365,0.02080752
Paul Mac,@LordFuFoxSake,1572570636,1189819227345170432,Replying to @DavidLammy Didn’t we have a #PeoplesVote David? It’s us that’s called the Loony Party mate so leave the jokes to us!   ,0.17637010965613828,0.2709947470931352,0.32660326
Richard,@KCL80,1572572388,1189819227345170432,Might as well talk to a bloody lamppost!  ,0.7578630523773039,0.10531974587935451,0.7699412
SEGunner,@SEGunner,1572575764,1189819227345170432,"That single cell seems to be causing you a great deal of grief, so much so that here you are, commenting on his post!   ",0.4802244416958999,0.23386097731694844,0.028607959
KenFrimley,@kenfrimley1,1572576191,1189819227345170432,"Very true, he is good entertainment.  ",0.0776627747467568,0.111507191689796,0.03267864
sir alex ferguson,@no1manutdfan777,1572581444,1189819227345170432,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
number1,@grahampurvis2,1572584600,1189819227345170432,My vote will be about more than brexit I assure you  ,0.1648501580127265,0.08337303288677013,0.02735232
alan bennett,@owdben,1572585802,1189819227345170432,A bit late but the people voted to leave Europe.  ,0.29997323834001544,0.23854637566627918,0.07524025
Caitlynn Woods,@swedegirl2241,1572586488,1189819227345170432,Try Johnson's deal or no deal. Don't remove no deal if we're forced to do this again after it was already decided by the people. We voted to leave. We should have the options to leave or leave. Not stay.  ,0.8366381400210522,0.3630643343172167,0.23278141
PSEnglish,@pietilldie,1572588011,1189819227345170432,Don't bet on that. His constituents ( most of ) hate him  ,0.9373367746030243,0.09695851844472295,0.8109569
number1,@grahampurvis2,1572588959,1189819227345170432,That's the one I'm voting for  ,0.30165180371081296,0.024964884320865764,0.12853016
Ronald GD Veitch ,@RonaldGDVeitch,1572597267,1189819227345170432,And the SNP who won't vote for any deal.  ,0.22290854149051323,0.17565687371236796,0.06711824
Pork Chop Express,@Galaxy_Mark,1572598828,1189819227345170432,Nah.... Know so....  ,0.6436544926952732,0.27965622903517423,0.26678726
JAY PATRICK,@LBWB1,1572600439,1189819227345170432,"Replying to @DavidLammy I thought we had one of those already or have I been living in a Corbyn Wonderland?
Must be me!  ",0.009734412043736498,0.2650824466685987,0.07083848
Bob Nicholson,@nicassoc,1572600844,1189819227345170432,"There have been two, the first being in 1975. It didn't stop the right from trying to get another. We need an informed referendum to check how people are feeling about it today, three and a half years after the advisory referendum which won by lies and law breaking.  ",0.007912085482756598,0.2867821683354339,0.030093955
Phil Thompson,@Notthescousegit,1572606207,1189819227345170432,"The only reason we haven't left the EU is because we trusted incompetent MP's to deliver. Clearly it's vested interests over democracy, so it will be the 17.5m + voters (people) who will remove them from office and get rid of the leaches both over here and over there!  ",0.039346440762641044,0.29472581282878885,0.13257426
Jon Potts,@JonPott21615944,1572614228,1189819227345170432,Both sides lied but at the end of the day the majority voted out in a simple question  ,0.2953061272589554,0.4454738126018992,0.058357067
✩ E̴m̴m̴a̴ =^.^= ,@Em_meh,1572615715,1189819227345170432," Quote TweetAdam Ramsay@AdamRamsay · Nov 1, 2019For us, this story began more than two years ago, when we got a tranche of Electoral Commission internal emails which revealed they had thought the Vote Leave/Darren Grimes relationship probably broke the rules. But they'd decided not to investigate: https://opendemocracy.net/en/dark-money-investigations/new-email-release-shows-how-leave-campaigners-used-vast-loo/…Show this thread ",0.9953558246925698,0.5594469858288823,0.01639944
Ian,@Grieve6Ian,1572633584,1189819227345170432,Hopefully you’re right. To see him booted out of parliament would be be amazing.  ,0.06470372172820107,0.15985361540041254,0.07164868
Don Morris ,@donmgb1,1572675186,1189819227345170432,Stand by for incoming replies doubting your integrity. Some remainers are unable to understand how anyone can change their mind because one believes in democracy. MOT.  ,0.42185483242042476,0.38468786909439506,0.04891183
se se,@thesmithmyster,1572698307,1189819227345170432,Couldn’t put it better myself. Him and the rest need wiping out!!!!  ,0.06241033085477956,0.0723729531409249,0.7772196
