,username,userid,time,id,text,davidson,waseem,fountana
86,Marcus Looijmans,@MarcusLooijman1,1607277900.0,1335548896597004292,You saw the elections in Belarus? They were perfectly safe. Even the military kept a close eye. Yet the people don't seem to accept the results.  ,0.00043922399339999646,0.5129050755441431,0.105209365
210,Kevin Gromley ,@KevinGromley,1607277961.0,1335548896597004292,"Replying to @ScottAdamsSays Untrue.  There were workers and poll watchers from both Parties in every city.

In Detroit, e.g., a mob of unvetted, unapproved, untrained Trump supporters tried to crash the center where the designated workers & poll watchers were counting ballots - they were denied entry.
/1  ",0.003249981628109331,0.4013958905143588,0.043788306
116,Marcus Looijmans,@MarcusLooijman1,1607278018.0,1335548896597004292,"You may want to have a look at the Michigan and Arizona senate hearings and the afficavits thereoff. Usually affidavits are acceptable proofs in courts, maybe not in US courts?  ",0.005192392223229599,0.2715913820436965,0.039300192000000005
84,Marcus Looijmans,@MarcusLooijman1,1607278153.0,1335548896597004292,Your assumption is based on what? Please return if you have something interesting to contribute.  ,0.00383448652319428,0.1278522672399342,0.016544027
211,Kevin Gromley ,@KevinGromley,1607278269.0,1335548896597004292,"In Philadelphia Trump’s team made the same claim.  The counting there was live-streamed.  Trump’s attorneys, when queried by the judge, admitted that they had the Max number of poll watchers present.

Trump lost MI by 150,000 votes.  For an account see: The Inside Story of Michigan’s Fake Voter Fraud ScandalHow a state that was never in doubt became a ""national embarrassment"" and a symbol of the Republican Party’s fealty to Donald Trump.politico.com ",0.0016025019665612248,0.6360528496985931,0.041796487
25,president-elect alan93,@alan9360824443,1607278334.0,1335548896597004292,fireworks start on the 9th. stay tuned.  ,0.4641620688309674,0.046220976432930924,0.011965297
212,Kevin Gromley ,@KevinGromley,1607278342.0,1335548896597004292,"PS, when did you become a complete lackey for Trump?  ",0.11489558708048588,0.1245723533721768,0.059273075
183,WeAreAllDonaldTrump,@Momatwork3,1607279801.0,1335548896597004292,Replying to @ScottAdamsSays Oregonians start to wonder if they have been living in Truman's World in the past decades...  ,0.07410906756423286,0.4886742603544574,0.017444037
184,Just Me,@cnylvr,1607279871.0,1335548896597004292,"Replying to @ScottAdamsSays “...denied by force,” huh?  I’m pretty sure the video monitoring equipment would pick up any “force” used in counting rooms.  But, please, do continue. As the saying goes, laughter is the best medicine.  ",0.00024221024518383472,0.5196309477050796,0.0325709
59,CG Bellamy,@cgbell862,1607280123.0,1335548896597004292,What dumps? Guess what? It was the night after the election. Ballots have to be brought in to be counted. What is so freaking sinister about that? And why do you think Trump fought so hard to have mail ballots tossed? It's because he knew they would be likely Biden votes! Duh!!  ,0.6976220032992974,0.4783703240358358,0.3566449
53,Stephen Estep,@1ofManyPatriots,1607280139.0,1335548896597004292,Delusions of grandeur!   ,0.18576983080297885,0.07197149117916499,0.738137
185,Jerry Kramer,@RebelJerry111,1607280191.0,1335548896597004292,Replying to @ScottAdamsSays It doesn't matter what I think or you think. What matters is whether judges or justices are convinced.  ,0.0063580447778602365,0.2467928099602856,0.095519595
186,anorton,@anorton,1607280325.0,1335548896597004292,Replying to @ScottAdamsSays That simply is not backed by any fact.  ,0.4032864848464272,0.34898320790732845,0.01736178
187,Laslo,@BeachBumLaslo,1607280482.0,1335548896597004292,Replying to @ScottAdamsSays Fuvk you @ScottAdamsSays  ,0.19011052978074144,0.1387266346054007,0.053453688
188,Damo,@DamienT55012443,1607280552.0,1335548896597004292,Replying to @ScottAdamsSays  GIF ,0.16271069913984276,0.10212028214486893,0.011387398500000001
189,beli sadiku,@SadikuBeli,1607280731.0,1335548896597004292,Replying to @ScottAdamsSays I love seeing the cult45 lose their mind. It makes my day  ,0.10304799523301453,0.08394107461134649,0.0123784095
137,Michael A Holler,@MivervaTwisted,1607280800.0,1335548896597004292,"Neither was a hearing!  None had sworn testimony with penalty of perjury.  None carry legal consequences for the ""witnesses"" or Melissa would be BACK ON PAROLE!
Losers Anonymous meetings in hotels and convention centers are not of Legal Merit or Standing!  Next!  ",0.01871875100174776,0.535145587883717,0.032452185
155,"Nasty, Brutish & Tall, Esq.",@yesimthat1guy,1607280823.0,1335548896597004292,I think what we are seeing is the end of the beginning of the end.  ,0.4662315832088157,0.1156482322484487,0.043096434
190,Allen Little,@AllenLittle12,1607280887.0,1335548896597004292,Replying to @ScottAdamsSays I’m old enough to remember when Scott Adams said he was done carrying Trump’s water...  ,0.041509045930488,0.30919994517636473,0.03136387
191,Theodore Antoniuk,@Theoantiks,1607280915.0,1335548896597004292,Replying to @ScottAdamsSays #WTF   ,0.7676981277853303,0.10771200681599333,0.013165772
128,James L. Greenlee,@GreenleeGazette,1607280920.0,1335548896597004292,Were either one of those events even real hearings? And haven't both states been certified already? Pretty sure those filings are moot.  ,0.18929670838093954,0.16135406430738636,0.082562014
192,Dr. Moreau,@DrDaemionMoreau,1607281221.0,1335548896597004292,Replying to @ScottAdamsSays Hmmm...these goalposts look better over ... there!  ,0.21134950323879792,0.3259702285565743,0.016653057
178,Mark Salke Wear A Mask Y'all!,@marksalke,1607281321.0,1335548896597004292,Replying to @ScottAdamsSays Come December 14 it's all over bruh.  ,0.4493323819840628,0.10780251215637966,0.03130392
79,lawrence strabala,@lawrencestraba1,1607281355.0,1335548896597004292, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
179,Cathy Golden,@CathygoldenArk,1607281575.0,1335548896597004292,Replying to @ScottAdamsSays @ScottAdamsSays take a look. this is the first time i’ve seen this message when hitting   ,0.462263837405013,0.119160526364456,0.048834085
180,HJA,@nimitz2004,1607281853.0,1335548896597004292,Replying to @ScottAdamsSays More nonsense.  ,0.19645302261472566,0.12630302766598894,0.038769167
181,darren,@heydtrain,1607282126.0,1335548896597004292,"Replying to @ScottAdamsSays Good shit, scott  ",0.99527459949579,0.06711062779670891,0.78395194
93,drew holt,@holt_drew,1607282166.0,1335548896597004292,"I don’t have any baseless, ridiculous conspiracy theories to feed Trump fetishism, so you probably won’t find me interesting. And I don’t find Trump idolatry remotely interesting.  ",0.0014490701001101279,0.13323043037263552,0.11241206
182,Cunilingologist PHD,@DaddyDo41336069,1607282166.0,1335548896597004292,Replying to @ScottAdamsSays Lol  ,0.3334615002474706,0.06826460251143289,0.016037198
193,BOLSOMINIA,@mariceliaabreu2,1607282167.0,1335548896597004292,Replying to @ScottAdamsSays Trump President 2021 GIF ,0.1154461166956313,0.18782193467462524,0.01688507
194,Jan McIntyre,@jankomemac,1607282223.0,1335548896597004292,Replying to @ScottAdamsSays If there is nothing to hide what can’t they be transparent  ,0.2151971814941341,0.34344764244437503,0.023448228999999998
195,Patrick Blaney,@Patrick__Blaney,1607282233.0,1335548896597004292,"Replying to @ScottAdamsSays <sarcasm>

Clearly Republicans should have the right to have a vote challenger (not just a poll watcher) witness the signature verification of every mail-in ballot (up close) and if the Republican challenges the verification, a judge should decide.

</sarcasm>  ",0.0034811804370826352,0.2877920696090711,0.02856406
196,Patrick Blaney,@Patrick__Blaney,1607282338.0,1335548896597004292,Republicans don't stuff ballot boxes like the Democrats do.  Republicans suppress voters.  It's the American way.  ,0.0014253548366199393,0.16505597036481326,0.2011304
197,Josie Shawe,@itswhatithinkok,1607282537.0,1335548896597004292,Replying to @ScottAdamsSays Liar.  ,0.5687678480868698,0.1365717138651511,0.38279817
198,Santiago,@Santiago74281,1607282689.0,1335548896597004292,"Replying to @ScottAdamsSays It seems that the states in which the president's campaign is alleging election fraud are states he lost. Is that a coincidence, Scott?  ",0.258128514294259,0.4100716925238618,0.023530731000000003
199,"brian hardin: artist, chef, slave",@kimsoju69,1607282751.0,1335548896597004292,"Replying to @ScottAdamsSays Check your writing mechanics, dude. You’ve got some subject-verb agreement issues.  ",0.0669252016002309,0.1265021525971502,0.09577472
200,eshamixoxo,@eshamixoxo,1607282803.0,1335548896597004292,Replying to @ScottAdamsSays Bro! We aren’t tossing nothing    My vote matters and it mattered.  ,0.2241666554144767,0.08353011890985924,0.027511919
201,Michael Skopinski,@TeddyMcDougal,1607282841.0,1335548896597004292,"Replying to @ScottAdamsSays Stay in your lane, dilbert  ",0.15038567836986325,0.08777191112939173,0.027577609
26,Wombat Medic,@CallMeCookie,1607283282.0,1335548896597004292,Q told me so  ,0.18310657321628174,0.05862558855528328,0.2491716
202,jon l,@l_lovelife1955,1607283558.0,1335548896597004292,Replying to @ScottAdamsSays Yawn  ,0.16619179952550445,0.0605045698299734,0.037444487
203,YupItsMe,@Thomasdiscerns,1607283582.0,1335548896597004292,"Replying to @ScottAdamsSays Twitter says this is disputed, I cant RT you  ",0.6607956311574921,0.07745211947347065,0.022925086
204,Anthony Lauro,@anthonylauro_,1607283666.0,1335548896597004292,Replying to @ScottAdamsSays  GIF ,0.16271069913984276,0.10212028214486893,0.011387398500000001
205,jeffbradley,@jeffbradley,1607283841.0,1335548896597004292,Replying to @ScottAdamsSays By force?  ,0.18831767313226666,0.10288319586030374,0.042253844000000006
148,Happy to Be Biden’s America! (Welcome to Gilead),@VictoriaH1962,1607283916.0,1335548896597004292,Several  ,0.12331055862371505,0.047247949770883015,0.016355923999999997
206,Michele Vinson,@svinson2580,1607283951.0,1335548896597004292,Replying to @ScottAdamsSays  GIF ,0.16271069913984273,0.10212028214486893,0.011387398500000001
82,Happy to Be Biden’s America! (Welcome to Gilead),@VictoriaH1962,1607283966.0,1335548896597004292, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
213,Jerry Mandered in Texas,@DANIEL72642542,1607283999.0,1335548896597004292,Replying to @ScottAdamsSays Funnier than any Dilbert  ,0.0669811579441019,0.10960711289966243,0.021243397
214,Bookworm from the Library,@bookwormfrom,1607284667.0,1335548896597004292,"Replying to @ScottAdamsSays and @JennaEllisEsq You do know he lost the popular vote the first time around, right? Why is it so hard to believe that he lost this time?  ",0.37582257654622,0.3607986444551951,0.022377219
215,Graham Arnold,@GrahamA71145540,1607285030.0,1335548896597004292,Replying to @ScottAdamsSays and @JennaEllisEsq LIES LIES AND LIES ABOUT LIES AND LIES  ,0.8794062271897192,0.2314229336012103,0.07551269
216,Ava Petrucci,@mmeJen,1607285862.0,1335548896597004292,"Replying to @ScottAdamsSays Where is the evidence that it has been denied by force?

I haven't seen undisputed evidence of this.  ",0.28384746182475634,0.28037691775229834,0.03539044
103,Dirk_Dane,@Dirk_Dane,1607285974.0,1335548896597004292,Keep rubbing that rabbits foot and wishing on a star. Joe will get sworn in.  ,0.14987948005462576,0.1983269782571048,0.063303545
78,Fbtinla,@Fbtinla,1607286280.0,1335548896597004292, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
19,GW,@Kramerica82,1607286478.0,1335548896597004292,That didn’t happen...  ,0.4207046814302641,0.08034251307283345,0.047562892999999995
217,Mark Castaldo,@loonybird2,1607286538.0,1335548896597004292,Replying to @ScottAdamsSays You lie  ,0.16067475298930647,0.12678317429613473,0.06982414
134,'21 Pilates,@JimHenleyMusic,1607287004.0,1335548896597004292,Replying to @ScottAdamsSays Stick to sports.  ,0.08172259623490298,0.15222157242284695,0.009630132
218,susana barajas,@susanab47171849,1607287042.0,1335548896597004292,Replying to @ScottAdamsSays ABSOLUTELY!!! Very True!  ,0.07006680068056291,0.06160697611361804,0.045953546
135,Beggarman Swift,@tomscud,1607287056.0,1335548896597004292,i think he gets someone else to write garfield for him these days  ,0.6078266641426355,0.10438958455619243,0.04846123
152,'21 Pilates,@JimHenleyMusic,1607287231.0,1335548896597004292, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
219,inmerrillmccarty,@merrillgmccarty,1607287258.0,1335548896597004292,Replying to @ScottAdamsSays and @LovelyHeart1515 A good reason to break out the ammo.  ,0.07493121769991322,0.16155465784823458,0.036511138
220,pettifogger,@pettifogger2,1607287612.0,1335548896597004292,Replying to @ScottAdamsSays Why won’t the Twitter powers let me retweet this ? What are they afraid of ?  ,0.5805528062332066,0.1262674255302166,0.034862287
221,Jayson ,@alt_jayson,1607287671.0,1335548896597004292,Replying to @ScottAdamsSays and @JennaEllisEsq Few key cities means high black population cities. Every single one of these cities has GOP observers. Each side had the same amount. The GOP observers that were there say so. Just because you don’t like the laws or rules doesn’t make an election unfair.  ,0.19619838229292227,0.7833076638539355,0.13548581
222,MIZ M,@Janice_M,1607288033.0,1335548896597004292,"Replying to @ScottAdamsSays Can I refresh your glass up Kool-Aid, Mr. Adam’s?  ",0.10094755445723852,0.1737631391582503,0.020572606
223,SufficientlyWhelmed,@SufficientlyWh1,1607288162.0,1335548896597004292,Replying to @ScottAdamsSays No. Not literally  ,0.20507224991700265,0.11970306468810958,0.051545575
224,Tom Zizzo,@Tom_Zizzo,1607288197.0,1335548896597004292,"Replying to @ScottAdamsSays So, we should have tossed out the 2016 election then?  ",0.26302208331852583,0.16188714522910072,0.02972833
225,McLovitz,@ajhenslo,1607289002.0,1335548896597004292,Replying to @ScottAdamsSays No.  ,0.15356183037673635,0.10861442985402342,0.028796585
226,john,@BE8844,1607289422.0,1335548896597004292,"Replying to @ScottAdamsSays used to be a big fan, love your books. This nonsense is toxic.  ",0.012525255845464885,0.1330380083592397,0.5543186999999999
104,cuethetruth,@Qthetruth5,1607289585.0,1335548896597004292,"I guess video,  Thousands of affidavit's and first hand witness testimony is ZERO evidence!?!? My God you ppl are dumb as shit lol GIF ",0.9201341381367014,0.3778544049391312,0.8588225
227,Padishah Emperor-Elect Taihan the Fourth,@asietaihan,1607290313.0,1335548896597004292,"Replying to @ScottAdamsSays I kinda think it's important that we know change of address, dead, underage, non-indefinitely confined, and double-voting people voted too.  ",0.017753415980033736,0.06964833048482251,0.03396851
228,K for Kira,@kforkira1,1607290468.0,1335548896597004292,Replying to @ScottAdamsSays and @porkchop_jones Actually I don’t think that matters either.  ,0.08275546583957594,0.2253191658466153,0.32658678
136,"JJ Robinson II, MS Physiology & Bioengineering",@EverydayEagle,1607290560.0,1335548896597004292,"Replying to @ScottAdamsSays Not prepared to concede the non-relevance of the fraud, but yes, kicking observers out of the polling areas cannot be tolerated.  Not sure why they surrendered and left.  ",0.5124823129930495,0.3322960131250179,0.045926787000000004
229,GodsWordSmith,@stevencbradley,1607290775.0,1335548896597004292,Replying to @ScottAdamsSays and @JennaEllisEsq AGREE.  ,0.09347272290574686,0.16373618464081513,0.023096532000000003
230,"Jerome ""Dr Death"" Palmer",@PalmerJeromeK,1607291088.0,1335548896597004292,"Replying to @ScottAdamsSays Wow, oxygen depravation, excessive drug use, severe cranial impact, a tumor,  I mean this kind of brain misfunction usually has a cause.  ",0.2589272280295669,0.2648311095389617,0.04154832
231,hank van well,@hjvanwell,1607291220.0,1335548896597004292,"Replying to @ScottAdamsSays Totally agree ! Sometimes the simplest explanations make the most sense , square 1 , they were illegally counted , end of story  ",0.014149711921961641,0.3635474469469168,0.039168835
232,Micro ,@MikeKraEYEam,1607291645.0,1335548896597004292,Replying to @ScottAdamsSays  GIF ,0.16271069913984276,0.10212028214486893,0.011387398500000001
139,Jeffery Hurley,@JefferyPHurley,1607292187.0,1335548896597004292,Replying to @ScottAdamsSays That's the truest and best argument. This is all that is needed. Focus!  ,0.01753286803834991,0.2702359463020483,0.012712356999999999
233,Laurie Pfohl,@lauriepfohl,1607292240.0,1335548896597004292,"Replying to @ScottAdamsSays WE NEED TO BRING PAPER BALLOTS BACK:11 YEAR OLD HACKS INTO REPLICA VOTING MACHINE IN 10 MINUTES
https://time.com/5366171/11-year-old-hacked-into-us-voting-system-10…  ",0.8537313054779228,0.15626306909483326,0.07122643
234,Eduair,@Eduair,1607292826.0,1335548896597004292,Replying to @ScottAdamsSays Now we also have #DiaperScott  ,0.06587007725457622,0.14261805671273764,0.01520347
235,"Hopeless, DNP, MEd",@Stopthemobnow,1607293095.0,1335548896597004292,Replying to @ScottAdamsSays  LMAO  ,0.10328923944141293,0.0659782667748194,0.012288412
236,TOILETS!,@slomustang1219,1607293163.0,1335548896597004292,Replying to @ScottAdamsSays Just say black people shouldn’t be allowed to vote. That’s just easier and what you really want to say anyways.  ,0.047773215481117313,0.28288406713856074,0.017553497
237,Mel,@Mel_3263827,1607293222.0,1335548896597004292,Replying to @ScottAdamsSays YOU LOST!  ,0.7711324218243669,0.06733513833016834,0.061467707
238,Joey Clontz,@JoeyZaustin,1607293667.0,1335548896597004292,Replying to @ScottAdamsSays Dilbert was never funny.  ,0.4658801680314135,0.10773540649748806,0.14416379999999998
239,David K,@AdvocateAAAA,1607293823.0,1335548896597004292,Replying to @ScottAdamsSays No evidence. Just waffle from old fellas!  ,0.255533762081198,0.18802639749951106,0.27919883
240,Nisi @ Cape Air Force Designs ,@Nisi_Wanders,1607293867.0,1335548896597004292,Replying to @ScottAdamsSays and @JennaEllisEsq   ,0.1517092940110501,0.09528882623420096,0.031626463
68,Friederike Statum,@Grissgott2728,1607294514.0,1335548896597004292,Judges are above reproachThey are always fair and honestJudges are “never” corrupt or bribed   ,0.04868926987221448,0.1779018577477004,0.042225412999999996
241,harsley,@harsley,1607294632.0,1335548896597004292,Replying to @ScottAdamsSays Your hair dye is starting to run Scott.  ,0.04909030636304753,0.08531006477135865,0.06418072
242,FreddyBear,@fwhites62,1607294765.0,1335548896597004292,Replying to @ScottAdamsSays That's a lie...period. when judges asked the lawyers were GOP pole watchers in the room they were forced to tell the truth and say yes. When asked if they had equal access they said yes. So why persist with this...its a lie.  ,0.19684460837408305,0.7490697928422738,0.15798025
243,David Agee,@DavidAgee,1607294790.0,1335548896597004292,Replying to @ScottAdamsSays Keep fighting Scott!!  ,0.28907953548868576,0.03997939098925874,0.44100320000000004
244,Brian Miller,@BrianMi72257573,1607295044.0,1335548896597004292,"Replying to @ScottAdamsSays Talk about a self-own. Going through reading these less than 1500 cases over 40 years, most of them Miami Cubans voting for Republicans in the stead of their incapacitated relatives. This provides lots of support that the 2020 election is rock solid legit.  ",0.006751441346966607,0.5451188581770634,0.017412705
245,"Pierre Vallee,",@pierrejvallee,1607296088.0,1335548896597004292,Replying to @ScottAdamsSays Just an opinion. Worth nothing  ,0.2413231275475438,0.14245206296904156,0.060951088
246,Araucanía Chile zanja Marcelo Lincoñir REPUBLICANO,@Miltonmarcelo,1607296844.0,1335548896597004292,Replying to @ScottAdamsSays Nada d la historia dl fraude electoral importa. Ninguna  acusaciones actuales de fraude electoral importa. Lo q importa es q la transparencia dl escrutinio fue negada pr la fuerza ciudades clave. Ese es el fin de la República y razón más q suficiente para descartar las elecciones  ,1.0312648274065022e-08,0.6066293621961971,0.03760389
140,Trump's  liddle'  brain lost the Election.,@TrumpsLilBrain,1607296986.0,1335548896597004292,"You don't need to argue, if you have evidence.  ",0.1446691392234966,0.1321994298745932,0.05416112
92,"MARK DANDRIDGE, JR",@MWDSONNY,1607298588.0,1335548896597004292,Here's where he says they stopped counting for the night and to come back in the morning.  ,0.401367874260712,0.14675252882890558,0.022408732999999997
247,John Hopkins,@HopkinsIT,1607298692.0,1335548896597004292,"Replying to @ScottAdamsSays I’m old enough to remember when Scott Adams was cynically clever. But then, I’m pretty old.  ",0.01472447996570899,0.2393452235894239,0.03103452
248,Devin Nunes' Hurted Feewings,@DevinsFeelings,1607298905.0,1335548896597004292,"Replying to @ScottAdamsSays No, it wasn’t. My god Scott, have you always been like this? I used to like you. Was I blind then, or have you fallen so far?  ",0.5687984085677471,0.17857406248187868,0.034271665
3,Barento,@Razleplasm,1607299235.0,1335548896597004292,"Replying to @ScottAdamsSays Except there is court proof from Trump lawyers admitting they were were not denied from being in the room. They always had observers in the room, and you're too fucking stupid to do your research.  ",0.998750670983348,0.4926230352309264,0.84181255
249,KNice,@klaramee2,1607299378.0,1335548896597004292,"Replying to @ScottAdamsSays PROVIDE ACTUAL PROOF, IN COURT, UNDER OATH OR #GTFOH!!!

#BIDENWON #TRUMPLOST (multiple times) #AmericaRejoices  ",0.0877539270416012,0.2751614429971696,0.035336192999999995
141,J'onn J'onzz,@JonnOfEarth,1607300180.0,1335548896597004292,Replying to @ScottAdamsSays @QuotedReplies  ,0.1554375307271089,0.10869174638932988,0.027756495
142,Quoted Replies,@QuotedReplies,1607300185.0,1335548896597004292,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1335548896597004292&f=live…  ,0.9589000712576079,0.03458494004408244,0.022661848
250,Tad Ghostal,@SpaceGhost84,1607300186.0,1335548896597004292,Replying to @ScottAdamsSays I’m shocked and disheartened to see you slinging conspiracy theories. What a shame.  ,0.5638790644293544,0.252259080346431,0.027195267000000002
251,Heather Lewis ,@Liketheweathr,1607301381.0,1335548896597004292,Replying to @ScottAdamsSays And your evidence that ballot counting transparency was denied...?  ,0.12605833569900113,0.3088802863954085,0.011362443
252,Tim Wear a Mask,@TimothyNCollins,1607301610.0,1335548896597004292,"Replying to @ScottAdamsSays I see you took the red pill. 

And then the blue one, and some greens, and whatever else you could get your hands on.  ",0.14164815072792586,0.25953148997214304,0.020688198999999997
253,Scott Reif,@ReifScott,1607302408.0,1335548896597004292,"Replying to @ScottAdamsSays NEW: In an affidavit filed tonight in federal court, the Chief Investigator for the Office of the Georgia Secretary of State states debunks right-wing conspiracy theory that there were ballots secretly hidden under a table.  ",0.0028521252694128987,0.37559821048420294,0.048356276
254,Kerem3434,@Kerem343410,1607302806.0,1335548896597004292,Replying to @ScottAdamsSays Exactly  ,0.11000853456137666,0.15346281106312176,0.021295954
255,The Beast of Oz,@eddersz,1607303199.0,1335548896597004292,Replying to @ScottAdamsSays @BadLegalTakes I don’t know if you’ve seen this one yet  ,0.2120425296891292,0.1295795657321777,0.03984554
256,John,@lizarding,1607305993.0,1335548896597004292,Replying to @ScottAdamsSays Complete nonsense.  ,0.25356457608074845,0.08989954173445125,0.17513497
257,President-Elect M,@mmittelstadt,1607307448.0,1335548896597004292,"Replying to @ScottAdamsSays We ARE over now as a country, aren’t we? And as a civil society? What now? #CivilWar? Anarchy? I can’t imagine what next year is going to be like, much less the next four. @glennbeck  ",0.0782061988555997,0.4756506194205703,0.0357517
258,Philippe Elsass,@elsassph,1607307645.0,1335548896597004292,"Replying to @ScottAdamsSays Scott, why do you buy so much into the fraud story? Judges and Rep governors say there is zero baking to this allegation.  ",0.07676501313011859,0.22341380613611944,0.035517924
259,Emad Hedery,@EmadHedery,1607308689.0,1335548896597004292,Replying to @ScottAdamsSays That is so ignorant!  ,0.6033758389683356,0.1785059784733116,0.7386496
260,Terminator,@Termina71365971,1607309080.0,1335548896597004292,Replying to @ScottAdamsSays and @raulgar131 Already censored by fascistBook and Twitter for posting this . They said I’m  misleading people  ,0.2996038816879264,0.3128662646483084,0.30558923
138,Pgh Expat,@dberdes,1607310598.0,1335548896597004292,"It is my understanding (and please correct me if I am wrong), that in Detroit it was the local police who were also complicit in preventing GOP poll workers from adequately overseeing the count.  ",0.0057432106446473905,0.18868493787710167,0.07303138
261,TANSTAAFL,@plipko,1607310861.0,1335548896597004292,Replying to @ScottAdamsSays Thinking past the sale ;)  ,0.124437523400851,0.02295660136367585,0.01693463
123,TANSTAAFL,@plipko,1607311030.0,1335548896597004292,Please provide one credible example.  ,0.039481835537636775,0.13831580289879006,0.012071491
262,Lewis,@smitchesto,1607312734.0,1335548896597004292,Replying to @ScottAdamsSays Might as well toss out the 2016 election too then Scott?  ,0.11026263779487692,0.2178362763807772,0.028600407999999997
35,Gijs,@Geskes,1607313927.0,1335548896597004292,"The tradition was started last election though, not this one. Something with Russian collusion.  ",0.07417804842356357,0.14880771717729274,0.0669245
157,Woody,@madwullie,1607314838.0,1335548896597004292,Trump's lawyer admitted under oath that there were observers from the GOP in the room. Not letting any old random who turns up and bangs windows is not stopping workers from overseeing the count. Observers were selected before the election and those observers were in the room  ,0.029106216917762967,0.3451446041242172,0.026317555
158,Woody,@madwullie,1607314846.0,1335548896597004292,Or did the lawyer lie under oath?  ,0.15580789977142878,0.18269508291387984,0.07794527
263,Ken Clarke,@clarken,1607315030.0,1335548896597004292,Replying to @ScottAdamsSays Lol!!!!  ,0.30004910762357123,0.054096271416309516,0.68831307
127,Ken Clarke,@clarken,1607315640.0,1335548896597004292,BOOM!  ,0.23475097812980555,0.0175351992931246,0.036985893
264,count zero,@c0untzero00,1607316698.0,1335548896597004292,Replying to @ScottAdamsSays What is your post orange plan Scott?  ,0.2190962624626206,0.2535641362379397,0.022234213
17,Rob Mason,@rob_sydney,1607316957.0,1335548896597004292,"This Dekalb County one was debunked ages ago but is still circulating ... PolitiFact - Viral tweet spreads false information about mail ballots in DeKalb County, Ga.PolitiFact is a fact-checking website that rates the accuracy of claims by elected officials and others on its Truth-O-Meter.politifact.com ",0.0012412339031468195,0.5018860136995568,0.013848818
118,Rob Mason,@rob_sydney,1607317011.0,1335548896597004292,"Because that is predictably Trump.... he can't even say the word lose, yet imagine it happening to him  ",0.5743436441701345,0.2372207809986061,0.10243127
143,Rob Mason,@rob_sydney,1607317898.0,1335548896597004292,Treason is a crime .... a defined crime .... put your money where your mother is and sue them for it!!! Or stop pushing bs.  ,0.9666491193331724,0.6007701454276927,0.46672887
122,Rob Mason,@rob_sydney,1607318751.0,1335548896597004292,Here's a good starting point .... both Rep and Dem members of the House and Senate are featured .... about 60% republicans... but there sure are dems too  ,0.025464525611411343,0.47828615140349,0.03716089
112,Rob Mason,@rob_sydney,1607318859.0,1335548896597004292,Lay out the case ... show the (any) evidence!!  ,0.2758874546383346,0.20419820145152984,0.11883245
265,Glenda Kelly,@GlendaK20664789,1607319631.0,1335548896597004292,Replying to @ScottAdamsSays #goaway#trumpgoaway #losers  ,0.5240723042349146,0.12782047016459724,0.02056504
266,Phil Owen,@philowentas,1607320687.0,1335548896597004292,Replying to @ScottAdamsSays  GIF ,0.16271069913984276,0.10212028214486893,0.011387398500000001
267,Cameron McDonald,@cam2000deluxe,1607320798.0,1335548896597004292,Replying to @ScottAdamsSays Obviously and provably false  ,0.07186487032478311,0.12302503363408755,0.128689
268,Occassionalcommentor,@GaryNicholson74,1607320889.0,1335548896597004292,Replying to @ScottAdamsSays I heard wah wah wah waaaaah....not fair.....boo hoo.....wail wail b*tch and complain....sniffle waaaah.  ,0.1256568001593018,0.3010359116747543,0.10521431
269,Craig Caldwell,@CraigCa21111900,1607321331.0,1335548896597004292,Replying to @ScottAdamsSays  GIF ,0.16271069913984276,0.10212028214486893,0.011387398500000001
270,Dr Judy  ,@judynor00320887,1607321747.0,1335548896597004292,Replying to @ScottAdamsSays Do not believe the lies and misinformation. Don’t let others manipulate you with fear.  ,0.02902901978076705,0.4355001015947532,0.011223653
271,Maxim,@maxim_k,1607324077.0,1335548896597004292,Replying to @ScottAdamsSays That never happened.  ,0.2666185664115195,0.06824469109636867,0.030552136
272,count zero,@c0untzero00,1607324636.0,1335548896597004292,"Replying to @ScottAdamsSays Bullies? Michigan secretary of state says armed protesters gathered outside her home, threatening violenceThey shouted obscenities and threatened violence in an effort to overturn the state's presidential election results, she said in a statement.nbcnews.com ",0.02809048003996421,0.5897881274820227,0.059805635
273,count zero,@c0untzero00,1607324741.0,1335548896597004292,Replying to @ScottAdamsSays Boy you’re leaning hard into the laundry list now.  ,0.5287089563673076,0.12653666060634944,0.09351433
4,Scott Adams,@ScottAdamsSays,1607324970.0,1335548896597004292,You should watch real news instead of whatever you are doing. Plenty of bullied witnesses with sworn statements.  ,0.6304815015545449,0.22838000205724185,0.058089647
274,Dan Laird ,@DanLairdMD,1607325201.0,1335548896597004292,Replying to @ScottAdamsSays Now @ScottAdamsSays... Repeal Section 230 now!  ,0.12994613860216192,0.23278332476517424,0.51337576
275,Raymond Stone,@RayGStone,1607325395.0,1335548896597004292,Replying to @ScottAdamsSays Dilbert is dead to me.  ,0.4040788043072832,0.10723745374910013,0.20066981
276,thereisnorule6,@thereisnorule6,1607325668.0,1335548896597004292,"Replying to @ScottAdamsSays ǝɔɹoɟ ʎq pǝıuǝp
1-41 now with an objective review of these kind of claims  ",0.1683669765084292,0.19532487487843345,0.021481999999999998
