username,userid,time,id,text,davidson,waseem,fountana
Edward Shepley,@EdShepley,1454660363,695581226900529152,"Replying to @Snowden @Snowden there is a difference, #Assange has taken assylum and has detained himself voluntarily  ",0.08607216255959327,0.3852561215515046,0.16554044
Edward Shepley,@EdShepley,1454660399,695581226900529152,"Replying to @Snowden @Snowden Also are you saying that there should be 1 rule for #Assange to do with accusations of rape, and 1 rule for everyone else?  ",0.6193570443997912,0.35537781320198286,0.023925338
Simon Tuffen,@SimonTuffen,1454660500,695581226900529152,"Replying to @Snowden @Snowden @PeterMonnerjahn Are you talking about the UN that has Saudi Arabia leading its Human Rights Council, or a completely different UN?  ",0.037404252810449755,0.6755551582355924,0.030345906
carl,@TKMarx,1454660687,695581226900529152,"Replying to @Snowden @Snowden @AFP as much as I support wiki leaks, this was not a ruling. It does no good to pretend otherwise. Great PR though.  ",0.0013912192168370606,0.37366066912716817,0.016065996
Capac Amaru,@CapacAmaru,1454660898,695581226900529152,Replying to @Snowden @Snowden You mean countries weren't already blatantly disregarding the UN?  ,0.020713787126246025,0.35139871418467755,0.14767775
Age of Unreason,@deshmukhavinash,1454661151,695581226900529152,"Replying to @Snowden @Snowden @wikileaks @AFP 

These are just proxies for Uncle Sam. The whole world knows it.  ",0.10526776116797695,0.7070580323526207,0.09574255
Mendel,@mkonikov,1454661225,695581226900529152,Replying to @Snowden @Snowden As if the UN was ever anything but meaningless.  ,0.21316382414473348,0.3843752958399883,0.04346401
Soy El Happy,@SoyElHappy,1454661346,695581226900529152,Replying to @Snowden @Snowden That is the power of the UN today.  ,0.05315406888027009,0.3575494332537923,0.02060697
.,@___Q__,1454661380,695581226900529152,"Replying to @Snowden @Snowden @wikileaks No, it means people can't escape facing trial for sex assault charges by hiding in a fucking embassy for years.  ",0.999541371816622,0.48588727595610165,0.7759214
ikonal,@Iko_Nal,1454661490,695581226900529152,"Replying to @Snowden @Snowden To be honest: this is the United Nations Working Group on Arbitrary Detention (WGAD). A panel, not the UN security council.  ",0.0059383820245528076,0.30304609827922957,0.0424098
betusgat,@betusgat,1454661518,695581226900529152,Replying to @Snowden @Snowden @wikileaks The World is keenly watching and crafting diverse lessons.  ,0.007268532860264871,0.3012491720978152,0.01102253
Michael Tomasek,@MenoSec,1454661682,695581226900529152,"Replying to @davidstalane @davidstalane @Snowden Spot on, there is no precedent being set, countries ignore the UN when it's politically expedient for that country.  ",0.14045044445065397,0.5179748047656862,0.024187973
Tamil,@Tamil1947,1454661694,695581226900529152,"Replying to @Snowden @Snowden @wikileaks but, Nato & its allies ignore UN when it doesn't suit them...  ",0.18800924761830345,0.5361932623669455,0.06869647
Age of Unreason,@deshmukhavinash,1454661708,695581226900529152,"Replying to @Snowden @Snowden @wikileaks @AFP 
Bad precedent. Russia, India & China would b having gala time. Now they can say fcuk off to UN whenever they want.  ",0.41524211416868856,0.6964700779419543,0.03715465
Matt Campana,@MattCampana,1454661927,695581226900529152,Replying to @Snowden @Snowden @AFP I'm being complete devils advocate here. Why should general popular ruling (UN) supercede a country's authority. Dangerous?  ,0.0039976380131356674,0.3491814582707866,0.23973584
Matt Campana,@MattCampana,1454662073,695581226900529152,"@Snowden @AFP please hear, I totally agree with decision today. He should walk. Everywhere. Isn't UN as final world authority dangerous?  ",0.0005734014375821228,0.3018589748747526,0.05052055
Bijan Tayari,@BijTayari,1454662180,695581226900529152,"Replying to @Snowden @Snowden @AFP the @UN has become the legitimiser of wars for rich & a fundraising charity for poor,self fulfilling prophecy. Circle of death  ",0.05979430071819001,0.638260572926372,0.025537148
Miguel,@Hollim1968,1454662183,695581226900529152,Replying to @Snowden @Snowden @wikileaks @AFP its by no way comparable. You give acceptability to dangerous people. I'm sure his supporters will try to use this  ,0.08206647281533459,0.24344753469762218,0.05650172
Miguel,@Hollim1968,1454662280,695581226900529152,"Replying to @Snowden @Snowden @wikileaks @AFP but Edward, Wikileaks & its supporters should have inflicted on it, the same lack of observation of data protection  ",0.006383008532170171,0.5343808542973495,0.13342987
Miguel,@Hollim1968,1454662332,695581226900529152,@pajaritaroja @Snowden what treatment of refugees?  ,0.2321567994836512,0.23806743587432005,0.038024984
Miguel,@Hollim1968,1454662434,695581226900529152,"@aleattorium @Snowden off course nobody does something they don't want to do, or is friends with people who want to harm them.  ",0.6040223484116448,0.3579507627329364,0.17088781
Dr. Janet Salmons,@einterview,1454662438,695581226900529152,"Replying to @Snowden @Snowden @BiellaColeman He should not be held accountable for sexual assault why? If innocent, why afraid to face trial? Go 2 Sweden!  ",0.23018715824360048,0.6538754117788923,0.04426872
Unilateralist,@SimonWayne7,1454662441,695581226900529152,"Replying to @Snowden @Snowden Of course it does...if and when UN takes a stand and rules for a Palestinian state, Israel can/might reject the ruling  ",0.5747291484044257,0.7064690748934819,0.07371857
rattlefaa,@rattlefaa,1454662476,695581226900529152,Replying to @Snowden @Snowden @AFP UN Laws only apply for poor countries.  ,0.10537555695681762,0.3028566279223819,0.046697926
BillSmith,@melanchton1,1454662496,695581226900529152,@HuwOS @Snowden and some were never sanctioned for continuously ignoring them  ,0.14240765078076997,0.34086481632162713,0.32575527
Martin Nicholls ,@streaky81,1454662510,695581226900529152,Replying to @Snowden @Snowden they do anyways so what changed?  ,0.34006540110732,0.22043351144625803,0.036360603
Ron Meek,@ardiem1m,1454662583,695581226900529152,"Replying to @Snowden @snowden @palestininianpr Empire and its vassals seemingly don't feel obligated to comply with international law. Rule of law...nah, BS.  ",0.0042035654353039425,0.3542318655355296,0.20783348
Elizabeth (EC) Fremantle ,@LizFremantle,1454662618,695581226900529152,Replying to @Snowden @Snowden And what about the pass for men accused of rape to get away without trial?  ,0.05416427254993076,0.3604156423776235,0.04100269
Nick Smith,@Nick89Smith,1454662688,695581226900529152,"Replying to @Snowden @Snowden UN ruling writes a pass for every rapist to get off the hook, skipping bail and ignoring arrest warrants.  ",0.33541185394423456,0.3014384243839709,0.053445242
Pete V,@PPv46,1454662692,695581226900529152,Replying to @Snowden @Snowden @AFP thus o/right proving Uk IS a run tyranny by an evil empire by selfserving self important ignorant old idiots in c/ denial.  ,0.3115913278715321,0.6870168790315991,0.79527473
Richard Rice Alan,@RichardRiceAlan,1454662829,695581226900529152,Replying to @Snowden @Snowden @wikileaks @AFP and the democracies fall  ,0.027566172452214807,0.5791151600526302,0.01856002
Pete V,@PPv46,1454662863,695581226900529152,Replying to @Snowden @Snowden @AFP IS it now acknowledged finally britains a ROGUE tyranny & enemy of freedom & its people humiliated by assagnes FAKE charges?  ,0.07139082526089996,0.45947239558931235,0.46724278
Pete V,@PPv46,1454663077,695581226900529152,"Replying to @Snowden @Snowden @AFP just think of ALL those REAL threats to society being ""establishment"" figures hiding w/ impunity from c/ abuse.  truth hurts.  ",0.5682827740636959,0.44777579839697657,0.110448
Andriy W. Szkwarek,@PonyFortyTwo,1454663093,695581226900529152,Replying to @Snowden @Snowden in other words: exactly why you and your tribe engineered the ruse @strombo @AFP  ,0.09479475172379048,0.5215613949120692,0.06660007
DanielaS,@Danielaszt,1454663097,695581226900529152,Replying to @Snowden @Snowden @AFP the @UN is an agency that protects the terrorists and violence. I don't want them setting any precedence. Really?  ,0.2695763207290868,0.6636900052591617,0.03525477
Interpipes ,@Interpipes,1454663127,695581226900529152,Replying to @Snowden @Snowden they issued patently absurd and weak reasoned opinion in a case that has fatally undermined any good that panel might have done  ,0.4423618620661588,0.3321820259450178,0.04840593
The Ger-pocalypse,@vfxGer,1454663132,695581226900529152,"@hjsb @Snowden or get taken in by the Russians, easy...  ",0.07304160838552903,0.6359518695543526,0.014873441
Manic Street Drummer,@GlobalHawker,1454663174,695581226900529152,Replying to @Snowden @Snowden @AFP Yeh. ...you would say that!  ,0.16029662323026675,0.40994268395448114,0.033490095
Diplomacy140,@Diplomacy140,1454663278,695581226900529152,"Replying to @Snowden “@Snowden: This writes a pass for every dictatorship to reject UN rulings. Dangerous precedent for UK/Sweden to set https://twitter.com/AFP/status/695532560915570688…” Quote TweetAFP News Agency@AFP · Feb 5, 2016#BREAKING Britain rejects UN panel ruling on Assange: government ",0.024827338516624577,0.24022328847887528,0.09000192
Tom Quiggin,@TomTSEC,1454663290,695581226900529152,Replying to @Snowden @Snowden @strombo Sorry.  The UN has long since become an irrelevant talk shop.  Saudi Arabia on the Human Rights Committee??  A joke.  ,0.0005110917960794723,0.7062528173604713,0.07700875
Susanne Maier,@gerge42,1454663397,695581226900529152,Replying to @Snowden @Snowden My words.  ,0.06788723838582707,0.168922363958677,0.014884785
PAA_Asile,@PAA_Asile,1454663440,695581226900529152,Replying to @Snowden @Snowden Game's not over yet.  ,0.06926977970753116,0.14776604098033888,0.05173186
Smokers Resistance,@kite_rob,1454663509,695581226900529152,Replying to @Snowden @Snowden @wikileaks This is going to come back and haunt them for many years.  ,0.681846573450825,0.34382642949451314,0.023398763
Service,@notlistenning1,1454663528,695581226900529152,"Replying to @Snowden @Snowden @AFP why dangerous, UK sees this man as a voluntary squatter in embassy. His choice  ",0.2783497390810454,0.3819196577966569,0.14384717
Jarl,@IcySnowballs,1454663602,695581226900529152,"@nahwegahbow @rupertsparrow @Snowden @AFP Well, he said ""accused"".  ",0.16713309981483906,0.4180848864125703,0.16334875
Paul Draper,@paulanthd,1454663878,695581226900529152,"Replying to @Snowden @Snowden surely a country that is part of Europe can't be a dictatorship. 
Oh shit!? #asange #Brexit  ",0.9746525885591996,0.3861845616974028,0.09660104
"Maggie Gitu. MA-Music, MA-MFT, Sex Therapist, CPM",@MaggietheMezzo,1454663925,695581226900529152,Replying to @Snowden @Snowden @AFP They know. They just don't care.  ,0.07708473095710862,0.5203136144931372,0.055190913
Benjamin Randolph,@RandolphBenjamn,1454663936,695581226900529152,Replying to @Snowden @Snowden it writes a pass for ANY country to reject UN rulings. Now Israel has another excuse to ignore the UN's rulings  ,0.23092504705661504,0.35640874797205,0.16023964
meester kojak,@t_meester,1454664083,695581226900529152,"Replying to @Snowden @Snowden Precedent? No it doesn't. It's almost a right of passage for a nation state to ignore the UN, been going on for years  ",0.1452762845174792,0.314991283686278,0.10271586
Kubrick's Lens Cap,@jonrosling,1454664162,695581226900529152,"Replying to @Snowden @Snowden Apart from the one Russia is currently rejecting on Ukraine... y'know, Russia... where you are...  ",0.23730173215803016,0.5121414466150803,0.02772687
Karim S. Fall,@KarimSFall,1454664329,695581226900529152,"Replying to @Snowden @Snowden False, there is already precedents. What about Israel and others ? Dangerous ! Don't exagerate. UN is meaningless and useless.  ",0.5050872783023423,0.5737543804507816,0.06065403
Johnny,@JohnnyfromDonny,1454664708,695581226900529152,"Replying to @Snowden @Snowden Assange has not been detained.  He chose to seek asylum in Ecuador.  How are things, living in a dictatorship state?  ",0.006398549302306027,0.2748404894595378,0.021765668
GianGaud,@gaud_gian,1454664864,695581226900529152,"Replying to @Snowden @Snowden @wikileaks If one examines closely, the UN is a hypocrite and tyrant-network rooted in injustice, masonry, plundering and war.  ",0.02427971800567468,0.4404908697100745,0.16580184
John Powers ,@clerenlas,1454664919,695581226900529152,"Replying to @Snowden @Snowden @AFP As far as UK is concerned, UN ruling is not legally binding, European Arrest Warrant is.  ",0.010517170810878444,0.5245526328190587,0.034458958
Fred Williams,@UnkelFred,1454665214,695581226900529152,Replying to @Snowden @Snowden Britain rejects the U.N. Hmmm. & just over the isolation of one person who doesn't even have any charges against him. Why would 1/2  ,0.06833908598459962,0.43967941276460865,0.29709038
Cam,@camj92,1454665337,695581226900529152,Replying to @Snowden @Snowden @AFP hard to have a single United world government with countries ignoring the rulings  ,0.06750121057561126,0.2521819722317056,0.036617428
Pappu,@AkhtarHussain41,1454665386,695581226900529152,Replying to @Snowden @Snowden @wikileaks @AFP uk is shoe licker of usa  ,0.052989676626364585,0.4191953387006357,0.01501869
Fred Williams,@UnkelFred,1454665494,695581226900529152,@Snowden 2/2 they go to such unprecedented lengths to further Mr. Assange's imprisonment?  This is clearly not about questioning in Sweden!  ,0.01575254327944676,0.2732609211167944,0.38910517
I Observe,@ITooObserve,1454665543,695581226900529152,"Replying to @Snowden @Snowden The UK, not a dictatorship, is honoring its legal obligations- dangerous precedent for a dabbling parvenu panel of three to set no?  ",0.029112784983018104,0.3331133324251541,0.07367254
AJ,@Yullen,1454665705,695581226900529152,"Replying to @Snowden @Snowden Yeah, but Britain is a ""democracy"" so it's OK. #noequality #doasIsay  ",0.031183657812727784,0.4812351958464398,0.06775077
Mathieu Hervais,@Mathieulh,1454665945,695581226900529152,"Replying to @Snowden @Snowden It's not an actual ruling, it's a review/conclusion from a panel that is not legally binding.  ",0.06450520129368828,0.2660848563583825,0.034248903
Bobo_PK,@Bobo_PK,1454666118,695581226900529152,@Mathieulh your friends and parents advises are also not binding. You should at least rethink your position.  ,0.011914179805008621,0.2527456918129014,0.011514318
Stuart Chen-Hayes (he/him/his),@SChenHayes,1454666145,695581226900529152,Replying to @Snowden @Snowden Once again #UK flaunts #internationallaw. @Wikileaks boldly challenges #goverment lack of #transparency. #Assange is whistleblower.  ,0.004596423280766808,0.5349665915417672,0.10122673
When Wisdom Fails,@whenwisdomfails,1454666177,695581226900529152,Replying to @Snowden @Snowden #Assange is accused rapist. He made life changing choices to avoid trial.Irrespective of other matters good or bad he is free to go  ,0.09108578342854239,0.6275007567749908,0.08751829
Northern shelter ,@anon_pinko,1454666221,695581226900529152,"Replying to @Snowden @Snowden @wikileaks Yes, thinking now of the Maldives where dictator jailed opposition leaders on fake charges. In that case UK  respects UN  ",0.2618633004176816,0.4172022365325949,0.04027473
The Nat,@CapriciousId,1454666302,695581226900529152,Replying to @Snowden @Snowden This does not surprise me about the UK at all!  ,0.041355627064434915,0.19612985962379473,0.029970942
Mathieu Hervais,@Mathieulh,1454666630,695581226900529152,"@Bobo_PK Had it been legally binding, the U.K. and Sweden would have stepped out, I stop at technical details, which are the ones applied  ",0.1455987909888941,0.23294742705116925,0.04456999
Shark Six 6,@sharksix6,1454666844,695581226900529152,"Replying to @Snowden @Snowden Remember, the UK government do not speak for the UK people. Mr Assange should NEVER have been detained. UK's tongue up the U.S ass.  ",0.7673524215428881,0.1978144359243024,0.8284971
SomeCallMeLaz (BSc),@SomeCallMeLaz,1454667061,695581226900529152,"Replying to @Snowden .@Snowden Quite right, we shouldn't be questioning a man after an allegation of rape. (Sarcasm, in case anyone can't tell.)  ",0.5531410537719755,0.60545157325831,0.013882096
Raphaël Jacquot ,@sxpert1,1454667236,695581226900529152,"Replying to @Snowden @Snowden @JesselynRadack that, or the UK finally assumes the fact it's a dictatorship in disguise  ",0.07957443335996972,0.36064142863946874,0.16251141
peter #proudwoke,@McPetey94,1454667376,695581226900529152,"Replying to @Snowden @Snowden @AFP aye right, he's one person thinking he's above the law and is now being reminded that actually, he's not.  ",0.008752797657876612,0.36176304348600685,0.3204511
David Wigfield,@david_wigfield,1454667464,695581226900529152,"Replying to @Snowden @Snowden UK/Sweden are so EVIL. I should follow your heroic example, and defect to Russia. Get a better deal in a murderous mafia state.  ",0.701258527991742,0.6555432085690874,0.031103725
David Wigfield,@david_wigfield,1454667527,695581226900529152,"Replying to @Snowden @Snowden If only, like you, I had an Aussie clown sex pest for a friend that could get me into Russia with his connections.  ",0.032877293476040195,0.2996189324643609,0.024676187
TheUniqueSphere,@TheUniqueSphere,1454667698,695581226900529152,Replying to @Snowden @Snowden No - it was a dangerous precedent for the UN panel to set by making such a silly ruling. #Assange  ,0.06773186859110743,0.24384048642193376,0.17628233
Adam Banks,@adambanksdotcom,1454667758,695581226900529152,Replying to @bogglesnatch @bogglesnatch @jim68000 @Snowden I think you're conflating different factions and different arguments.  ,0.03350023833498706,0.33598287464310844,0.09105296
Gary Foster ,@squeak251,1454667865,695581226900529152,Replying to @Snowden @Snowden @wikileaks @AFP #assange can leave the embassy and face legal arrest at any point  ,0.43297526822500876,0.6427249251835231,0.046195313
Prof Marcello Ferrada de Noli,@ProfessorsBlogg,1454667978,695581226900529152,"Replying to @Snowden .@Snowden Why #Sweden pursues against Julian #Assange? Political background: http://media2.libertarianbooks.se/2016/02/SWEDEN-VS.-ASSANGE-%E2%80%93-HUMAN-RIGHTS-ISSUES-%E2%80%93-THE-POLITICAL-BACKGROUND.-By-Prof-Marcello-Ferrada-de-Noli.pdf…
#UN4JA #Svpol  ",0.9920824610175426,0.5272718914312765,0.028245898
KwesoniusMaximus,@Kwesi_Booker,1454668095,695581226900529152,Replying to @Snowden @Snowden @AFP UK a rogue state? Bad actor? Human rights violations? Say it ain't so your majesty!  ,0.7841861393850523,0.5358626537045135,0.7161338
Jackie Daytona,@TheBigFoxx,1454668113,695581226900529152,Replying to @Snowden @Snowden Like when Russia rejected UN resolutions condemning Syrian barrel bombing on civilians?  ,0.05521962814403416,0.4969527225576516,0.057962514
Bobo_PK,@Bobo_PK,1454668158,695581226900529152,@Mathieulh I never said it is. Nevertheless it would have been possible to question Assange since 4 years in the embassy.  ,0.1463628817402555,0.38279974583066234,0.030434083
Hanief Haider,@haniefhaider,1454668236,695581226900529152,Replying to @Snowden .@Snowden @wikileaks @AFP Remember UNSC 1973 that Britain violated by taking Libya to the brink of catastrophe instead of protecting ppl.  ,0.02155119738504936,0.6187704084930336,0.019636828
Cipher of the Golden Spatula,@snarkylicious,1454668726,695581226900529152,Replying to @Snowden @Snowden @AFP it's non binding. He can come out any time and face his charges. Odd how similar that circumstance seems.  ,0.6904366389046656,0.31980796418894664,0.028503349
Paul Niland,@PaulNiland,1454668779,695581226900529152,"Replying to @Snowden @Snowden 1) it's not a ""UN ruling"" it's a UN panel opinion. 2) UK & Sweden aren't dictatorships. 3) and the rape allegations?

@wikileaks  ",0.10835997226855655,0.2699415662733552,0.01567931
TC,@UghMustI,1454668870,695581226900529152,"Replying to @Snowden @Snowden Writes a pass for every dictatorship to seek to apprehend those who skip bail imposed by a competent judicial system, sure.  ",0.00656354350998426,0.2819899096420772,0.038548123
Adam Banks,@adambanksdotcom,1454669041,695581226900529152,"Replying to @bogglesnatch @bogglesnatch @jim68000 Once he's in custody, what prevents him ending up the same way as Chelsea Manning? That's what this is about.  ",0.09469670625324286,0.29350569218487804,0.48270935
Richard McLeod,@RMcLe0d,1454669065,695581226900529152,"Replying to @Snowden @Snowden But the UK isn't detaining Assange, he is on Ecuadorian soil of his own free will and can leave any time he likes.  ",0.24810172980918138,0.4529006188283249,0.037692185
Three Ice Axes,@ThreeIceAxes,1454669232,695581226900529152,Replying to @Snowden @Snowden But not quite as dangerous as what you did! Your treacherous act put guys like me in danger.  ,0.08098146074755039,0.29183421112093494,0.049431525
P McCabe,@PeterMcC66,1454669358,695581226900529152,Replying to @Snowden @Snowden @TeaJunkie1 @AFP They will never be taken seriously again when it comes to international law  ,0.010427931240058898,0.5929425957215088,0.03557815
Artistic,@Artisona,1454669508,695581226900529152,Replying to @Snowden @Snowden @AFP  truely a precedent for rest of the world. How can anyone go against big bro America. Allies afterall  ,0.0556268650541327,0.5755496222829095,0.037264008
Robin Nettleton,@robinio73,1454669522,695581226900529152,Replying to @Snowden @Snowden @AFP and you are...oh i forget someone else with some skeletons in his closet. Speak up when you face justice otherwisw ssssssshhhh  ,0.05597052064514635,0.26349112207717296,0.16719353
Christopher Green,@Chris_Oats,1454671582,695581226900529152,@jack_sommers @Snowden JA can walk out when he wants a man on the run is a guilty man  ,0.7284322515307255,0.7137416699118974,0.36995688
Mathieu Hervais,@Mathieulh,1454671980,695581226900529152,"@Bobo_PK yes, but then anyone could just avoid summons and just ask investigators to question them wherever they are.  ",0.05688764333696091,0.3548598046719275,0.015265328
Ali Mohammed,@AlleyMb,1454674740,695581226900529152,@exiledsurfer @Snowden Agreed on dictatorships.  ,0.09375884865756413,0.27117851052782804,0.017855978
Steven Hilton ,@frstevenhilton,1454677148,695581226900529152,Replying to @Snowden @Snowden @AFP what a nonsense...what about legal process? What about his alleged victim? Get to Sweden and answer the claims. #simples  ,0.39592206813721253,0.7376754116156843,0.045468934
Carl Melin,@CarlMelin,1454677634,695581226900529152,Replying to @Snowden @Snowden Assange is charged with sexual assault/rape in Sweden but doesnt have the guts to meet the women he assaulted in court.  ,0.07702937861362325,0.6141218095138942,0.030914497
FredrikFrangeur,@FredrikFrangeur,1454677751,695581226900529152,@carlmelin @snowden so you want to make a fool of yourself too. Everyone knows that could aide followed trough with the trial  ,0.31756194042363406,0.4248582194923686,0.040812813
raphidae,@raphidae,1454677774,695581226900529152,@adambanksdotcom @jim68000 Assange can change it with a few steps. Answer the charges in Sweden.  ,0.2701350780962587,0.36497570132490315,0.055811845
FredrikFrangeur,@FredrikFrangeur,1454677776,695581226900529152,@carlmelin @snowden It is cowardice to play along with the establishment like that. But of course rape charges are serious  ,0.3577945682050761,0.3750098318808528,0.064373225
Exterus,@reprobative,1454686778,695581226900529152,@Dmol8 @spideyjonesy @Snowden Incorrect. Swedish prosecutors offered to come there to question Assange. Ecuador refused.  ,0.09572854531511468,0.39304114020538833,0.031791035
elev8,@evertonw,1454687181,695581226900529152,@Snowden @AFP still waiting for the feminist to wade in and say we must believe the female victim of rape(sexual assault)  ,0.11228910003679564,0.9112546824085059,0.033870537
elev8,@evertonw,1454687214,695581226900529152,@Snowden @AFP exemption for beautiful boy Assange !!!?  ,0.02369038767419081,0.262196469501178,0.05280899
Bobo_PK,@Bobo_PK,1454687587,695581226900529152,"@Mathieulh See, in germany I can say away until the court wants me to testify and even then I can remain silent and can be judged w/o me.  ",0.08817109785862799,0.3257594771411406,0.12115651
Nearly Legal,@nearlylegal,1454689699,695581226900529152,"Replying to @Snowden @Snowden @debbiematthews1 Utter tosh. It is not a ruling, for starters. & don’t dictatorships routinely reject UN rulings anyway?  ",0.11439141799396509,0.17534427290906401,0.086797886
Dancer in the Void,@Cabbidges,1454690111,695581226900529152,@nearlylegal @Snowden @debbiematthews1 err... quite...  ,0.12146722744318239,0.7287768691182244,0.016043881
Nabil H The Peacemaker ,@inabster,1454696127,695581226900529152,Replying to @Snowden @Snowden Tories' Government is enslaved to US whims.  ,0.1822971793175171,0.3211423216333005,0.07132923
Peter Monnerjahn,@PeterMonnerjahn,1454696389,695581226900529152,".@SimonTuffen A completely different UN, since the UNHRC isn’t led by Saudi Arabia. Just look it up: http://ohchr.org/EN/HRBodies/HRC/Pages/Presidency.aspx… @Snowden  ",0.249486505188313,0.4435277877742387,0.02657851
beterflyقراشة,@IdhemaxBeterfly,1454697216,695581226900529152,@inabster @Snowden A la place dAssange je ne ferais pas confiance à ces vendus...  ,0.000425101718729894,0.5196372003575448,0.1706918
Nabil H The Peacemaker ,@inabster,1454702247,695581226900529152,"@IdhemaxBeterfly @Snowden His best bet is try to join Snowden in Russia, but he has first to be allowed to leave the UK already.  ",0.01352801201878411,0.5064848498431103,0.016742231
Tina M. Deraco,@TinaMDeraco,1454717021,695581226900529152,@Chris_Oats @jack_sommers @Snowden BS! The US has been waiting to extradite & prosecute. They hate whistleblowers & lock them away forever!  ,0.1757572304018787,0.38073550221691177,0.74199086
Simon Tuffen,@SimonTuffen,1454724099,695581226900529152,@PeterMonnerjahn Thanks. I'm sure I've read several articles claiming Saudi Arabia does lead UNHCR but I'll check it out.  ,0.01229180936923938,0.3374561566824574,0.013878141
Linda,@sugarloaf147,1454733649,695581226900529152,Replying to @Snowden @Snowden @MCal27 Absolutely.  ,0.03589974912773739,0.2341902219432973,0.037557185
mcal27,@MCal27,1454733811,695581226900529152,@sugarloaf147 @Snowden If I'm ever within arms reach of Phillip Hammond the next thing you'll see is me being arrested! He's scum!!  ,0.20595073023625246,0.3773143694587875,0.8067048
Linda,@sugarloaf147,1454733911,695581226900529152,"@MCal27 @Snowden Tories are now the Psycho Party, worse than the Thatcher/Major Nasty Party  ",0.12407446085766931,0.4053505991081336,0.0406787
mcal27,@MCal27,1454734009,695581226900529152,@sugarloaf147 @Snowden agreed!! We're even more hawkish than many in Washington.. Which saying something.. I despair at what they represent  ,0.2235383940539098,0.29390109382020907,0.07283053
Linda,@sugarloaf147,1454734111,695581226900529152,@MCal27 @Snowden Me to. We are governed by a bunch of warmongers. Military war as well as class war against the working class  ,0.9868524694812999,0.4983529584728493,0.22130904
David Goodall,@soundsmove,1454734926,695581226900529152,Replying to @Snowden @Snowden @AFP Except the ruling is legally & logically flawed. #Assange chose to enter embassy; he's not being detained.  ,0.01223305331540673,0.3661130009967516,0.18249755
Alexander Williamson,@AlexJohnWill,1454741354,695581226900529152,"@mrstevenhilton This is a longish but a very illuminating read on Assange's Messiah complex Quote TweetAlexander Williamson@AlexJohnWill · Feb 5, 2016Good moment to revisit this Andrew O’Hagan piece on Julian Assange in the #LRB: http://lrb.co.uk/v36/n05/andrew-ohagan/ghosting… via @LRB ",0.002588060635441629,0.5984079624740563,0.026299693
Alexander Williamson,@AlexJohnWill,1454741509,695581226900529152,"@mrstevenhilton This is a longish but very illuminating read on my own Messiah complex ;-) Quote TweetAlexander Williamson@AlexJohnWill · Jan 31, 2016Hiphop don't stop working the mop - my failed career as a ski bum http://alexander-williamson.com/blog/2016/1/31/hiphop-dont-stop-working-the-mop-my-failed-career-as-a-ski-bum… #skiing #sundayblogshare ",0.9876526286971755,0.46201445597903473,0.013045086
Peter Monnerjahn,@PeterMonnerjahn,1454742836,695581226900529152,"@SimonTuffen So have I. But unfortunately, it’s still simply false. What ppl confuse it with: https://en.wikipedia.org/wiki/United_Nations_Human_Rights_Council#Saudi_Arabia…  ",0.9885985327097183,0.1558748335147133,0.11733782
Simon Tuffen,@SimonTuffen,1454745157,695581226900529152,@PeterMonnerjahn Thanks!  ,0.11086271757593359,0.11815475139405676,0.021821162
Tim Morgan,@tjcmorgan,1454823967,695581226900529152,Replying to @Snowden @Snowden @AFP unfortunately UN has lost credibility since appt saudi arabia to human rights panel #assange #unhrc  ,0.004465257918084636,0.7096292077711601,0.030075297
Peace rat,@Peace_rat,1454824819,695581226900529152,"@tjcmorgan @Snowden @AFP it was UK who rigged the vote and got the Saudi’s into UN.

Double standards!

http://southcoastregister.com.au/story/3712087/disregard-for-un-ruling-on-julian-assanges-detention-will-be-a-blow-to-human-rights/…
#assange  ",0.9949217281509805,0.3762834432772846,0.081607
𝑻𝒉𝒐𝒎𝒂𝒔 𝑺. ,@Tommes_S,1454828819,695581226900529152,"Replying to @Snowden I do respect @Snowden, but this is nonsense, inadequate for an intelligent person! #Assange is there deliberately! Quote TweetEdward Snowden@Snowden · Feb 5, 2016This writes a pass for every dictatorship to reject UN rulings. Dangerous precedent for UK/Sweden to set. #Assange https://twitter.com/AFP/status/695532560915570688… ",0.027852874746467436,0.40378001308329386,0.29036352
Susanne Maier,@gerge42,1454829627,695581226900529152,"@Tommes_S Just like Snowden hides DELIBEWRTLY from a trial in a western, democratic nation inside a quasi dictatorship..  ",0.006300103153556729,0.564391779024862,0.04853644
𝑻𝒉𝒐𝒎𝒂𝒔 𝑺. ,@Tommes_S,1454830012,695581226900529152,@gerge42 Do I sense a bit of sarcasm…?  ,0.14589575908402244,0.3185101444537628,0.053559877
AzraNaseem,@Manje,1456655535,695581226900529152,Replying to @Snowden @Snowden Cue the #Maldives dictatorship http://thesundayleader.lk/2016/02/28/how-assange-exposed-a-double-standard-in-the-uks-stance-on-the-maldives/…  ,0.9200302220992728,0.3223847440552699,0.016133597
Mohamed Visham ,@vichalhey,1456656362,695581226900529152,@Manje Does this mean I can write an article for the Sundae Leader? I have got my thesaurus as well!  @dyingregime  ,0.8205619144672744,0.33119897919348307,0.018338704
