,username,userid,time,id,text,davidson,waseem,fountana
281,Cristian,@crimarti4,1607294395.0,1328411861793067010,Whats at stake?  ,0.38736259113695065,0.08511539676100832,0.09434949599999999
3,Ruth S.,@Ruth51736051,1607295852.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 I would assume, Sidney Powell, that you are also including the red states that have certified. It's little wonder that Ms Powell was fired from Trump's-legally-stupid-team, ""I might do this, I might do that"" is not in a lawyer's vocabulary.  ",0.12548008695187882,0.4069560332387146,0.052463613
82,Ed Durivage,@EdDervaj,1607296831.0,1328411861793067010,"Real ""Kraken"" is code name for militia. When they come, the world will stand still.  ",0.3999607805768267,0.4051729768971121,0.045300047999999996
272,Post-Pandemic,@Kwikfit4uTim,1607297218.0,1328411861793067010,"Or look for the fraud.

It's everywhere  ",0.5767663955592801,0.07927619923467714,0.03817135
109,Dan GREEN,@CwoArmy2112A,1607299536.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 A few people here need to read the definition of Treason as defined in federal law. It is not applicable to any of the current election fraud claims even if they were true.. Pick another federal charge to try.  ,0.046767276215909766,0.5629086539858011,0.015649172
111,DIOS Todo lo puede ,@DIOSTodoLoP,1607299812.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 @Rothbard1776 @SidneyPowell1 “I would warn any state right now that thinks they’re going to certify this election to re-think it VERY SERIOUSLY, because what they’re certifying is their own fraud, and their own complicity in fraud. I might even mount a class action suit later to  ",0.3042969359682886,0.537073935516308,0.018460771
46,John Smith,@MrSoisson,1607300174.0,1328411861793067010,"Odds on this guy posting things about ""9/11 we will never forget""?  ",0.3078280751745225,0.050365583508697735,0.062135965
247,Dermot Edwards,@Edwards4Dermot,1607304489.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Yes, HEAR THAT florida,  Tennessee Alabama texas etc? This i-CON & your idle Donald Trump BOTH say NOT TO CERTIFY YOUR RESULTS!!!!!  ",0.032863395069588235,0.2688866497902449,0.16672972
236,April Carmody ,@april_carmody,1607304835.0,1328411861793067010,Calamari now.  ,0.20065470168880767,0.10297968237460188,0.028049616
282,ᎷᎥᎷᏖᏒᏋᏋᎧᏕᏗ,@mimtreeosa,1607305588.0,1328411861793067010,Freedom yours and mine  ,0.08120083762765556,0.0793563978218116,0.08675916
283,Cristian,@crimarti4,1607306251.0,1328411861793067010,How is your freedom being taken?  ,0.11577405912354576,0.08431558058155951,0.048580986
254,Drunk in Dublin,@dublinalcoholic,1607317423.0,1328411861793067010,“The Trumps go to Jail” is already on my watch list  ,0.3620163542283091,0.15267365954797146,0.06896775
263,Dutchadventureman,@Dutchadventure1,1607323183.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 It is interesting to see you can keep saying there is fraud, file court cases that are thrown out again (with or without star witness (hilarious) and if you loose. you just keep saying it was fraud.. brilliant level of narcism. Where are the Rep that do make sense? There are many  ",0.0305333188775817,0.4590369024517812,0.041230384
113,Dean,@Deans_Thoughtz,1607327276.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 @Lizmadhatter864  does this upset the “resistance “?  ,0.4507573889263076,0.2518194671561449,0.019616843999999998
280,Ametay gab,@Ametay7,1607329526.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Given how many pissed off patriots make up ""we the people"" globally its time to stop playing cat and mouse  ",0.5940149750232141,0.28416106196063423,0.06293261
158,CoCo Cat,@cococat999,1607329590.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 It is an organized crime against US and the right of its people in many aspects.  ,0.8585817841768241,0.4598531048589812,0.053987533
159,Recycled Paper Print,@ecoprinter,1607330291.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1   ,0.13762248521074136,0.09528882623420096,0.013801261
114,Liz,@Lizmadhatter864,1607330450.0,1328411861793067010,"No, why would it?  States certified anyway.  ",0.13744673704492036,0.06358920634448388,0.13525048
132,Dean,@Deans_Thoughtz,1607330549.0,1328411861793067010,Can still be decertified by courts and thrown out.  ,0.06529184852607096,0.17091201180080828,0.035025664
273,Lucille Russell9,@lucillerussell9,1607331211.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Fraud, complicity and TREASON...intentionally attempting to usurp the president of the United States, a Death Penalty crime.  ",0.04010591922651936,0.3109599138742637,0.09642207
115,Space Click,@spaceclick,1607331253.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Isn't every state except for 3 (NJ,MO,HI) already certified?  ",0.058187148752200685,0.2367179759849567,0.014627804
133,Liz,@Lizmadhatter864,1607331820.0,1328411861793067010,"Sure.  The question is, is it going to be?  It's not likely.  ",0.08792497490562137,0.11939781658144627,0.030824855
160,Turd Motherlovin’ Ferguson,@thatswrekt,1607332275.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Will it be littered with inaccurate information and misspellings like the last ones?  ,0.021734421657150445,0.1936785103399427,0.023998724
134,Dean,@Deans_Thoughtz,1607332459.0,1328411861793067010,How hard are you going to cry when it does?  ,0.7825457032005575,0.0932852820913731,0.09550135
135,Liz,@Lizmadhatter864,1607332632.0,1328411861793067010,Why would I cry?  ,0.4358782953083323,0.04595641927329582,0.34056982
41,Teri D,@TRKRD,1607332658.0,1328411861793067010,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
136,Dean,@Deans_Thoughtz,1607332798.0,1328411861793067010,Because that’s what the left does;)  ,0.5967305184536368,0.05215258530235242,0.09882783
19,Andrew Old,@oldandrewuk,1607332802.0,1328411861793067010," More than 3M in Pennsylvania apply for mail-in ballotsHARRISBURG, Pa. (AP) — A week ahead of the Nov. 3 election, applications in the presidential battleground state of Pennsylvania for mail-in or absentee ballots exceeded 3 million, with Tuesday the...apnews.com ",0.0015961439097789114,0.463543825465061,0.03122595
110,Greg Vondrak,@GVondrak,1607332948.0,1328411861793067010,"When elected officials break their oath to protect and uphold  the constitution they are committing treason, as defined by federal law.  ",0.056676130358420736,0.24452431482201606,0.048831273
248,Debb maxwell,@MaxwellDebb,1607333042.0,1328411861793067010,Election interference is a crime!  ,0.5249582249816539,0.12613956036100632,0.24221133
137,Liz,@Lizmadhatter864,1607333203.0,1328411861793067010,"Oh yes...  we can't handle reality and need a safe space.

How's Parler working out for ya?  ",0.4722333790442251,0.2273193944189091,0.01662137
138,Dean,@Deans_Thoughtz,1607333325.0,1328411861793067010,Fine. They don’t censor anything.  ,0.28918833559319435,0.07953593846053067,0.26925570000000004
91,David,@David12831086,1607333398.0,1328411861793067010,They shall remember the kraken for the rest of there short lives!!!!!  ,0.04664174138048774,0.13401746419795382,0.7692971
63,Debb maxwell,@MaxwellDebb,1607333687.0,1328411861793067010,Interference with the election is criminal.  ,0.3173410812430266,0.15343111284599098,0.052776158
161,Common Sense Isnt Common Anymore,@MarkBonnar1,1607333737.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1   ,0.13762248521074136,0.09528882623420096,0.013801261
162,Joe Dauria,@joedauria61,1607333789.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Any state?  So States Trump won that certify are certifying their part in fraud? So Trump states should be tossed out too??? No wonder why Powell is 0-40 in court.  ,0.6980886102537052,0.4492285965059016,0.06294245
22,cub10Z,@Cub10Z,1607333877.0,1328411861793067010,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
163,Belinda Brown,@bsmith5girls,1607334344.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 #MAGAIsCancelled  ,0.05012431754763764,0.21066495676472746,0.013777781000000001
139,Liz,@Lizmadhatter864,1607334424.0,1328411861793067010, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
35,Debb maxwell,@MaxwellDebb,1607334467.0,1328411861793067010,Suckers. He's brilliant. He lost his money laundering income. So he starts a re election campaign to CONTINUE to distort funds and pay his trumplets and pad his businesses for atleast 4 years. DONATE TODAY.  ,0.6440097040529628,0.3899911989129349,0.02782619
78,ThomasJHappyPants,@ThomasPants,1607334476.0,1328411861793067010,"Yet, not a single piece of evidence to support these claims. Weird...  ",0.13355572606793614,0.2991999931620509,0.046206735
140,Dean,@Deans_Thoughtz,1607334524.0,1328411861793067010,You are ok with mass censorship of republicans on social media platforms.  ,0.03907931853594298,0.16373542823131307,0.090904206
92,ihatespiders,@ihatespiders,1607334677.0,1328411861793067010,crazy.  ,0.8469507026437556,0.043114330891769005,0.29089954
106,ThomasJHappyPants,@ThomasPants,1607334724.0,1328411861793067010,Interesting point of view there. This is based on what exactly. Most cases have been dropped completely citing insufficient evidence. Many prosecutors have openly admitted the cases don’t represent the claims being made. Try again.  ,0.00011705376901274585,0.3390142375652699,0.010664015
141,Liz,@Lizmadhatter864,1607334861.0,1328411861793067010,"I'm okay with a private business censoring lies, yes.  ",0.4634699435537592,0.10492592092466167,0.093119316
23,unimpressive@best,@unimpressivebe1,1607334962.0,1328411861793067010,There’s no evidence - that’s why it’s not “being proven in court”... because it can’t be.  ,0.4867626275288907,0.5055598286509191,0.10773368
70,Debb maxwell,@MaxwellDebb,1607335370.0,1328411861793067010,Its so sad to me people following the Reverend Donald Jones and believing his every fake lie. In the end .... DONT TAKE THE JELLO SHOT.  ,0.3745541758551318,0.4574186623545831,0.026061786
65,ashley,@ashleyhillis,1607336087.0,1328411861793067010,Thanks!  ,0.14252844396682232,0.021698196650229158,0.037510365
164,Phillip W,@Phillip_Wolfe,1607336693.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Ms Powell should learn how to file the proper paperwork for court filings before she starts the threat side of her strategy. She is very close to being slapped with sanctions for her frivolous court filings.  ,0.9232843853041132,0.7084210655616153,0.025836707999999996
95,Stacy Donlan,@donlan_stacy,1607336712.0,1328411861793067010,Omg seriously  ,0.5265677813226478,0.05555219045053135,0.69950426
165,DataInput,@datainput,1607336841.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Do class action lawsuits require evidence?  If so, states prolly can rest e-z  ",0.1331073721031854,0.39714870767758215,0.019051136
269,RealTiredOfYourCrap,@RealTiredOfYou1,1607336917.0,1328411861793067010,"No, in the actual filing. They're public record. Bitch misspelled District TWICE in the TITLE.

That doesn't happen via conversion lmao, nor do places that don't exist get added on, or long-dead Venezuelans put in, k?  ",0.05935592365930261,0.5319676901904471,0.19666208
37,imascoopinu,@imascoopinu,1607337481.0,1328411861793067010,Today the court cases are 1-47.  Michigan thrown out with scathing response.  Georgia certifies today after 3rd count.  ,0.08639872475367455,0.15685826826270638,0.03131469
58,Susan Kulstad,@SusanKulstad,1607337715.0,1328411861793067010, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
274,Anita,@PonsFaciaBella,1607337934.0,1328411861793067010,Yup  ,0.24861758577373516,0.014406147234254953,0.08149248
74,Susan Kulstad,@SusanKulstad,1607338143.0,1328411861793067010, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
166,MyDogRocks,@MyDogRockss,1607338303.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Good luck with that lol  ,0.2387879825941993,0.1824433766275184,0.022050211
167,Dahlia Fazioli,@dahliafaz,1607338493.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1   ,0.13762248521074136,0.09528882623420096,0.013801261
168,John Regan,@Regan_Smart,1607338886.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 All true MAGA PATRIOTS are BOYCOTTING the Georgia senate runoffs to teach RINO Governor Brian Kemp a LESSON!!!  Drain the swamp!!!! No more RINOS!!!!!  ,0.01597190213497805,0.27955530878586426,0.8198063
169,123 Kid,@123Kid123Kid123,1607339211.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Well this is embarrassing.  Not just that but a ruling from the bench which is rare. So sad  ,0.5913343951913848,0.3165912614282325,0.078812554
286,CLAUDIO ANDRADE,@anclajose,1607339333.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Yes...please do not waste more time. Do it..!  ,0.2576126596580705,0.2474648162211089,0.02270694
13,Elizabeth Igbani Joshua,@JoshuaIgbani,1607339724.0,1328411861793067010,"I know, most people don't believe in the existence of God. But know this, everything he has created, is telling of his Godship, which makes it inexcusable to say they is no God.
Please fear God! Have fear for the king. live knowing everything God have said is happening now.  ",0.006881043489508777,0.4472571209114652,0.01835996
287,Leslie,@leslierig,1607339859.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1   ,0.13762248521074136,0.09528882623420096,0.013801261
239,#CLE Writers Group,@CLEWritersGroup,1607340570.0,1328411861793067010,they aren't irresponsible.... massive fraud was committed.  ,0.020767077368411255,0.19990296163630947,0.049866885
38,#CLE Writers Group,@CLEWritersGroup,1607340694.0,1328411861793067010,or you.... @SidneyPowell1 is the sane one.  ,0.4606172039217657,0.6039818638333458,0.06210815
288,Boey,@lolurnuckinfuts,1607341248.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 You might?  Yeah ok.  ,0.06670348491133361,0.21218786414918575,0.027094005
289,RLC,@09umt09,1607341252.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 She should try it, with out evidence and a record of dismissed cases, crazy Sidney is courting disbarment.  ",0.5699544385579205,0.38500282028094907,0.06371088
290,Bill,@retiredlt59,1607341375.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 @SidneyPowell1 Bit@h please GIF ,0.0589161935106345,0.4977267236733451,0.024163933
285,jack,@w_matthewmartin,1607341571.0,1328411861793067010,"Someone with confabulation has memory loss that affects their higher reasoning. They subconsciously create stories as a way to conceal their memory loss. They aren’t aware that they aren’t telling the truth. They don’t have any doubt about the things they are saying, even if thos  ",0.00248116865404948,0.3127680151272888,0.30635747
47,Roman,@Roman_Snowman,1607341615.0,1328411861793067010,1-1  ,0.2620826460022431,0.029081041844348274,0.08193049599999999
291,Marc Mapleston,@MaplestonMarc,1607341865.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 You are hilarious!  ,0.046154346300840934,0.1994573146812474,0.039491925
245,John Cullen,@JohnCul94323207,1607342147.0,1328411861793067010,And... of course @jack doesn't flag this as voter misinformation.  ,0.014434697129221496,0.22337521184047526,0.11819398
292,Claron Clee,@ClaronClee,1607342965.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 funny stuff  ,0.04753206936301384,0.179399640960645,0.029776549
293,M. Edna,@Handmade1D,1607343240.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Interesting.  ,0.052442278815445435,0.08944945859053681,0.02317609
101,Tune Squad,@rnawyhousedogjm,1607344243.0,1328411861793067010,you know flynn .... pleaded guilty right? #FightLikeAFlynn  ,0.4975050102574962,0.28914129257137033,0.056996975
294,Ennio cartoonist,@EnnioMoraChacon,1607344517.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1   ,0.13762248521074136,0.09528882623420096,0.013801268
173,01000001 01101110 01100100 01111001 00100000 01000,@Anderson489Andy,1607344556.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Proof, wait there is none.  ",0.09852628085983378,0.2285296154541284,0.026307179
174,Ennio cartoonist,@EnnioMoraChacon,1607345086.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1   ,0.13762248521074127,0.09528882623420096,0.013801261
175,Ennio cartoonist,@EnnioMoraChacon,1607345408.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1   ,0.13762248521074136,0.09528882623420096,0.013801261
176,Chris Coutts  1606. 1707. 45.,@ChrisCoutts,1607345446.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Sidney's my favourite person of the year. I could listen to her all day. True patriot, doing what's best for her country.
   ",0.1159652578308536,0.34360641093972416,0.01717344
124,Dan GREEN,@CwoArmy2112A,1607345456.0,1328411861793067010,"Obviously you did not read the law under federal statute. It only refers to war i.e. levying war against the United States and adhering to enemies of the US in time of war.  Seriously, you should actually read the statute.  ",0.3281779284563791,0.3858286589005493,0.15750843
30,Diaperdrone Pet #094,@fennecbot,1607345602.0,1328411861793067010,Actually different states have different laws regarding how close observers are allowed to be.  There aren't federal mandates on election counting because that's how ya'll set it up.  No big government telling states what to do and all that jazz.  ,0.003000178017380217,0.4534338810457107,0.29302216
177,Jennifer Parkey,@ParkeyJennifer,1607346189.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1  GIF ,0.1270428519997989,0.20192176198219736,0.015612444
178,Angelo Esposito,@Angelo_Espo,1607347337.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Can't wait till it gets thrown out of court like all your other cases.  Have fun trying to collect from Donnie boy  ,0.001718600093606511,0.30287381129285024,0.020233005
117,Native Texan,@NativeTxn780,1607347563.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 The only thing the threat of a Sidney Powell class action suit will do those in charge of the states is cause them to laugh and laugh. And laugh.  ,0.4993556945027718,0.3593754519993925,0.37375942
48,PeterFromTheNorth,@melroseorme,1607347648.0,1328411861793067010,Recommend that you check your meds GIF ,0.1201066583729766,0.16165008703701586,0.017951543
31,Diaperdrone Pet #094,@fennecbot,1607348940.0,1328411861793067010,"From all available evidence, every poll watcher was within distance to be able to visibly observe the vote counting process in occurrence.  There are no federal stipulations for how close a person has to be, and there are state laws  ",0.002517210447256144,0.3496945690257685,0.026799237000000004
32,Diaperdrone Pet #094,@fennecbot,1607349000.0,1328411861793067010,"In fact, that stipulate that poll observers have to maintain a certain distance, to prevent tampering or coercion in the vote tabulation process.  ",0.021837062431366558,0.2685655533488676,0.038747000000000004
33,Diaperdrone Pet #094,@fennecbot,1607349063.0,1328411861793067010,"Weird how ya'll only have a problem with how this all works when it means that the guy you expected to win, didn't.  Suspiciously convenient even.  ",0.15426377386751727,0.2450159898392811,0.42253008
179,Jmdonelan,@jmdonelan,1607349211.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Do it. Bring your evidence. It’s required.  ,0.11117763797455434,0.1842868978032112,0.053371493
180,Denny,@Denny15571357,1607349593.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1   ,0.13762248521074136,0.09528882623420096,0.013801261
170,sickand Tired,@TamaraL56572344,1607349847.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1   ,0.13762248521074136,0.09528882623420096,0.013801261
171,David John Shandley,@DJS1208,1607351164.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 The result is still 306-232 nothing has altered, just thought I would mention it. No one has reversed anything and your still living in cloud cuckoo land  ",0.1059040172562208,0.39235042844142937,0.058913152999999996
172,kelie,@keliekeliekelie,1607352740.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Hey how did this turn out for ya?!?  ,0.7081441796199295,0.1618754462186159,0.03858212
284,mfal,@M_fall,1607352995.0,1328411861793067010,Lockdowns... mandates... if Biden gets and you’re a 2A supporter get ready to be taxed into oblivion for owning the most common rifle in America.  ,0.04188794353474283,0.4236492255444061,0.20775071
93,"Scary Ghost ""Sociopaths don't wear masks""",@Epicurious_me,1607354397.0,1328411861793067010,haha  ,0.4410772396577121,0.038657437272439504,0.034475725
181,Henry Young,@henry_young,1607354484.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 These corrupt governors have a tough choice between going to prison versus joining the Hillary body count.  ,0.46566390774019895,0.2075638824106799,0.010153925
182,Sweet Billy,@SweetBilly4,1607356111.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Good luck with that  ,0.13099564523103918,0.1722493878154083,0.023027075
249,Gino Montesi,@patriot_times,1607356210.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 We witnessed corruption at all levels. The most distressing thing is that so called “judges” are refusing to even look at the evidence. It is time to mobilize across our nation to save our republic.  ,0.20547524168041284,0.3181885490994846,0.03858941
183,Kevin Kehres,@kevin_kehres,1607356390.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1  GIF ,0.1270428519997989,0.20192176198219736,0.015612444
40,authoritay09,@Welcomematt68,1607357018.0,1328411861793067010,"I like your pluck, kid!  ",0.3753353062472564,0.07350386079153831,0.098160915
184,Steve Trudel,@SteveTrudel5,1607357178.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 I like her. Great message.  ,0.04979707107996128,0.18250250696866052,0.031924464
80,laurapacione@icloud.com,@laurapacione,1607357418.0,1328411861793067010,Ick!  ,0.2302303413443789,0.015524960654082709,0.07593751
112,laurapacione@icloud.com,@laurapacione,1607357760.0,1328411861793067010,Prove it in court then. You can’t!  ,0.2389664734964003,0.12492614535625228,0.35257146
185,Robert Lyons,@RLyonsAuthor,1607357905.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Good old Sidney, still fighting a losing battle. Stay clear of Rudy or you may get sick. I notice you were standing rather close to him: not such a bright idea.  ",0.023760961599911198,0.5012104235345343,0.07072286
186,Robert Lyons,@RLyonsAuthor,1607358045.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 If they disallow 20 votes, will you believe?  ",0.15557740718844074,0.2670209378327248,0.014043152
8,MaryinMay,@MaryinMay,1607358513.0,1328411861793067010,"A lawyer never asks or answer a question not already known.  Especially the one filing the cases.
It’s a huge international stack to take the west where the resources of America are located,
Quite simple.  ",0.023731717148276325,0.5664290024811347,0.016588168
187,Craig Hanlen,@funny_guy2112,1607358610.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Trump being blocked from stealing the election.  ,0.6317851120479148,0.2444348634362076,0.023655526
188,Bill Montes,@mrgmmontes,1607359907.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1   ,0.13762248521074136,0.09528882623420096,0.013801261
99,Frank Trades,@FrankTrades,1607360030.0,1328411861793067010,Or he will be Cussed Out.  ,0.13111414786127432,0.09290589898407604,0.13568975
237,Frank Trades,@FrankTrades,1607360183.0,1328411861793067010,"Wrong Kraken. 'Kraken' provides needed intelligence, force protection at NIE'Kraken' provides needed intelligence, force protection at NIEarmy.mil ",0.003917553452562761,0.17239437126259546,0.060265224000000006
189,Afroninja,@Gabe0013Harris,1607361980.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Good luck with that.   ,0.1406516316177358,0.1776755642465,0.026943832999999997
190,Satoshi Nakamoto,@BakedLiger,1607363349.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Swing a link of evidence or it's not true.  ,0.23008429136065306,0.3578738754687501,0.039537825
258,Dermot Edwards,@Edwards4Dermot,1607365022.0,1328411861793067010,True but sadly NO ONE IS DOING ANYTHING ABOUT IT!  ,0.9010029961259636,0.12328912797632745,0.050050084
191,Diane,@Diane06644318,1607365035.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 BLA BLA BLA...  ,0.14544911376686884,0.4072916023410405,0.020955063
192,Jesse,@_mr_jesse_,1607366385.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 At this point, why should anyone expect anything of substance from Sidney Powell?  ",0.05950107774252935,0.16131370276812002,0.07492116
116,Yvonne Nicholson,@YvonneN24789290,1607366668.0,1328411861793067010,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
193,nadya kiryachkova,@NKiryachkova,1607368798.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Yes, and maybe you can also ask all of trump “patriots” to start donating for for that class action suit   ",0.07076040515802938,0.3253476985977619,0.014665392
194,KareGarrett,@GarrettKare,1607370375.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 We the American people r ready to see justice win  ,0.012046959009011888,0.2288555806629123,0.030768437000000003
60,BadKitty,@NiceNEZone,1607372368.0,1328411861793067010,THAT PART!!!  They threw her UNDER the bus.  She may as well have the plague!!!  ,0.6299304760625434,0.2253226314674307,0.91035545
234,GL200849,@GL200849,1607373327.0,1328411861793067010,Time is coming when he is retire. The horses are ready to start the race. Right now 36 law suits and it is growing. No cover-up anymore. I can't wait to see him behind the Swedish curtens.  ,0.00114846777576006,0.4408740654463689,0.052601735999999996
195,Laurie ,@ScarletB628,1607374779.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1   ,0.13762248521074136,0.09528882623420096,0.013801261
196,Matt Perri,@PerriTheSmark,1607376406.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 A live look in at the Kraken...

...oh...oh dear...that's not good...boy, that's unfortunate... GIF ",0.05028723810823487,0.546109829609924,0.04125542
197,Tracy Gritter,@GritterTracy,1607376478.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Oh brother  @realDonaldTrump  ,0.1375206097650689,0.17473010948678405,0.016068485
198,One_mans_Op1n1on,@w_gilley,1607378789.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 But when a long train of abuses and usurpations, pursuing invariably the same Object evinces a design to reduce them under absolute Despotism, it is their right, it is their duty, to throw off such Government, and to provide new Guards for their future security  ",0.011064282603609808,0.6302375395716857,0.069268934
199,Capt. Doc Resistance ,@doc_resistance,1607381623.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Haha! What a joke!  ,0.2879159879680445,0.11077646044513298,0.08762509
44,Jason Fischer,@Friedbiker76,1607383549.0,1328411861793067010,I can't wait until I can start cleaning up the liberal idiots that are currently allowed to stink up our public streets. Stocked locked and ready to rock ! This is the chess game that counts ! Anxiously waiting to liberate and free my nation of this burden of Freeloaders!  ,0.0005720132438723612,0.2926650196071288,0.34706129999999996
125,Greg Vondrak,@GVondrak,1607383978.0,1328411861793067010,18-US code 2381 .... I’ve read it many times.  ,0.7967001231940828,0.17341652711767294,0.08537695
200,Ted Tratt,@TedTratt,1607384462.0,1328411861793067010,Replying to @Rothbard1776 @Disillu31110791 and @SidneyPowell1 Got to hand it to them. They are bloody persistent. Delusional but persistent.  ,0.032256742986313106,0.5049777362044594,0.7390091999999999
201,Code Munky,@CodeMunkyMan,1607384546.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Or, more likely, they’re just certifying the election as there is no fraud.  ",0.03990049517721275,0.37461931883322697,0.012117303999999999
5,Code Munky,@CodeMunkyMan,1607384710.0,1328411861793067010,They won’t be.  ,0.14978237432211974,0.0961437781823248,0.09154916
7,ggwks,@Ggwks,1607388752.0,1328411861793067010,This medium stops you with bright blue messages you have to click through. As though they’re trying to argue with you.  ,0.1230197199916371,0.11624837356596095,0.026966196
265,ggwks,@Ggwks,1607388774.0,1328411861793067010,On purpose  ,0.032766529376879176,0.035867650582537686,0.0829104
202,A Palsson   ,@ampalsson,1607390392.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 With all #Trump's frivolous lawsuits that get throw out of Court as fast as they are filed, who pays the Court Cost of the Defense?
If young @SidneyPowell1 keeps getting cost judgments against her, surely the appetite for this bullshit must be dwindling  ",0.4888450131328216,0.3722174597539976,0.07862677
203,Jmdonelan,@jmdonelan,1607405570.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Do it. Bring your evidence. It’s required.  ,0.11117763797455434,0.1842868978032112,0.053371493
204,Jerrod,@Plateorade,1607409786.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 So the fact that Trump's team is like 1-40 in ""lawsuits"" means everything is going according to plan right?   ",0.16185921287085808,0.4095163631778178,0.026133037999999997
86,maryontheprairie,@maryontheprair1,1607421532.0,1328411861793067010,"Maybe a glitch in the Bible software changed the commandments.  You know, instead of ""pray for your enemies,"" it's ""pray for your enemies to die.""  ",0.290894412675222,0.21932401107850927,0.11465254
270,Jason Elfers,@jaymane1982,1607423392.0,1328411861793067010,Can you imagine being so wrapped up in conspiracy these people think ignorance is all part of the plan??  The judge literally ripped them a new one about how sloppy the filing was.  ,0.7324988524323794,0.3545486801420863,0.18026099999999998
