username,userid,time,id,text,davidson,waseem,fountana
Chris Diacon,@chrisdiacon,1572399261,1189251350967803905,"Replying to @Coolhandluke_25 Yes, just so sad.  ",0.34545967485750645,0.10041599871976992,0.044082403
David,@perthwolves1,1572399562,1189251350967803905,Replying to @Coolhandluke_25 So sad  ,0.55685166227598,0.08620427254874652,0.041738465
BrexitBernard#StandUp4Brexit,@boating_bernard,1572399656,1189251350967803905,Replying to @Coolhandluke_25 Excellent! Couldn't happen to a more deserving person.  ,0.08414262283764416,0.08190349191052433,0.028333317
Neal Preshner,@neal_preshner,1572400520,1189251350967803905,"Replying to @Coolhandluke_25 I hope common sense prevails on both sides and that Amber can return to represent her constituency as a Tory.

Hammond, on the other hand, can go forth and multiply in a parallel universe.  ",0.005391468168849972,0.373808755296956,0.04609103
Donald J. Trump ,@JBP6575,1572400580,1189251350967803905,Replying to @Coolhandluke_25 and @CarrieOnFilms   ,0.15918609129184555,0.09528882623420096,0.025446203
BrexitLalaland,@BrexitLalaland,1572401145,1189251350967803905,Replying to @Coolhandluke_25 She's begged Johnson to let her back in and he said yes.  ,0.05096196454055257,0.24327836371744035,0.04564278
sarah janice wood,@Wood5sarah,1572401649,1189251350967803905,Replying to @Coolhandluke_25 Well her prayers have been answered with whip restored  ,0.0953513318942816,0.18030450183124846,0.033028
Grenville Child,@dadofthree12,1572403145,1189251350967803905,"Replying to @Coolhandluke_25 Unfortunately the cons,have allowed her back in.  ",0.2562800306274499,0.14587677312493152,0.052429296
Grenville Child,@dadofthree12,1572403188,1189251350967803905,"whoops wrong button, it should now be down to her voters to vote the BXP and get her out.  ",0.09127479388230073,0.17946512216546398,0.24043395
Raven123,@Ravenjo27201960,1572403345,1189251350967803905,Replying to @Coolhandluke_25 What goes around ......  ,0.2894638485737147,0.3968507478174316,0.03474791
paul folliard,@foll_7,1572403347,1189251350967803905,Replying to @Coolhandluke_25   ,0.17570862623433728,0.03352323163434365,0.018601783
Kenneth P Armitage,@Dinostratus,1572404038,1189251350967803905,Replying to @Coolhandluke_25 I pray  bye Amen  ,0.35528637777878586,0.09637898900593958,0.023849761
Clara du Cann,@claraducann,1572404624,1189251350967803905,Replying to @Coolhandluke_25 Tears of joy!  ,0.20676285344425355,0.09348585709962104,0.022024136
Carol Mackay,@CarolMackay15,1572405914,1189251350967803905,"Replying to @Coolhandluke_25 and @mandystalkbox The only reason.A R went of the rails is her majority in constituency was so small, she had nothing to lose...she wouldn't be voted in again
Politics !!  ",0.039311992709337024,0.6709357199039572,0.10037471
Jules Burton,@Countrymanjules,1572406499,1189251350967803905,Replying to @Coolhandluke_25 and @Lorraineninorc  GIF ,0.15452811085275964,0.20192176198219736,0.01678096
missbrodie,@missbrodie4,1572407814,1189251350967803905,Replying to @Coolhandluke_25   answered  ,0.1653036662854205,0.15067225242328455,0.026415227
The Welsh Mountie,@welsh_mountie,1572408582,1189251350967803905,Replying to @Coolhandluke_25 A tear of joy?  ,0.16287092912363102,0.1373173854486376,0.024703525
Verity Taster,@bridportshakesp,1572408738,1189251350967803905,"Replying to @Coolhandluke_25 She's gone back in under the Whip.
Literally.
#ReturnedtotheDarkSide  ",0.05007459524946353,0.22217508301605046,0.051879156
MIP34,@MaggieP31069,1572409463,1189251350967803905,Replying to @Coolhandluke_25 Not my eye.  ,0.3007637058087032,0.1004976821088997,0.051367555
Simon the Penguin - Sleeve rolled and ready ,@darkfarces,1572409703,1189251350967803905,Replying to @Coolhandluke_25 I know. I cried myself to sleep   ,0.09470420177220079,0.08107816085695076,0.06884825
ЩэѕБэz,@WesBez,1572409756,1189251350967803905,Replying to @Coolhandluke_25 Sometimes people have a different view. Frankly have more beef (politically) with her when she was home sec.  ,0.029220646351012774,0.2800785351678413,0.045326468
sue#NHSLove,@SueSuezep,1572410343,1189251350967803905,Replying to @Coolhandluke_25  GIF ,0.17062063331097255,0.10212028214486892,0.022219578
Shawls,@Shawls259,1572410563,1189251350967803905,Replying to @Coolhandluke_25 She should change to an environmental party and become Green Amber Rudd.  ,0.12854674630675447,0.2802684426687117,0.012198637
Mark,@wxmdragon,1572410597,1189251350967803905,Replying to @Coolhandluke_25 Chuck her in the jungle  ,0.3521010779884141,0.23256084180353465,0.04446199
Jan McGregor ,@AncientGleek,1572411008,1189251350967803905,Replying to @Coolhandluke_25 and @katedodd3 She knows she's gone as she has now said she won't stand again!  ,0.5201492146618688,0.5494783480332754,0.061988678
wuduadamandeveit #socialist #Blm,@megbenitez,1572411035,1189251350967803905,"Replying to @Coolhandluke_25 Say a prayer!! God is good, the woman is toast.  ",0.3596632964640316,0.3071270817490532,0.13903868
Jeremy Jacobs,@JeremyJacobs,1572411558,1189251350967803905,Replying to @Coolhandluke_25 Not  ,0.31517438902403244,0.0997792187026607,0.026933616
Hello Darkness My Old Friend,@trulyfuchsia,1572412187,1189251350967803905,Replying to @Coolhandluke_25 Tears running down me leg.  ,0.15719860829392385,0.08521576149172388,0.09866544
annie,@mad_as_chickens,1572413365,1189251350967803905,Replying to @Coolhandluke_25 and @melindiscott Floats tea light off down river of tears....  ,0.08416701901335896,0.4250189931025814,0.013475057
Dame Rufus T RED,@RufusTFirefly61,1572413548,1189251350967803905,Seems she’s standing down!!!  Woohoo!!  ,0.12923307066150014,0.03220983833691756,0.8724026
Enid Shelmerdine,@eshelm,1572413610,1189251350967803905,"Doubt she would have got in again, any - hr majority last time wasn't much over 350.  ",0.8240728811609386,0.2862190127027424,0.06807412
"Deva, ",@FGheel,1572413780,1189251350967803905,"Replying to @Coolhandluke_25 Can't stop laughing, but what is she going to do with all the knives she had sharpened!!!  ",0.6946114633294834,0.30192117130099305,0.21356837
Dame Rufus T RED,@RufusTFirefly61,1572413808,1189251350967803905,Agreed!!  The only thing that bothers me about this is that she will never pay for the damage she’s caused to peoples’ lives! If only there were some justice in this world for people like her!   ,0.20957330594853468,0.31549109743165094,0.7797063
Enid Shelmerdine,@eshelm,1572415922,1189251350967803905,"I think we're old enough to know that won't happen. She says she's not leaving politics, so will no doubt continue in some form to be paid for her incompetence.  ",0.5592655798526817,0.2293992577989827,0.09621013
Martin Hamer,@martinjhamer,1572416173,1189251350967803905,Her meeting with Johnson this week probably wasn't about her returning to the Tory Govmt. but more likely what honour he is going to give her so she can take a seat in the Lords.  ,0.19003785959169867,0.22715357010868467,0.036545206
Rodgededodge,@rodgew1,1572417484,1189251350967803905,Replying to @Coolhandluke_25 That's so sad   ,0.3490409595665135,0.0655574825026813,0.049244065
Kevin Pascoe #SocialistLabour,@KevinPascoe,1572418265,1189251350967803905,"Replying to @Coolhandluke_25 You might be better shedding a tear or two for those Amber Rudd victimised at the Home Office and DWP. They really suffered. She will move on to another episode of her life, returning to a very rich life of investment management and tax dodging. Please et some perspective  ",0.01514669483524767,0.39725559046161946,0.016447082
Andy Gez #ScumMedia #MediaScum,@Andy_Gez_,1572418716,1189251350967803905,Replying to @Coolhandluke_25 The self draining swamp strikes again! Love it!  ,0.3171924346595063,0.11082762765905696,0.038896345
Grumpyme :KBF DefundtheBBC Pro-Brexit,@Grumpyme4,1572418744,1189251350967803905,Replying to @Coolhandluke_25 What's the odds against her getting a job working for the EU   ,0.5434066879450374,0.17686950559975695,0.04799316
Peter John #GTTO #IStandWithJeremyCorbyn,@morrispexmouth,1572419059,1189251350967803905,Replying to @Coolhandluke_25 Or a smile to ones face.  ,0.18464532351738666,0.14296778960206316,0.022742914
Kevin Pascoe #SocialistLabour,@KevinPascoe,1572419292,1189251350967803905,Thanks John. Saracasm or irony is so difficult on Twitter   ,0.2080681186968738,0.10504148041199418,0.011721466
Karam Bales,@karamballes,1572420312,1189251350967803905,Replying to @Coolhandluke_25 https://youtu.be/TEcMW6RmC_w  ,0.3438923220877072,0.08117062755835677,0.0139903985
Gillian Radcliffe,@gillradcliffe,1572421788,1189251350967803905,"Replying to @Coolhandluke_25 She'll still get lots of money out of the rigged system, including a wonderful pension.  ",0.1652884872554097,0.43600176975995014,0.017628131
Lee,@Leeedwards28,1572424722,1189251350967803905,Replying to @Coolhandluke_25   ,0.17570862623433728,0.03352323163434365,0.018601783
Richard James Conway,@RichCon81,1572425477,1189251350967803905,"Replying to @Coolhandluke_25 I will reserve my tears for the likes of Stephen Smith, Joy Worrall or Jodey Whiting.  ",0.12224349675722479,0.19000288345753033,0.015848871
SandraFaye #VoteLabour ,@lee1_sandra,1572425972,1189251350967803905,Replying to @Coolhandluke_25 Ha ha!!  Thank god she’s gone!!   ,0.16915253395925556,0.10007128009903037,0.12698255
Stephen Newman,@stevedeek,1572426500,1189251350967803905,Replying to @Coolhandluke_25 .  Yes.   Tears of laughter  ,0.21177270156749833,0.18041026948841773,0.03526203
Jacqui BEx LabourLOVENHS#GetCorbynBack,@jacqui703,1572427041,1189251350967803905,Replying to @Coolhandluke_25 Boo hoo  ,0.1752091879138721,0.06761717363880723,0.03002204
Richard ... Peace and Justice.,@Richard90850020,1572430755,1189251350967803905,Replying to @Coolhandluke_25 I wonder if she goes to the same job centre as ordinary people.  ,0.14303613304350327,0.41609836185145155,0.022476668
Stephen Moss,@Stephen888WTF,1572434911,1189251350967803905,Replying to @Coolhandluke_25 and @beholdcosmicwav  The following media includes potentially sensitive content. Change settingsView ,0.038032555164993855,0.15465274622145864,0.023338985
Scooby-Jue,@JueScooby,1572439350,1189251350967803905,Replying to @Coolhandluke_25 and @theshadymclone Tried to muster up a tear but was difficult through my continuous laughter  ,0.08281902839041876,0.23082576261007431,0.05452551
not1fish Antifa BLM #PPEfortheNHS Free ,@not1fish,1572439687,1189251350967803905,Replying to @Coolhandluke_25 It would take a heart of stone not to laugh.  ,0.10467779527880751,0.16249188863334935,0.13572626
KJAP,@mrsdog50,1572440495,1189251350967803905,Replying to @Coolhandluke_25   ,0.17570862623433728,0.03352323163434365,0.018601783
I Am Andy J  i think,@AndyJ93519624,1572453815,1189251350967803905,Replying to @Coolhandluke_25 One more useless person gone just 250 to go  ,0.5762027720759284,0.11436877423080433,0.07256299
Starchild,@ThisStarChild,1572455145,1189251350967803905,"Replying to @Coolhandluke_25 and @AndyPeacock999 Oh, no. That’s a shame.  ",0.27630137558847595,0.23264886555632827,0.084767684
Lars Newbould. 476 - 1453 - 2020,@LarsNewbould,1572455821,1189251350967803905,Replying to @Coolhandluke_25 My MP. Cannot stop dancing ecstatically around my kitchen at the news.  ,0.739012927733995,0.22237553606156432,0.06365469
Andrew Hill,@AndrewH82484066,1572460059,1189251350967803905,Replying to @Coolhandluke_25 No tears here  ,0.1398656932797181,0.15855210447856669,0.04523564
