,username,userid,time,id,text,davidson,waseem,fountana
131,zeaporria,@sexycocoa007,1590694104.0,1265601611310739456,Replying to @realDonaldTrump VOTE TRUMP OUT!!!!!!  ,0.2307559293098197,0.05181846971742074,0.025937859
132,Carol Connelly(choochoo21,@CChoochoo21,1590694684.0,1265601611310739456,Replying to @realDonaldTrump Amen to that Mr. President   ,0.08896879753420192,0.12474388391296184,0.057408534000000004
133,ann gillespie,@annmgillespie,1590695073.0,1265601611310739456,Replying to @realDonaldTrump Baloney  ,0.1856125404214929,0.082370555908662,0.019435018000000002
134,Robnie roach,@RoachRobnie,1590696637.0,1265601611310739456,Replying to @realDonaldTrump You was happy with Twitter til the tables were turned against you  ,0.3560105252083834,0.05462835213395053,0.013898281
135,Sondra Watkins,@sondra_watkins,1590696718.0,1265601611310739456,"Replying to @realDonaldTrump https://twitter.com/nick_carmody/status/1265627458956599298?s=21…

No truer words/definition/ explanation....A must read!! Quote TweetNick Carmody JD, MS Psych@Nick_Carmody · May 27Trump accused a private company of violating the 1st Amend, which protects against government (not private) restriction of free speech....by threatening to use 1st Amendment-violating government power to shut down a platform people use to exercise their right to free speech...1/ twitter.com/realDonaldTrum…Show this thread ",0.5285397495707036,0.5975521695733941,0.12297492
136,True Blue American Woman ,@wiseoldwoman,1590696820.0,1265601611310739456,"Replying to @realDonaldTrump And yet, here you are. Day after day, tweet after tweet.  ",0.007025249136983184,0.034983734701948724,0.019632831
17,Jim Brown,@JimBrown0507,1590697012.0,1265601611310739456,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
137,Shawn Thomas Rehac,@ShawnTRehac,1590697147.0,1265601611310739456,"Replying to @realDonaldTrump Focus, Gramps.  ",0.16268641864561814,0.07961915694298488,0.011630769
138,alexvalentine,@sombradelolvid0,1590697356.0,1265601611310739456,Replying to @realDonaldTrump FACEBOOK  And Youtube censors everything  ,0.19128110726237296,0.08235308143629293,0.04840004
139,Rich,@engrRG,1590702409.0,1265601611310739456,Replying to @realDonaldTrump “Gleichschaltung (or in English “co-ordination”) was in Nazi terminology the process of Nazification by which Adolf Hitler and the Nazi Party successively established a system of totalitarian control and coordination over all aspects of German society”  ,0.0005051753030411012,0.6464064288486302,0.072025776
33,Jerry Horn,@jerryhorn08,1590702511.0,1265601611310739456,Replying to @realDonaldTrump LIAR  ,0.6427168571787667,0.1314417995494946,0.028796805
140,Rich,@engrRG,1590702514.0,1265601611310739456,How sadly ironic that this is occurring immediately after Memorial Day. How many died fighting this very type of totalitarianism?  ,0.09641008316813013,0.2937316868492173,0.044101987
141,John Gibson,@johntexgibson,1590702753.0,1265601611310739456,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
142,jackie sherard,@SherardJackie,1590703069.0,1265601611310739456,Replying to @realDonaldTrump You working for the Him close down and create one  big new show not right  ,0.06119112426084139,0.2765073231890708,0.042527437
143,Mr Thor,@Tnt16000,1590703348.0,1265601611310739456,"Replying to @realDonaldTrump https://forbes.com/sites/zakdoffman/2019/09/13/putin-now-plans-100-facebook-instagram-and-youtube-bans-russians-warned/… he's following daddy Puti's lead. It was just a matter of time. Facebook, Instagram And YouTube Will Now Be Banned, Russians WarnedA Russian internet freedoms NGO is warning that a major change is on its way.forbes.com ",0.9815064939783784,0.43692798214749706,0.023446172
144,Susan Howell,@SueHow007,1590703809.0,1265601611310739456,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
145,Wilma Bennett,@WilmaBe99189332,1590703900.0,1265601611310739456,Replying to @realDonaldTrump Amen  ,0.17423574652437732,0.08471113591540645,0.016746596000000002
146,Johnell Umberger,@JohnellU,1590704105.0,1265601611310739456,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
147,Diana S Pitts,@alaskapitts,1590704348.0,1265601611310739456,Replying to @realDonaldTrump Why does FB call an American flag graphic?  That is what is covered.  ,0.03295583437241966,0.5283708353625443,0.087474816
148,maureen Frechette,@cheriemaureen,1590704524.0,1265601611310739456,Replying to @realDonaldTrump oh i would love to go in a time machine and speak to our forefathers-hey dudes can you believe all this-did you ever imagine the future??? oh i wish they were here now!!!! GIF ,0.9321218786514744,0.2696617403302795,0.15839346
149,Irene S,@sophiakghanayem,1590704608.0,1265601611310739456,Replying to @realDonaldTrump Get em  ,0.3383724264747253,0.09134940109823048,0.026578527
150,dktr,@dktr46999271,1590705361.0,1265601611310739456,"Replying to @realDonaldTrump Censorship par excellence.

AMERICANS VOTE HIM OUT OF OFFICE. GO VOTE.  ",0.01933450021491406,0.20535635256452006,0.17720173
78,Melis,@Smelliepeepee,1590707676.0,1265601611310739456,Yes!  ,0.3688704229981547,0.02445063414878257,0.09054343
84,snootyfx,@snootyfx1,1590709695.0,1265601611310739456,If the truth hurts!  ,0.690414974018775,0.08821027846483417,0.1056751
151,Carol is still Staying Inside,@aka_tahto,1590709882.0,1265601611310739456,Replying to @realDonaldTrump Nah they’re just muted & blocked  ,0.5776405924956026,0.1940552081137788,0.03647935
152,pocalypsis pocalypseos,@apocalypseos,1590710673.0,1265601611310739456,"Replying to @realDonaldTrump #Palestinian allies feel that Social Media Platforms totally silence pro #BDS voices. You should strongly regulate, or close them down. The deactivation of social media accounts on a US platform should not be made at the request of a foreign gov't.  Facebook deactivates dozens of accounts of Palestinian journalists and activistsAt least 52 Palestinians have been affected by Facebook's deactivation sweep, according to data collected by Middle East Eyemiddleeasteye.net ",5.6025135499097134e-06,0.6321838532682286,0.054023203
153,Former Bernie Supporter Fighting For Trump ,@annaleclaire,1590711176.0,1265601611310739456,Replying to @realDonaldTrump Not just conservatives.  Progressive and antiwar accounts.  Anyone who doesn’t go along with the establishment’s propaganda.  ,0.03039164375003049,0.2876668704861053,0.063284904
154,Silvano Bozzo,@silvano_bozzo,1590712147.0,1265601611310739456,"Replying to @realDonaldTrump Very, very well, Mr. President !!! Pls stop excess of power of out-of-control social network !!!!  ",0.0491829371843471,0.14570075226092935,0.11703925
155,Aaron Ewaliko,@EwalikoAaron,1590714601.0,1265601611310739456,Replying to @realDonaldTrump You're closing yourselves down great!  ,0.08630664896254624,0.05507181151058176,0.028770617999999998
156,Laura Jones,@LauraJo03425723,1590715186.0,1265601611310739456,Replying to @realDonaldTrump #TrumpLiesAmericansDie  ,0.097237688874801,0.10771200681599333,0.03143498
157,green ndume,@NdumeGreen,1590715973.0,1265601611310739456,Replying to @realDonaldTrump Imagine this was an African president?  ,0.12780827284995505,0.1971080670841589,0.04193915
158,Jack,@johncon2010,1590717732.0,1265601611310739456,"Replying to @realDonaldTrump Love Our PrezTrump.
Just a Hard headed Trashy Truckr why waste thyme on  social Media censorshipLast thing need more regulation. The invisible hand of the free market will correct asshats. We need less Regulation in Truckin clean house at The FMSCA 2020  ",0.0004122210298386525,0.5891988987787361,0.11997165
159,Darryl West,@DarrylWest18,1590720513.0,1265601611310739456,Replying to @realDonaldTrump MORE POWER TO THE SOCIAL MEDIA PLATFORM   ,0.07565733255921718,0.15517925544027095,0.011709938999999999
160,Engelbert Pelster,@COPAFIJTH,1590721587.0,1265601611310739456,Replying to @realDonaldTrump Grow up!  ,0.2110240612871281,0.06627414242842433,0.012097021999999999
161,Sleeping Porch 4U,@tucson_bob,1590722379.0,1265601611310739456,"Replying to @realDonaldTrump Twitter needs to shut down until the next inauguration .. you'd be OK with that, right?  ",0.4378500717030933,0.2072529102336153,0.016950378000000002
162,Lisa Christmas Fairy Tucker-Clemens ,@TuckerClemens,1590722546.0,1265601611310739456,Replying to @realDonaldTrump If that were true you never would have won the election! Duh!  ,0.1518486510215021,0.2487421262158521,0.023548575
163,Arun Murukan,@MurukanArun,1590723617.0,1265601611310739456,Replying to @realDonaldTrump Athu angana oru myrn  ,0.09119640545116366,0.1111764086529136,0.01924295
34,locky !,@locky82903378,1590732062.0,1265601611310739456,"Replying to @realDonaldTrump I like seeing a objective opinion , left right , somewhere in the middle alternative! It lets me weigh up the good & the bad. I’m not feeling this censorship  thing is good !  ",0.013352318699612946,0.1912782566201888,0.0764928
164,Sonji Lightbourn,@LightbournSonji,1590738787.0,1265601611310739456,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
87,Dave Sculley,@dpsculley,1590740356.0,1265601611310739456,"I respectfully disagree.  Social networks, just like a corporate network, have rules of use and are not truly a public forum. Commenting, editorializing, maintaining profanity and safety rules on a private network should actually be the BURDEN of those networks as a CofDB.  ",0.0009548166857880824,0.1894346934304848,0.04163289
165,David P. Hunt,@Dave64P,1590741522.0,1265601611310739456,"Replying to @realDonaldTrump .@realDonaldTrump 
This is Orwellian double think. This is Orwellian double think. This is Orwellian double think. This is Orwellian double think. This is Orwellian double think. This is Orwellian double think. This is Orwellian double think. This is Orwellian double think.  ",1.6559224504348622e-09,0.10038035737826298,0.020936313999999998
166,Bryce D. Hamilton,@bhamilton72,1590742925.0,1265601611310739456,Replying to @realDonaldTrump POS!  ,0.17423574652437732,0.06955142713594012,0.021400713999999998
167,Brizi Macias,@msbrizi,1590744278.0,1265601611310739456,Replying to @realDonaldTrump They will be going strong long after the people r saying donald who?the   ,0.003197656711653903,0.1443633414144871,0.04416826
168,SurvivorYve,@SurvivorYve,1590744472.0,1265601611310739456,Replying to @realDonaldTrump Invalid!  ,0.15032105318000602,0.07445956713844022,0.053024784000000005
169,uscitizen,@57Booger,1590744714.0,1265601611310739456,Replying to @realDonaldTrump and @george_skupa I thought you were ANTI-REGULATION!  ,0.018667979522975716,0.17530390637115867,0.15986129999999998
170,"Jim Donnelly, MS",@RealJimDonnelly,1590745520.0,1265601611310739456,Replying to @realDonaldTrump That would be the very much the big government oppression that you profess to oppose. A denial of constitutional rights that borderlines the tactics of Mussolini and McCarthy.  ,0.025648741673346503,0.7838553297492915,0.22405547
171,Lisa Todd,@holdenchild,1590745538.0,1265601611310739456,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
172,Jose Eduardo - #VotoImpresso2022,@EduRio22,1590745635.0,1265601611310739456,"Replying to @realDonaldTrump Os republicanos acham que as plataformas de mídia social silenciam totalmente as vozes dos conservadores. Vamos regular fortemente, ou fechá-los, antes que possamos permitir que isso aconteça. Vimos o que eles tentaram fazer, e falharam, em 2016.  ",0.00035792918405273057,0.3483423604858941,0.044804500000000004
173,YASUKE DOS BEATS,@FelpMontana,1590748918.0,1265601611310739456,"Replying to @realDonaldTrump O conservadorismo é o atual nazismo, não se encaixa em ""Liberdade de expressão"" e não tem espaço na sociedade!  ",0.017431101927925075,0.2949517703798093,0.019539736000000002
174,David A. Depp,@Theologus01,1590749201.0,1265601611310739456,"Replying to @realDonaldTrump Now that Almighty Twitter has become the self-appointed arbiter of truth, one cannot help but wonder, who will be fact checking the fact checkers? Who will censor the censors? The same question applies to all social and news media, aka, The DNC Ministry of Propaganda. #Hypocrisy  ",0.03181167847398672,0.6866929527218956,0.04414409
184,Real Life American,@ActivistReal,1590752087.0,1265601611310739456,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
185,jim tucker,@atheist1971,1590752467.0,1265601611310739456,Replying to @realDonaldTrump Just like how Republicans cheat to win???  ,0.07776615852915318,0.08415001373402725,0.02763141
186,"Ashley L. Anderson, MSW, LSW",@AshleyMSW_LSW,1590753122.0,1265601611310739456,"Replying to @realDonaldTrump Mr. President, I urge you to read the policy proposals, research & foundation proposals I sent to you with my “Republican Task Force” survey. You’re witnessing (again) exactly what I wrote to you about. Please, let me help our people, our nation. #BeTheChange #UnitedNow  ",0.004437788943792974,0.3441553387466911,0.04365129400000001
187,Bodil,@bodillindsjo,1590753243.0,1265601611310739456,Replying to @realDonaldTrump it sound like dictatorship....  ,0.033286717005345856,0.14641366862808314,0.38059387
92,E..,@TowelieMeBanana,1590753568.0,1265601611310739456,"They are a privately held company that can do whatever the hell they chose on their terms of service.  MAGAs would be losing your mind if this was done to any other part of the private sector.  But when it's against your ""team's"" agenda you look to blame anyone else but your own.  ",0.6360251381574904,0.5900778115716251,0.026819445
188,S. Drummond,@ladydrummond,1590754009.0,1265601611310739456,Replying to @realDonaldTrump GET OFF TWITTER AND WORK FOR THE NATION AND IT’S CITIZENS!!  ,0.302191527364787,0.15165767917906134,0.029272499
189,Michael James Dwyer,@MDwyerAKAPotts,1590754532.0,1265601611310739456,"Replying to @realDonaldTrump Very correct. You FEEL like you are being censored when it actuality, you are not.  ",0.22243041824938292,0.2926269246751871,0.014004575
190,secretary _of_fourseasonstotallanscaping,@Stella121166,1590755313.0,1265601611310739456,Replying to @realDonaldTrump Twitter - schmeißt den Typen einfach raus GIF ,0.2839574937230633,0.1149809802293205,0.03216668
191,Jeff Barnes,@FreeRawkin,1590755386.0,1265601611310739456,"Replying to @realDonaldTrump #RESIGNOW #RESIGNOW #RESIGNOW
#RESIGNOW #RESIGNOW #RESIGNOW
#RESIGNOW #RESIGNOW #RESIGNOW
#RESIGNOW #RESIGNOW #RESIGNOW
#RESIGNOW #RESIGNOW #RESIGNOW
#RESIGNOW #RESIGNOW #RESIGNOW
#RESIGNOW #RESIGNOW #RESIGNOW
#RESIGNOW #RESIGNOW #RESIGNOW
#RESIGNOW #RESIGNOW #RESIGNOW  ",8.274216048186941e-05,0.1286440540923329,0.5137546
192,GerdaGutberlet-Zerbe,@GutberletG,1590756256.0,1265601611310739456,"Replying to @realDonaldTrump Thank you for your helpful messages to chance the Corona conflict as world leader, that not the Ideologie of Sorros/Gates/WHO - Germans/Mont Gommerie lead this thoughts for an injection by law for Germany/Europe. We are very sorry for our grand child’s!  ",0.01120224721825049,0.6095375093875941,0.06876518
193,GerdaGutberlet-Zerbe,@GutberletG,1590756750.0,1265601611310739456,Replying to @realDonaldTrump Best greetings to you making Americans  great!  ,0.014493288545056453,0.13660453312284127,0.01795181
194,Dawn Lewis,@DawnLew26738255,1590756864.0,1265601611310739456,"Replying to @realDonaldTrump In less I woke up in Russia, you will NEVER take my rights!  ",0.3467102437189082,0.240182589845798,0.5330090999999999
195,Dr Patrick KALUILA MH.,@DrpatrickHouse,1590757301.0,1265601611310739456,"Replying to @realDonaldTrump it's just huge, he played too much with his favorite toy, he damaged it, and now hates it.  A kid  ",0.2521980369548413,0.1527219061579617,0.04536628
196,Guy Incognito,@smileyethan,1590758373.0,1265601611310739456,Replying to @realDonaldTrump You voted by mail in ballot...  ,0.12716608855165132,0.2674416928835719,0.022014435
197,Daffy Donald,@DaffyDonald2,1590762548.0,1265601611310739456,"Replying to @realDonaldTrump 1ST AMENDMENT, sorry DT  ",0.1974359024128551,0.08051532603205701,0.066822946
198,Jonathan Reyes,@Only1JohnLocker,1590765938.0,1265601611310739456,Replying to @realDonaldTrump how to are we supposed to communicate with the outside world  ,0.0982772416300046,0.09350534242557644,0.016321601
199,Steve Steinbrueck,@ssteinbrueck,1590770370.0,1265601611310739456,Replying to @realDonaldTrump Truly illogical...  ,0.056766291498236615,0.26595328065837204,0.10068099
200,HeteroPatriarcoEspialidoso,@Gonzo4Real,1590771110.0,1265601611310739456,"Replying to @realDonaldTrump and @CrisDeFecca Go ahead Don, we are fighting to keep freedom safe. These are times of WWIII  ",0.09282042352603732,0.2705065775207608,0.03340464
201,KikeGran,@CastanoGrande,1590773317.0,1265601611310739456,Replying to @realDonaldTrump Go Mr Trump! Everybody repeat with me #Fuckfactcheckers  ,0.20186920893205956,0.1543350963745824,0.887814
202,Deloros Kennedy,@DelorosDelRio,1590774689.0,1265601611310739456,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
203,Susanna  Maddrigal,@SusannaFantich,1590774781.0,1265601611310739456,Replying to @realDonaldTrump Do you ever tire of whining? Cause I’m tired of hearing it.  ,0.636888934532603,0.2596264678777745,0.077917
35,Sarah Meinzer,@sarah_meinzer,1590774865.0,1265601611310739456,Replying to @realDonaldTrump #TwitterFactCheck  ,0.14197344000120102,0.10771200681599333,0.013690444
204,Michael A. Gilliam,@gilliamobility,1590774938.0,1265601611310739456,Replying to @realDonaldTrump Thank you Mr. President. You are doing a great job.  ,0.01631278298128337,0.2946365083919392,0.011589806000000001
89,patriciaself,@patriciaselfies,1590775716.0,1265601611310739456,Much needed  ,0.15072521440526288,0.039995074979195536,0.04044077
205,Lisa #BleedingHeartLiberal ,@Itsagoodlife48G,1590775764.0,1265601611310739456,Replying to @realDonaldTrump #TrumpTwitterTraitor  ,0.1514864334518132,0.10771200681599333,0.039539248
206,Vince  Quackenbush,@vquack,1590782806.0,1265601611310739456,Replying to @realDonaldTrump Look! A squirrel!  ,0.33952123131706474,0.07376570141126783,0.04356647
207,John Reidel,@ReidelJohn,1590789969.0,1265601611310739456,"Replying to @realDonaldTrump I like how he uses Twitter to whine about Twitter.
#BanTrumpFromTwitter  ",0.8247478187541318,0.034339896280906376,0.021873497999999998
208,Terry,@TLRAD2000,1590790134.0,1265601611310739456,Replying to @realDonaldTrump When do conservatives like regulations? Answer; when they can weaponize them.  ,0.17918881478239373,0.28220815750893824,0.020518588
209,Gaucho Bruin,@BruinGaucho,1590807449.0,1265601611310739456,Replying to @realDonaldTrump Resign  ,0.4084991506943319,0.07736366905240905,0.020213949
210,Periodismo ciudadano,@Ciudadanoperio,1590810135.0,1265601611310739456,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
211,Ogochukwu A,@EzeChukwuBIAFR1,1590810189.0,1265601611310739456,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
212,Edna 57,@EdnaLemne,1590811810.0,1265601611310739456,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
213,JuanMart.Nov.,@JumaN46077852,1590816260.0,1265601611310739456,Replying to @realDonaldTrump Mr president you are the free world hope. Rispect and suport from Valencia (Spain). Globalism is death.  ,0.04196134782284952,0.4933880544542234,0.102055736
214,Thomas Reilly,@ThomasReilly13,1590817343.0,1265601611310739456,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
215,IAMMAYREER,@SASSIE163,1590818689.0,1265601611310739456,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
216,Jay McMullan,@JayMcMullan2,1590825634.0,1265601611310739456,Replying to @realDonaldTrump The media hates our constitution and freedom!!!  ,0.04537697817383388,0.2359034445955951,0.38443208
217,María Iluminada Salaet Cots,@msalaet62,1590829362.0,1265601611310739456,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
218,International Man of Mystery,@BlackStarMan94,1590834464.0,1265601611310739456,"Replying to @realDonaldTrump Took you long enough, LMAO. Still, better late than never, Mr. President!  ",0.059187541158788826,0.1187183300410901,0.023621662999999998
219,Maria OConnell,@MariaOC77208327,1590838191.0,1265601611310739456,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
13,tim russ,@timruss2,1590843435.0,1265601611310739456,"Replying to @realDonaldTrump Yeah, if they were doing the same thing against your “enemies” you’d be cheering their efforts.  But as we can see... they don’t have to censure those who speak truth.  ",0.16083936833295445,0.37634348315631855,0.08522958
220,Owen Moon,@owenmoon,1590847794.0,1265601611310739456,Replying to @realDonaldTrump So true Mr President!  ,0.07602603242229514,0.13249309301686385,0.022982897000000002
221,Sandy,@sandy5_prince,1590852661.0,1265601611310739456,Replying to @realDonaldTrump You’re still twitting so I guess not.  ,0.19876945564526813,0.04798730634114939,0.048865356
36,Jörn Fincke,@FinckeJorn,1590867149.0,1265601611310739456,Replying to @realDonaldTrump and @justdeplorible Right  ,0.1868663342973268,0.25665315912475434,0.038631424
222,Stuart Snider,@sesnobrakes,1590887408.0,1265601611310739456,Replying to @realDonaldTrump Very much still the one! The #WPE that is.  ,0.16550740179755527,0.2850201016821484,0.026823573
223,Perryn Olson,@PerrynOlson,1590911992.0,1265601611310739456,Replying to @realDonaldTrump Won’t regulating social media platforms silence more people?  ,0.08296498836074867,0.12512474987861552,0.025052342999999998
37,Latin General,@WiseNNoble1,1590924204.0,1265601611310739456,"Replying to @realDonaldTrump Great! Freedom of expression like anything else, has to be good for all or ultimately it is good for no one!  ",0.020481666422874783,0.2924075789959961,0.012999997
224,patricia krone,@pcakake,1590931435.0,1265601611310739456,"Replying to @realDonaldTrump IF that is true, it just might be more about what conservative/republicans are saying than about unfair censorship.  ",0.09834453220160268,0.23863745144357604,0.013881181000000001
225,Deborah,@Deborah17663030,1590932289.0,1265601611310739456,"Replying to @realDonaldTrump  Donald Trump & Jeffrey Epstein Rape Lawsuit and AffidavitsFiled June 20, 2016.scribd.com ",0.13976520627025296,0.21307003776109534,0.020528378
80,Michael Molek,@mmolek,1590934673.0,1265601611310739456,I just had Google translate it to... “Uruk”.   <phew.>  ,0.2693485354151095,0.3202215241755372,0.03863781
46,Joan C,@lee43_c,1590952524.0,1265601611310739456,"Replying to @realDonaldTrump Absolutely amazing, when signing on, “a,  &  a  Welcome“,  from  Twitter,...  scary  to  think  what  their  next  move  may  be    ",0.3671075095408066,0.16273004372398905,0.022600336000000002
226,Sharon Nemer,@NemerSharon,1590962325.0,1265601611310739456,Replying to @realDonaldTrump That's the funniest thing I've heard today  ,0.01186560828003977,0.06986433885845947,0.027140582000000003
227,Julya Toledo - gado robótico até restaurar o país,@JulyaToledo,1590964726.0,1265601611310739456,Replying to @realDonaldTrump We love you President Trump   ,0.2162751040210774,0.13178487242393808,0.018584559
72,Julya Toledo - gado robótico até restaurar o país,@JulyaToledo,1590964803.0,1265601611310739456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
228,Kendra Villarreal,@kdvillarreal271,1590967754.0,1265601611310739456,Replying to @realDonaldTrump You mean lying voices.  ,0.3305162585295676,0.09809293281774016,0.08180814
229,Joseph DiTomaso,@cadillacman1961,1590974746.0,1265601611310739456,Replying to @realDonaldTrump Mr  Pres. You need to call a press conference on the looting and chaos that is affecting 24 states with big cities! You need to talk with the people in these communities that are helpless!Governor's and Mayor's have waited to long to instill law and order waited too long!  ,8.667432922057583e-05,0.3218860843796733,0.11633678
177,Maryann Potts,@MaryannPotts14,1590974783.0,1265601611310739456,"Replying to @metalheadraven and @realDonaldTrump Ask yourself, if any other president
suspended an election, how upset would you be? People with their huge guns would be storming the WH.
If you would scream if Obama did something, don't ask trump to do it.  ",0.04941569750133016,0.3882422872464022,0.06590138
230,Blossom Chinaka,@BlossomChinaka,1590975771.0,1265601611310739456,Replying to @realDonaldTrump I'm a conservative but you need to try and always speak wisely and with some emostjy too she the situation requires it. The social media is after you because you talk too much!  ,0.04621248214448617,0.32599168331278905,0.38085046
231,John Walters,@JwSaddad,1590981404.0,1265601611310739456,Replying to @realDonaldTrump I believe that the best way to handle the biased censorship in Social Media platforms is to revoke their liability and Slander exemption. Then sue them!  ,0.02341385658904008,0.5642947731608503,0.034752633
51,Cherish Ramey,@CherishRamey,1590982389.0,1265601611310739456,he needs to just let cherish dictate  ,0.11534769367152302,0.11420819843856694,0.569647
232,Leyla,@Leyla_Restart,1590998806.0,1265601611310739456,"Replying to @realDonaldTrump We Iranians will strongly support the best president in American history

He is a true patriot!  ",0.006937101360894279,0.5803313778069339,0.023372103999999998
178,Bead Addiction,@mybeadaddiction,1591086443.0,1265601611310739456,Replying to @MichaelLeinbach @keylimex and 3 others And it’s been the right thats been cheating so again what’s the problem. Do you actually believe one side cheats but the other doesn’t. Help from Russia was cheating  ,0.3049814094494935,0.4676230027884238,0.06310824
73,Julian pete,@jab_jab123,1591123730.0,1265601611310739456,BWWAAAHAHAHA WHERES YOUR KING NOW  ,0.26179077883887303,0.05419251055644631,0.34013447
24,"Pradipto Moitra(#NonVeg #Bhakt ,Gobhi ji Ka Nahin)",@PradzWorLd,1591242857.0,1265601611310739456,"Replying to @realDonaldTrump @threadreaderapp ""Unroll"" / Unroll  ",0.15312157930385886,0.19041310702410005,0.017681621
26,Thread Reader App,@threadreaderapp,1591242858.0,1265601611310739456,"Hi! you can read it here: @realDonaldTrump: Republicans feel that Social Media Platforms totally silence conservatives voices. We will strongly… https://threadreaderapp.com/thread/1265601611310739456.html… Enjoy :)  Thread by @realDonaldTrump: Republicans feel that Social Media Platforms totally silence conserva...Thread by @realDonaldTrump: Republicans feel that Social Media Platforms totally silence conservatives voices. We will strongly regulate, or n, before we can ever allow this to happen. We saw what...threadreaderapp.com ",6.0176818929616226e-05,0.21918503346989304,0.03734201
47,April #GoodTrouble,@aprilsoccermom,1591541356.0,1265601611310739456,"Replying to @realDonaldTrump BE QUIET! 
#BlackLivesMatterPlaza  ",0.09308512358509544,0.11939970716005648,0.049159665
65,Erin Mclain,@ErinMclain10,1594113209.0,1265601611310739456,Hi I’m trying to get a hold of Victor Garcia. my name Erin McLain you knew my mom Pamela at  permagreen in Boise Idaho about 30 years ago. If you could email me back at erin_mclain@students.columbiabasin.edu I just need a moment of your time please.  ,0.2508443551293588,0.6648670543733413,0.012685811000000002
