,username,userid,time,id,text,davidson,waseem,fountana
174,अनुराग गडेकर ,@AnuragGadekar,1590195952.0,1263828899575758849,"Replying to @IvankaTrump Ye #India Hai Meri Jaan. 
#lockdownindia
@narendramodi  ",0.10596110547606703,0.16837596696865015,0.016874941
175,Nitin Meshram,@nitinmeshram_,1590198748.0,1263828899575758849,"Replying to @IvankaTrump This is due to acute caste discrimination faced by lower caste people in India. State is continuously denying them equality. When lockdown was imposed by PM Modi, he didn’t even think once about hardship migrant labour would suffer. It’s a state oppression of marginalised & poor.  ",0.007266879933894645,0.6189003598699252,0.09467225
176,Avinash_Hindu,@Avinash_Kalyugi,1590198845.0,1263828899575758849,Replying to @IvankaTrump Hey @IvankaTrump he is also ready for poor farmers. Plz help him.  ,0.028847833241265775,0.2489020328961423,0.015039944
86,babitagk09,@babitagk09,1590199893.0,1263828899575758849,Replying to @IvankaTrump बिहार की बेटी के हौशले को सलाम  ,0.1669293489346847,0.03352323163434365,0.016462446999999998
177,Ayodhya Poul - अयोध्या पौळ पाटील.,@PoulAyodhya,1590202636.0,1263828899575758849,"Replying to @IvankaTrump This actually shows the big failure of your daddy's friend @narendramodi ji in India. #LockdownWithoutPlan has thrust millions of such poor people into desperation and you are showcasing it as some great achievement.
.@PMOIndia सच्चाई छुपती नहीं, बची इज्जत भी गवा दी आपने.  ",0.030538486341095333,0.6717974468319893,0.023091989
46,Memewaleyy,@memewaleyy,1590202910.0,1263828899575758849,Oh really so what should have been the plan.  ,0.2578333102007164,0.10881100837121607,0.10013917
88,DJ ALK | Alok Dubey,@DJALK1,1590204081.0,1263828899575758849,Replying to @IvankaTrump @parthsingh189  ,0.1343006036379446,0.10869174638932988,0.023054516
48,Akshay Duggal,@akshayduggal06,1590204394.0,1263828899575758849,Hahahaha!  ,0.1373621338961534,0.028769529617163458,0.0417532
44,Krishnandu Dey,@dey_krishnandu,1590205551.0,1263828899575758849,"You mean to end lockdown and let coronavirus spread like anything, I think your mindset is filled with virus. @VinayDokania  ",0.061763887403032736,0.2210125965490255,0.018188804
187,Anil Kumar Shukla,@AnilKum82738005,1590206338.0,1263828899575758849,"Replying to @IvankaTrump ज्योति पासवान की ये कहानी शौर्य,पिता के प्रति प्रेम और जज्बे के साथ उस बदहाली और तकलीफ को भी दिखाती है, जो भारत का सच है।कामना कीजिए कि भारत से ऐसी कहानियां दुनिया तक न पहुंचे।विश्व की 17% आबादी भारत में रहती है. इनके कल्याण के बिना विश्व का कल्याण नामुकिन है।  ",0.5938553325834726,0.09911682189840096,0.13817188
178,kevin,@Trendsetting123,1590207255.0,1263828899575758849,"Replying to @IvankaTrump And here a beautiful feat of LOOT & STEALING which has not caught your eye

U don't have the guts to call it out to PM Modi who is responsible for all this 

U people are just hungry for power 

Remember #Retribution pays

https://twitter.com/Benarasiyaa/status/1264116960503246848?s=19…
@RK_Insight @MaryDenniz @ItiTish Quote TweetPiyush Rai@Benarasiyaa · May 23Passengers of a Shramik train loot water bottles kept at platforms at Mughalsarai railway station in UP's Chandauli district. Agitated passengers on these long route ""special trains"" complain of absence of food and water.

Video via @MirzapuriyShow this thread ",1.2872286897977689e-07,0.7316318452493631,0.08217662
74,Abidi Yusha,@AbidiYusha,1590211296.0,1263828899575758849,Ye hai zehar tumhare dimagh me. Tum to kbhi bhi nhi samjh skte kyu ki insaniyat se bahot door ja chuke ho tum log. Aur hum ro is lie rhe hain kyu ki humne inki halat ankho se dekhi hai. Kisi bachi ko uski ma ke lash ke paas kbhi dekha hai sadak kinare. I m proud to be a human 1st  ,6.285438437882191e-08,0.5359123895347427,0.031214386
179,Abhishek Saxena #awaitingvaccine,@asaxena87,1590219110.0,1263828899575758849,"Replying to @IvankaTrump With due respect, I don't think it was beautiful love and endurance, but brutal desperation. And no it did not capture the imagination of people or cycling g federation. The discuss was around why so many have to walk or cycle instead of govt. arranging transport bit earlier!  ",0.010999597749724966,0.5834584963619867,0.039158158
90,CA Yash Chapadiya ,@yash_c611,1590221280.0,1263828899575758849,Replying to @IvankaTrump ઇવન્કા જે (કદાચ) વર્કઆઉટ માટે સાયકલનો ઉપયોગ કરતી હસે તેને આ પ્રાઉડ મુવમેન્ટ લાગતી હશે પણ ભારતમાં તો આને મજબુરી સિવાય બીજું કંઈ જ ના લાગે અને કેમ એક દીકરીને 1200કિમી સાયકલ ચલાવીને વતન જવુ પડે??એ પણ આવી 45 ડિગ્રી ગરમીમાં..કેમ તેના સુધી સુવિધા ના પહોચી શકે?  ,0.5732195891980457,0.1489797240548774,0.15931767
180,bONIT_kUmAr,@bkbonit41,1590226761.0,1263828899575758849,Replying to @IvankaTrump   ,0.1451026333220467,0.03352323163434365,0.012088284
181,Arun kumar,@Arunkum76638087,1590226928.0,1263828899575758849,Replying to @IvankaTrump Thanks  ,0.06269405820347608,0.08404427883403759,0.011953813999999998
182,Rachit Vishwakarma,@RachitVishwak14,1590226961.0,1263828899575758849,Replying to @IvankaTrump This is my indian girl power  ,0.09846541019251534,0.2782924867929035,0.035261855
183,Andres F Escobar,@escobarandres81,1590226968.0,1263828899575758849,"Replying to @IvankaTrump Its disgusting to see when privileged people think that the fact that other people have to suffer and overcome incredible structural barriers to access the most basic human rights, its ""adorable""  ",0.027176431134502847,0.4122019923823177,0.112212054
184,Farkhanda Khan,@FarkhandaKhan3,1590226991.0,1263828899575758849,"Replying to @IvankaTrump I predict future happiness for Americans, if they can prevent the government from wasting the labors of the people under the pretense of taking care of them.  ",0.4498581949802002,0.3908494311122566,0.028427755
185,Pawan Kumar7032,@PKumar7032,1590227036.0,1263828899575758849,"Replying to @IvankaTrump The government here is doing nothing, it is hidden in the house, the laborers trapped in the far away city are hungry and coming from there on foot  ",0.1139703515842204,0.3905751400744343,0.06979772
186,RAUSHAN KUMAR,@RAUSHAN09045517,1590227129.0,1263828899575758849,Replying to @IvankaTrump Good job...  ,0.10410742525875903,0.2370183875686931,0.014775867
188,Sameer Malik,@CoolmalikM,1590227197.0,1263828899575758849,Replying to @IvankaTrump The real face of INDIA...hope u know they also  made a fake wall to hide poverty on the arrival of ur better half...all of these people were on the other side of the wall that was built  ,0.9865726353022553,0.731312561138494,0.06433584
189,Hrithik Saini,@Hrithik37489689,1590227257.0,1263828899575758849,Replying to @IvankaTrump   ,0.14510263332204673,0.03352323163434365,0.012088284
190,alka,@Kamlesh6315E,1590227260.0,1263828899575758849,Replying to @IvankaTrump   ,0.14510263332204673,0.03352323163434365,0.012088284
191,Suresh Jacob,@SureshJ26701648,1590227337.0,1263828899575758849,Replying to @IvankaTrump Yes. This is too much for young girl and it reflects the..........  ,0.2126183515664205,0.4531863837942938,0.03657953
192,Nandlal yadav,@Nandlal47772985,1590227436.0,1263828899575758849,Replying to @IvankaTrump Salutes the whole world to girls with such courage  ,0.3060818649676752,0.3567597884375007,0.01362115
193,Sammy B,@SammyB72956649,1590227451.0,1263828899575758849,Replying to @IvankaTrump Thats our Indian culture   ,0.1245007482755229,0.2441830259311581,0.059802845
194,Skmursalin,@Skmursa70262965,1590227505.0,1263828899575758849,Replying to @IvankaTrump Salute jai hind  ,0.096950625702084,0.09416993200809973,0.03454636
195,Sheikh_Azim,@AzimA23901089,1590227531.0,1263828899575758849,Replying to @IvankaTrump What can we Do mam ....my PM is so educated and Honest... and he love people’s of india in same Condition ...its bad luck of my Country..  ,0.09531230004041116,0.7884282707396391,0.042292558
196,SheikhM,@SheikhmOn,1590227554.0,1263828899575758849,"Replying to @IvankaTrump This is a example of ""Make yourself so determinant that before writing your destiny, God asks YOU, ""tell me what you want"". I realy got emotional and tears rolled down from my eye when watched this in television. Thanks a lot for all of them who are bringing this on light.  ",0.11349809663170746,0.5896689695161573,0.02637744
197,kundan kumar,@kundank25951577,1590227614.0,1263828899575758849,Replying to @IvankaTrump Good Vichar Aapko Hamari taraf se Anik shubhkamnaen  ,0.10194215284228572,0.351606423016941,0.013221901999999999
198,hareshbha,@hareshbha3,1590227649.0,1263828899575758849,Replying to @IvankaTrump Nice  ,0.08483875743241948,0.07326754875542918,0.012450796
199,Nilesh Kumar,@NileshK60813842,1590227673.0,1263828899575758849,Replying to @IvankaTrump I am very proud for this girl  ,0.3326252637133083,0.13914037483433625,0.017791603
200,Judah Ropiak,@JudahRopiak,1590227812.0,1263828899575758849,Replying to @IvankaTrump That is simply incredible.  Thank you for sharing.  ,0.07671608362207671,0.15479968958201798,0.008809669000000001
201,vikrant syoparn,@syoparn,1590227850.0,1263828899575758849,Replying to @IvankaTrump   ,0.14510263332204673,0.03352323163434365,0.012088284
40,Skmursalin,@Skmursa70262965,1590227852.0,1263828899575758849,"Isliye bolte hai andha bhakt jiska akal gobar jaisa, are jahile hindi se English me translate ho jaga  ",0.00906572504021477,0.4808783025842416,0.05737025
202,hareshbha,@hareshbha3,1590227867.0,1263828899575758849,Replying to @IvankaTrump I love India   ,0.08624648325262622,0.051501931257718486,0.025952553
203,Manish Kumar,@ManishK89565384,1590227987.0,1263828899575758849,Replying to @IvankaTrump Thanks a lot for your motivation  ,0.0613934507634548,0.1289899328227824,0.010361089
204,KULVINDER SINGH BRAR,@63bccadc31d84ec,1590228008.0,1263828899575758849,"Replying to @IvankaTrump Iwanka ,thnx for twitt on jyoti  ",0.1407347694036911,0.07438860431433071,0.02119112
52,Vinay Kumar Dokania  ,@VinayDokania,1590228029.0,1263828899575758849,"Hey Moron, stop displaying ur stupidity on a public platform. Why can't govt provide transport for migrants to reach home safely, why is it playing games ? Shame on govt and shame on fools like u  ",0.22277031747661227,0.3643577179183019,0.6880533000000001
205,ShisRam Gurjar,@ShisRamGurjar1,1590228042.0,1263828899575758849,Replying to @IvankaTrump He is my country India  ,0.10051390375480984,0.14769502795192233,0.03268879
206,Awanish YADAV,@awanishkumaryad,1590228088.0,1263828899575758849,Replying to @IvankaTrump thank you mam for this post our all Bihar state members say thank you  so much of you and we wish you for your good health  ,0.4648255593088896,0.3653959987471459,0.01343518
210,IndianBlogger,@In_Blogger,1590228147.0,1263828899575758849,"Replying to @IvankaTrump True, India has strong family bonds...  ",0.06087907425436497,0.20200491941563867,0.018479284
80,DEBASISH PAUL,@DEBASISHPAULIND,1590228160.0,1263828899575758849,India is a failure of govt as @narendramodi is unable to free #muslimoccupiedINDIA till now.  ,0.33405488819232104,0.22703528649550886,0.052750155
211,Durgesh Tripathi,@Durgesh30248187,1590228182.0,1263828899575758849,"Replying to @IvankaTrump Jay Hind...
Jay Bharat.....  ",0.009117913947069305,0.41261980069120335,0.020707417
212,Kaushal Singh,@KaushalSinghBgs,1590228227.0,1263828899575758849,"Replying to @IvankaTrump With a hobby, the girl returned to her home by cycling 1200 km. She did not lose courage despite suffering a lot of problems during lockdown. This is the identity of our India.  ",0.5871915930451092,0.42699389981133795,0.036391094
213,Deepak Sinha,@dpksinha19,1590228229.0,1263828899575758849,Replying to @IvankaTrump Truly Amazing and Inspiring.  ,0.02391659422689744,0.052015679904278814,0.01440868
214,Stephen Kraus  Deck The Core w/ Neutrons,@CommieGIR,1590228294.0,1263828899575758849,"Replying to @IvankaTrump This isn't a GOOD. She needs help. They are in poverty. She shouldn't have to be doing this.

What the hell is inspirational about suffering like this?  ",0.9366531863354718,0.2937994130312275,0.2008276
53,Krishnandu Dey,@dey_krishnandu,1590228360.0,1263828899575758849,So what did it provide these days?what about the trains and buses given for the migrants.i think lockdown really took a toll on your mental health or you are hiding in some cave and came out after ages only to find the migrants. So very stupid of you.  ,0.8485461844350523,0.5153890444475684,0.20038469
215,Kumar,@Kumar16989552,1590228413.0,1263828899575758849,Replying to @IvankaTrump Good Thanks  ,0.05787884819356288,0.08959612456725327,0.012110434
216,Anurag,@Anurag97746321,1590228415.0,1263828899575758849,Replying to @IvankaTrump Thank you ivanka  ,0.13509357099297736,0.1226370458053362,0.022628402000000002
217,Banshi lal लाटा,@banshisharma007,1590228475.0,1263828899575758849,Replying to @IvankaTrump salute this girl  ,0.38844470502106015,0.14666197728879188,0.041396603
218,Rubeen KinG,@rubeen_king,1590228659.0,1263828899575758849,Replying to @IvankaTrump   ,0.14510263332204673,0.03352323163434365,0.012088284
219,Sai Teja,@trulysaiteja,1590228686.0,1263828899575758849,"Replying to @IvankaTrump true, This is reality. Makes everyone sad.  ",0.032838312583805554,0.14823423674259967,0.032876905
220,sagir alam,@sagir_alam,1590228790.0,1263828899575758849,Replying to @IvankaTrump Thanks  ,0.06269405820347611,0.08404427883403759,0.011953813999999998
221,Grover Rajinder,@GroverRajinder1,1590228996.0,1263828899575758849,Replying to @IvankaTrump Tnku for sharing  ,0.09293384608470943,0.1075620680618164,0.0070331086999999995
222,Puneet Mahajan,@PUNZM,1590228999.0,1263828899575758849,Replying to @IvankaTrump Hats off   ,0.17050072502523544,0.11683353204194385,0.022869004
223,Goats must be grazy,@Indian_Conan,1590229067.0,1263828899575758849,Replying to @IvankaTrump Can you imagine Ivanka doing this with Trump in her back?  ,0.11863658895459048,0.193485001563332,0.01748879
224,JUNAID,@JUNAID45093768,1590229110.0,1263828899575758849,Replying to @IvankaTrump This is India today  ,0.01868466952947211,0.07278202421911241,0.023593549
7,Gods & Country ,@OrangenFuhrer,1590229185.0,1263828899575758849,Replying to @IvankaTrump   ,0.14510263332204673,0.03352323163434365,0.012088284
225,Raj,@Raj46427966,1590229286.0,1263828899575758849,Replying to @IvankaTrump Thanks for ur appreciate  ,0.013907856467859156,0.08745587658521167,0.0133192185
226,Genuine Motors,@MotorsGenuine,1590229398.0,1263828899575758849,Replying to @IvankaTrump Ab kya kahe modi ji ko inhone to atmanibhar banne ko majbur kardiya   ,0.0176802776157388,0.5041496360932468,0.011669721999999999
227,Kundan Gautam,@imkgautam,1590229452.0,1263828899575758849,"Replying to @IvankaTrump Respect her, what endurance and courage shes got, respect to her  ",0.06857524444187679,0.18388529573856816,0.045323644
228,Chandan kumar,@Chandan05980508,1590229505.0,1263828899575758849,Replying to @IvankaTrump I proud of you and your family  ,0.33353138780566993,0.09222398239123243,0.014353196
229,vinay ray,@vinay11ray,1590229704.0,1263828899575758849,"Replying to @IvankaTrump Incredible !... #industriesinbihar , people should stand for the state now .  ",0.15022526299267558,0.2031548152150464,0.0395846
230,Navjot Kaur,@NavjotK81564425,1590229716.0,1263828899575758849,Replying to @IvankaTrump Right ma'am  ,0.18282777173431256,0.16281475791007488,0.017563945
231,Amitabha Chaudhuri,@cb89be1fc9ca477,1590229809.0,1263828899575758849,Replying to @IvankaTrump It's all due to ur father's best friend Modi 's misdeed n u r making a fun of this .  ,0.0017609530223390605,0.22052214267440146,0.25649120000000003
232,Goutam Dey,@GoutamD89179890,1590229887.0,1263828899575758849,Replying to @IvankaTrump This is the Indian Girl .... Indian can do anything....  Very energetic girl ... God bless you Jyoti Kumari .... You are the example for every father... Beti ho to aisa ....   ,0.02074115593389202,0.8972020589444805,0.010257196
233,Saurabh singh,@saurabhddr,1590229911.0,1263828899575758849,Replying to @IvankaTrump जय हिंद  ,0.15694896710215125,0.03352323163434365,0.021833903999999998
234,Prasenjit Singj,@PrasenjitSingj,1590229937.0,1263828899575758849,Replying to @IvankaTrump It is a shame that the workers are walking.  ,0.4008401414867099,0.2031710518030428,0.017785998
235,kunji sain,@kunji_sain,1590229972.0,1263828899575758849,Replying to @IvankaTrump I lv my india  ,0.2319360147152207,0.06544635756893226,0.029306235
236,Satish Sah Suri,@SatishRanjanGo2,1590229984.0,1263828899575758849,Replying to @IvankaTrump Proud of Bihari...  ,0.04858544163545105,0.29700804344655296,0.01798974
237,Mogambo ✪ ,@UberHandle,1590230014.0,1263828899575758849,Replying to @IvankaTrump thanks for acknowledging..that's the plight of migrant workers in many parts of world  ,0.09951282146314157,0.3540041982849933,0.010087162
238,Ashlyn kaviyn Music,@KaviynMusic,1590230022.0,1263828899575758849,Replying to @IvankaTrump Really Great...  ,0.022305596905381527,0.25703326445955754,0.021689244
8,YellowRoseTexas,@YellowRose250,1590230153.0,1263828899575758849,Replying to @IvankaTrump  GIF ,0.14074956741991265,0.10212028214486893,0.011568928999999999
239,Ｍｄ ｓａｉｆ ,@_Mdsaif,1590230174.0,1263828899575758849,"Replying to @IvankaTrump Oh my god....,  ",0.2178716001432913,0.1452365194338339,0.03167826
240,Narender Bashetty,@Narende12459009,1590230197.0,1263828899575758849,Replying to @IvankaTrump Ur great person mam   ,0.053176743157658066,0.12796811561402407,0.022809574
241,Sainihar9,@sainihar9,1590230231.0,1263828899575758849,"Replying to @IvankaTrump While she's posting the legit news which needs to be highlighted there are 100's of #presstitutes who's working for TRP by projecting as service to society. If this is legit, thank you so much Ivanka garu #letsfightcoronatogether #IndiaFightsCoronavirus #usa  ",0.010751426022551285,0.4844689973803446,0.02562327
242,Praveen Davar,@PraveenDavar,1590230245.0,1263828899575758849,Replying to @IvankaTrump Some handsome monetary award must be given to a girl possessing so much #Courage  and #determination . #JyotiKumari has become an inspiration for young #India .  ,0.0048334144262267885,0.6394587689467596,0.021325672
243,Sirikonda Anil Kumar,@sirikondaanilku,1590230414.0,1263828899575758849,"Replying to @IvankaTrump Ivanka, You have seen "" a beautiful feat of endurance"" in Jyothi's grave plight.....Great...  ",0.11122177886388557,0.6828076495045255,0.014876466999999999
244,Abhishek kumar dubey,@Abhishe70301043,1590230484.0,1263828899575758849,Replying to @IvankaTrump This is amazing and grateful moment  ,0.013101953698644623,0.12175170391890927,0.016348347
245,SANDESH SRIVASTAV,@srivastav_2015,1590230684.0,1263828899575758849,"Replying to @IvankaTrump राष्ट्रपति ट्रंप की बेटी 
@IvankaTrump
 बिहार की बेटी ज्योति कुमारी की तारीफ़ करती हुई 

एक बिहारी-सब पर भारी  ",0.3604863840383039,0.15070410210853666,0.051427267
246,राजीव रंजन झा दिग्गज TAF,@rajeevicaktr,1590230716.0,1263828899575758849,"Replying to @IvankaTrump Thanks @IvankaTrump 
Love you from bihar  ",0.0740949916093185,0.25798901940576713,0.03687379
247,Narendra Yadav,@YadavNarendra02,1590230723.0,1263828899575758849,"Replying to @IvankaTrump साहब ने जो अहमदाबाद में करोडो रूपये की दीवार बनवाई थी इंवाका ट्रंप ने उस पर पानी फेर दिया 
ये भारत सरकार और सिस्टम की बेजइती है  ",0.3249000053917506,0.03352323163434365,0.08862821
248,Amit Kumar,@Mittalshaab_05,1590230825.0,1263828899575758849,"Replying to @IvankaTrump It's just one case million of #JyotiKumari facing the same situation here in #India
#IndiaforSale #Indiangirl 
Due to starvation people #EatingDog died in road accident.  ",0.014329013814408154,0.4253583666342409,0.035955478
249,Nikunj Sukhadiya,@NikunjSukhadiy7,1590230904.0,1263828899575758849,Replying to @IvankaTrump It's like precious gesture such bravery by Jyoti kumari..  ,0.03788034023536238,0.32992036986357515,0.018277303999999998
250,Shrawan Kumar Tyagi श्रवण कुमार त्यागी شروان کمار,@ShrawanKrTyagi,1590230906.0,1263828899575758849,"Replying to @IvankaTrump National president of #SamajwadiParty Shri #AkhileshYadav Ji appreciated her efforts and announced to help with ₹1Lac for sustaining in such situations. Jyoti is an inspiration for all women. Great Salute to her and thanks to Shri @yadavakhilesh Ji. 
@RajeevRai @IvankaTrump  ",0.00012628209349040926,0.6987892611909396,0.011795505
251,Pankaj Bhagat,@PankajB45801995,1590230935.0,1263828899575758849,Replying to @IvankaTrump Thank you very much for encouraging the daughter of Bihar!  ,0.03742496013523136,0.2570764459208185,0.015687568
252,Punit Mehta,@PunitMehta10,1590230995.0,1263828899575758849,Replying to @IvankaTrump I am from Also Bihar....  ,0.1239550295284106,0.3073987232117729,0.018585358
253,Rajesh Kumar Sethi,@SethiNagaland,1590231042.0,1263828899575758849,"Replying to @IvankaTrump All thanks goes to @narendramodi who had asked people to be self-reliant, what better example than this one.. 20Lakh Crore announcement was just a Jumla(fake)..Bhakts of Modi ji should applause for this and shout MODI MODI MODI MODI...  ",0.007184835721622034,0.5996348607167661,0.020916758
254,Bill,@bglionk,1590231149.0,1263828899575758849,Replying to @IvankaTrump Shame on modi government.  ,0.3621559272706648,0.1234520998461999,0.25612748
69,Roshan Mishra,@RoshanM36088707,1590231170.0,1263828899575758849,#MithilaPainting  ,0.11963807641284335,0.06079750402718692,0.019763244
255,Radheshwar Sah,@radheshwar_sah,1590231293.0,1263828899575758849,"Replying to @IvankaTrump गर्व से कहो हम बिहारी है  
@chitraaum @umashankarsingh @yadavtejashwi  ",0.19033374325602856,0.30961218822561803,0.02960156
256,Nadeem Ali,@NadeemSisodiya4,1590231349.0,1263828899575758849,Replying to @IvankaTrump So sad  ,0.5001377995242033,0.08620427254874652,0.024139253
257,Braj Mohan Pandey,@BrajMohanPand20,1590231452.0,1263828899575758849,Replying to @IvankaTrump Nice thinking about Indian .U r great  ,0.025721001464260117,0.20871431517331845,0.036069166
258,sagar sambhari,@SSambhari,1590231508.0,1263828899575758849,Replying to @IvankaTrump Thanxxx a lottt madamfor appreciating the hardwork..  ,0.07967902875816812,0.1285950762703782,0.028703162
259,GYANI PASWAN,@GYANI78732720,1590231560.0,1263828899575758849,Replying to @IvankaTrump heart touching   ,0.06010280222825716,0.07173428330761031,0.014224283
260,arun deva,@ky_deva,1590231649.0,1263828899575758849,Replying to @IvankaTrump Great  ,0.02912263721181603,0.10893593568763524,0.009993585
261,ZeyaEqubal,@ZeyaEqubal,1590231701.0,1263828899575758849,"Replying to @IvankaTrump गोबर भक्तों अब तो अमेरिका भी मान गया कि भारत में मजदूरों को सरकार द्वारा कष्ट दिया गया...
लेकिन तुम और तुम्हारे पापा को नहीं दिखता,
सावन के अंधे जो है #IvankaTrump  ",0.3616034813555696,0.3847911119777969,0.05007765
262,卄ちち几 2793,@Hsn27931,1590231943.0,1263828899575758849,Replying to @IvankaTrump This Modi Govt failure.  ,0.1683707644801764,0.060146388466435816,0.06126589
263,Ranvir Singh ,@IamRanvir,1590232043.0,1263828899575758849,"Replying to @IvankaTrump Ma'am that's a tragedy... a human tragedy.This girl is a survivor..

Leaders only praise the survivors only to take attention away from their own leadership failures....
It's a question of survival.

Girl is definitely brave. Kudos to her. 
#IvankaTrump
#COVIDー19
#JyotiKumari  ",0.016906693942073194,0.5940241023486179,0.020494633999999998
264,Sujoy K Roy,@SujoyKRoy1,1590232056.0,1263828899575758849,"Replying to @IvankaTrump Bravo,she is a real hero,I think some people should ashamed for this  ",0.8973013521105337,0.23271490054371735,0.044601455
265,Harish Madithati,@HMadithati,1590232105.0,1263828899575758849,Replying to @IvankaTrump Good  ,0.14135792078878742,0.09005052346143425,0.01184185
266,Kushpratap Singh,@LkbvmJ,1590232132.0,1263828899575758849,"Replying to @IvankaTrump This is not endurance. This is Compulsion of the poor due to helpless, blind, intoxicated government.  ",0.04332384931170477,0.15372128853876108,0.040201824
39,Alok Singh,@AlokSin247,1590232217.0,1263828899575758849,Bhut hi bakwas  ,0.14269060014395366,0.04139658867157845,0.018860621
267,Sachin Singh Rajpoot,@Sachin0116_,1590232222.0,1263828899575758849,Replying to @IvankaTrump This moment will also pass  ,0.03484759306652261,0.1280932736608122,0.010724306000000001
268,Deepak Jha,@deepak4530r,1590232278.0,1263828899575758849,"Replying to @IvankaTrump Thanks,  to notice such an incident....It is the misery created by the post governments of bihar .....  ",0.13017448696489167,0.7460412759343797,0.029982746
269,Utkarsh,@Utkarsh3311,1590232294.0,1263828899575758849,Replying to @IvankaTrump Salute to jayoti Kumari....  ,0.07613524990277222,0.27840492166444203,0.02087282
18,Amrit Kar Sharma,@amritrocks14,1590233190.0,1263828899575758849,Very well said...Relief package not a dime for middle class n poor..will stop paying taxes..saying openly  ,0.484664558614861,0.4974369340861589,0.036312506
87,Ghanshyam Kumar,@Ghanshyamk6001,1590234524.0,1263828899575758849,We R proud  ,0.2508584159849878,0.04236334534897243,0.038178813
83,Kumaraguru Anbu,@yorkerguru7284,1590236026.0,1263828899575758849,I couldn't even think of in my wild dreams-that this is an INSPIRATIONAL STORY... How can we say this is an act of love?? This is an act of hopelessness and an act of pain... This is a part of the shameful story of mismanagement of migrants. So how does or will this inspire??  ,0.31989759061876466,0.4165777850675716,0.029791301
57,#DeshBhakt,@tweetashiq,1590236960.0,1263828899575758849,Like actually helping them..  ,0.22321119320744204,0.1047331302869592,0.029773987999999998
92,surajyengde,@surajyengde,1590237159.0,1263828899575758849,"Replying to @IvankaTrump @IvankaTrump it’s called Dalit Women power. Next time you cocktail with ‘powerful’ women leaders think of Jyoti Paswan, a discarded untouchable of India’s caste society. Like many oppressed women Jyoti is epitome of grit, love and hard work. #DalitMerit #DalitLove  ",0.2820941439545763,0.6132889966928029,0.027135807999999997
9,cookies & cream,@kalani80036902,1590237656.0,1263828899575758849,Replying to @IvankaTrump Something that your family would never do.  ,0.15611776942881778,0.09580971312779668,0.036029827
75,Abidi Yusha,@AbidiYusha,1590243314.0,1263828899575758849,So what do u want to do with muslims come on tell?  ,0.24524953271634586,0.6433361985065107,0.07312485
10, sander verboog ,@SanderVerboog,1590248936.0,1263828899575758849,Replying to @IvankaTrump You forgot to mention the #TourdeFrance  ,0.11408259151790807,0.13652797337254516,0.016339621999999998
99,Tommy L Starling,@Starchild19562,1590251472.0,1263828899575758849,"Replying to @IvankaTrump Donald Jr, Donald Sr, Eric, Ivanka or no Trump alive could accomplish such as feat  ",0.048250442495648416,0.2536071756443979,0.017619792
97,Sohel Dharamsi,@DharamsiHSohel,1590254827.0,1263828899575758849,"You need to have level headed person like @CMOMaharashtra to handle crisis like situation. Ppl talking about he being new and no experience, every1 is new at some point of time in their domains. To perform duties, not necessary to be loud @OfficeofUT @AUThackeray @Iamrahulkanal  ",0.07485009170932479,0.5556136777252161,0.019141812
65,R J,@Roshan499,1590258895.0,1263828899575758849,Quality suitcase only from India  ,0.0843789609040527,0.163848642191458,0.014658191999999999
81,Shefeeq Abubakr,@shefzka,1590262452.0,1263828899575758849,He taught you to be abusive towards your fellow citizens.  ,0.297894220353187,0.08009293614953109,0.16316928
24,Elfi,@flypapplilon,1590263011.0,1263828899575758849,cracking up too  ,0.2340734847386384,0.012400155110411292,0.07916133
58,Rushikesh Patil,@RushyaPatil,1590265970.0,1263828899575758849,Why khangress had not started buses in Maharashtra state for these labours. It's their govt in Maharashtra. It's also just Eye Wash of CARE OF POOR.  ,0.01335512848118304,0.3674613424769348,0.031150782000000002
13,IamNomad,@iam_nomad,1590266402.0,1263828899575758849,Replying to @IvankaTrump Show your dad some love and get him some help....  ,0.3025646455988041,0.15972764499257158,0.013131648000000001
14,IamNomad,@iam_nomad,1590266421.0,1263828899575758849,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
94,Peacefulsoul,@BETHEFIRST7,1590266612.0,1263828899575758849,"She is also epitome of helplessness, poverty, failure of society, failure of government.  ",0.3621718464238804,0.07280863360375292,0.02725181
51,Shubham Verma,@Shubhamv001,1590267783.0,1263828899575758849,Correct   ,0.18980321359915164,0.02686917501350793,0.11207053
93,MD WASIKUR RAHAMAN,@RahamanWasikur,1590270946.0,1263828899575758849,लोग पैदल चल कर आ जाएगा उसके बाद ट्रेन चला लेना अपने ऊपर  ,0.2681233602287026,0.01813247552960133,0.048003804000000004
120,sighqueen3,@sighqueen3,1590272958.0,1263828899575758849,So much for his knowledge of history  ,0.3068756682197327,0.13176075079534905,0.06995401
6,Raviromy Rathi,@RaviromyRathi,1590273689.0,1263828899575758849,"Replying to @IvankaTrump What are u contributing to. There is evry 4th person in 40 crores min travelling bare foot hungry, oppressed depressed, beaten, killed, now the whole media and these illiterate politician found a queen of the nation. Wow..  ",0.008807812247236441,0.530909747884492,0.017863758
35,Prafful Rajput,@Prafful_Rajput,1590275417.0,1263828899575758849,Do not tell me that you are planing to thook on people like jamati pigs.  ,0.2977178184584757,0.17149185189808433,0.06787093
