,username,userid,time,id,text,davidson,waseem,fountana
186,Csdk,@Csdk1111,1584532097.0,1240298677719138306,Replying to @Mystic_Mags and @shelleysake Agreed  ,0.11945843267650864,0.1617012590573989,0.016613826
187,vegan rodeo burger,@QuinnStarkey,1584532132.0,1240298677719138306,Replying to @Mystic_Mags “The white mass shooting”  ,0.9046371020906204,0.09696633373648518,0.025302848
188,Bjørn Brekke,@bjbrekk,1584532168.0,1240298677719138306,"Replying to @Mystic_Mags Well, more accurate term would be «Russian puppet».  ",0.0717130571358318,0.1338361370076835,0.025468388999999998
189,"Just Me Against the World, JD",@JustMoi32,1584532236.0,1240298677719138306,Replying to @Mystic_Mags I will join you!  ,0.1283069805192338,0.0643627146376174,0.012170835
190,hope springs eternal,@Stay_Resolute,1584532275.0,1240298677719138306,Replying to @Mystic_Mags The other Russian president  ,0.02487160559143376,0.254148887399452,0.09388245
191,Grand Poobah Elect,@JLBabbitt1,1584532289.0,1240298677719138306,"Replying to @Mystic_Mags and @auntlellie and I call this the ""tRump Virus""  ",0.15404695028309812,0.21332584327088366,0.020337913
192,Timothy Shamey,@timothyshamey,1584532328.0,1240298677719138306,"Replying to @Mystic_Mags No need for the quid pro quo, he is, was and always be the Russian *president. GIF ",0.09272902102180787,0.42073118128960096,0.03819609
193,Kesawe,@Kesawe,1584532420.0,1240298677719138306,Replying to @Mystic_Mags Call it Trump Flu.  ,0.4962016615651096,0.12958410659089115,0.022553517000000002
194,Indivisible,@AmerIndivis,1584532429.0,1240298677719138306,Replying to @Mystic_Mags and @Jamestoupin “American climate change”  ,0.07180646602288669,0.2577257139253348,0.041074928
195,JMT,@JMT48656055,1584532442.0,1240298677719138306,Replying to @Mystic_Mags Trump would take that as a compliment....Tillerson's two word descriptive name for Trump was pretty accurate.  ,0.0017313713664895607,0.3724758123649988,0.04275897
196,Purrsistent Resistor,@ipurrsist,1584532455.0,1240298677719138306,Replying to @Mystic_Mags That is more than fair.  ,0.11256008357049158,0.17721050817900247,0.015996015
197,MiMiTo5,@PeekNReilly,1584532549.0,1240298677719138306,Replying to @Mystic_Mags Love it !  Pass it on...#45RussianPresident  ,0.10012424604456648,0.11528424419041093,0.060640915999999996
198,emma,@whitja,1584532577.0,1240298677719138306,Replying to @Mystic_Mags The Plague President. In more ways than one.  ,0.23146097473790345,0.24143846946667216,0.045345872999999995
199,The Blue wave is complete!!!!!!,@aparadox12,1584532611.0,1240298677719138306,Replying to @Mystic_Mags #theUSArussianpresident  ,0.08085332323509108,0.10771200681599333,0.0285305
200,ABSaab,@BegunAmy,1584532674.0,1240298677719138306,Replying to @Mystic_Mags Great idea! Putin/trump 2020.  ,0.006321199985916039,0.13372855934636305,0.030276937
201,Lenair Holton,@LenairH,1584532852.0,1240298677719138306,Replying to @Mystic_Mags President is too high of a complement. In more accuracy a #puppet.  ,0.2436905920068192,0.2527545895907271,0.016960661999999998
202,Young Daisy ,@YoungDaisy12,1584532965.0,1240298677719138306,Replying to @Mystic_Mags ! GIF ,0.13478841970535524,0.05961246912893808,0.016473683
8,Thomas E. Kuenzli,@ThomasKuenzli,1584532980.0,1240298677719138306,He is that stupid!  ,0.8470167188005935,0.3705626228196099,0.8400966000000001
203,Amanda Respess,@ajrespess,1584532993.0,1240298677719138306,Replying to @Mystic_Mags  GIF ,0.14074956741991265,0.10212028214486893,0.012509553
204,=:O) Elspeth ,@JustmeElc,1584533106.0,1240298677719138306,Replying to @Mystic_Mags and @pwgfrank And coronavirus the #TrumpPandemic  ,0.032378719321374545,0.28204778944928866,0.03233217
27,IBookery,@ibookery,1584533107.0,1240298677719138306,"Replying to @Mystic_Mags Can I call the stuff going around Mar-A-Lago, #MarAVirus?  ",0.02811657547409081,0.1781037899297292,0.024040568999999998
205,JTweet,@jjtweeter,1584533144.0,1240298677719138306,Replying to @Mystic_Mags Good time to read /listen to some books. Malcom Nance’s 1)Plot To Destroy Democracy & 2)Plot to Hack America & 3) Plot To Betray America  ,0.7502027747040634,0.19465094187980253,0.7010923000000001
206,Terry Stewart,@TD_Stewart,1584533253.0,1240298677719138306,Replying to @Mystic_Mags I prefer the Fuhrer.  ,0.11537965519041793,0.13844664820761318,0.045480203
207,Dolphinkick182,@dolphinkick182_,1584533417.0,1240298677719138306,Replying to @Mystic_Mags Can I still say Chinese food?  ,0.03092815301976575,0.2172467804640398,0.023010172000000002
208,Robert Lee,@downtownrob88,1584533507.0,1240298677719138306,Replying to @Mystic_Mags How about COVID-45?  ,0.12135174632313435,0.055975002700980415,0.015205983000000001
209,liz doyle,@elizd,1584533515.0,1240298677719138306,Replying to @Mystic_Mags But Putin *is* the Russian President Trump would consider it a compliment.  ,0.015185807552937884,0.35556623962672745,0.034577183
210,Jean Foutz,@JeanFoutz,1584533530.0,1240298677719138306,Replying to @Mystic_Mags And we could call it trump's virus.  ,0.16854898247241576,0.17484928741404554,0.026304683
211,wear a friggin mask waveslide,@waveslide,1584533764.0,1240298677719138306,Replying to @Mystic_Mags #Trumpademic  ,0.10400337652862274,0.10771200681599333,0.010032989
212,Glenda,@NanananaBrown,1584533858.0,1240298677719138306,Replying to @Mystic_Mags Sounds fair!  ,0.03235978165586185,0.04015585327913354,0.01003127
213,Lg Reads,@Lgreads24,1584533897.0,1240298677719138306,Replying to @Mystic_Mags Just a Russian NOT a president  ,0.0467923961380243,0.29375282568972977,0.07167123
214,Gerald Laytin,@gerrylaytin,1584533961.0,1240298677719138306,Replying to @Mystic_Mags Yes!  ,0.17629940379930648,0.05073292960046564,0.01951261
29,Misty Blue Eyes,@J_Hof64,1584533983.0,1240298677719138306,"Replying to @Mystic_Mags and @JamesB_65 It was created in China to leash on the world,  and to stop the anti government protests in China.  So yeah technically it is China virus.  ",0.11531963095887054,0.32136247743130725,0.18595193
215,StephMc,@stephnjax,1584534030.0,1240298677719138306,Replying to @Mystic_Mags I'm calling COVID-19 the MarALago Malaise.  ,0.2467703078071721,0.18436845541841454,0.026742212
216,Miss Recreate,@MRecreate,1584534064.0,1240298677719138306,Replying to @Mystic_Mags And call the virus #COVFEFE45  ,0.11499363372040655,0.2620985388579207,0.033634238
217,Carol S Bock,@csbock_carol,1584534068.0,1240298677719138306,Replying to @Mystic_Mags and @PrincessBravato Right!  ,0.16575044603741626,0.21077991203739965,0.055385712999999996
218,TLynn,@terrilynnrutter,1584534072.0,1240298677719138306,Replying to @Mystic_Mags Following now!  ,0.11842155547588938,0.0819246528019042,0.010562771
219,KM Larson,@Starmerry11,1584534236.0,1240298677719138306,Replying to @Mystic_Mags and @bannerite I prefer Sump Pump President  ,0.06773013283461715,0.20837046254348648,0.02550291
220,Marcus,@ImQuevedo,1584534389.0,1240298677719138306,Replying to @Mystic_Mags  GIF ,0.14074956741991265,0.10212028214486893,0.012509553
221,Lisa Dudczyk,@Lisaonthebeach,1584534411.0,1240298677719138306,Replying to @Mystic_Mags Russian Puppet  ,0.055791843638878034,0.09381474229084767,0.024776064
222,Tui Harned,@tuitang1,1584534434.0,1240298677719138306,Replying to @Mystic_Mags I’d like to call it the “Trump totally f*cked up the response flu”. It’s as accurate and helpful as calling it Chinese Flu.  ,0.06875871722910179,0.1924585074959566,0.07307908
223,Erika S  ,@Erika_Wendy69,1584534471.0,1240298677719138306,Replying to @Mystic_Mags So we should trend #therussianpresident ?  ,0.15157568383392694,0.1469793014798064,0.020007316
224,Verikey,@_Verikey,1584534516.0,1240298677719138306,Replying to @Mystic_Mags Next time he calls it the “Chinese Virus” I’d love the first reporter to start their question with “Comrade Trump...”  ,0.11837513614637672,0.2976454574958665,0.030252866
225,Puddle of Chord,@TheeErin,1584534618.0,1240298677719138306,Replying to @Mystic_Mags You can call him that anyway  ,0.15191248797621346,0.19608521111967445,0.018086691999999998
31,Pepinos,@AlePepino,1584534708.0,1240298677719138306,"Replying to @Mystic_Mags no! he said it was a “China” virus, i would be with you in your outrage if he said “Chinese”, but i have my reservations because the “Chinese” are about to corner every economic market in the third world by force or by loan defaults then there’s matter of the Uighurs so spare us  ",0.058203426911205725,0.5671962740870092,0.11442559
2,Phrases.for.Sale シ,@NamesOfLondon,1584534710.0,1240298677719138306,"you know HIV started in Africa, right? Origin of HIV & AIDSWhere did HIV come from? Here we discuss evidence about the origin of HIV and how it came to affect humans.avert.org ",0.3346174480019544,0.3209890333789097,0.041064712999999996
226,Jebus316,@Jebus316,1584534944.0,1240298677719138306,"Replying to @Mystic_Mags and @QueenbeeAxs He has been a Russian President since day 1. 
Why would you ever stop calling him that?  ",0.11861931868209108,0.5327166925987048,0.19352716
227,I am Covid Kristen! #FuckCovid #seditiongop,@maylonemom,1584534977.0,1240298677719138306,Replying to @Mystic_Mags #russianpresidenttrump  ,0.06102633817887646,0.10771200681599333,0.019857539
228,Nancy Robinson,@nancyyourfriend,1584535056.0,1240298677719138306,Replying to @Mystic_Mags Omg you are brilliant!! We need to make it viral.  ,0.1844637041690177,0.155854595402688,0.012996588
229,Ruth,@nonnaruth,1584535072.0,1240298677719138306,Replying to @Mystic_Mags How about “Russian Impeached president”—lest we forget!  ,0.2710634414107377,0.1644995814675366,0.0866713
230,HonorGuardLady/ButCallMeBarb,@ln3ldy,1584535631.0,1240298677719138306,"Replying to @Mystic_Mags and @kdw_8437 And the White House ""Mass Shooting Central"".  ",0.241307104997822,0.26368660302693586,0.014271365
231,4grand,@4Grand46,1584535790.0,1240298677719138306,Replying to @Mystic_Mags and @formerrepublic7 He’s not by any stretch of the imagination a president but he is an installed Russian asset bought and paid for  ,0.011620659112577257,0.6318837613771879,0.092012525
232,Obi Dox Kenobi,@obibluraven,1584535904.0,1240298677719138306,Replying to @Mystic_Mags His daughter who got patents from China is therefore a Chinese collaborator.  ,0.10431717965179048,0.28951062188758897,0.022954216
233,K Pruitt,@ekaypr,1584536073.0,1240298677719138306,Replying to @Mystic_Mags Good idea!!  ,0.04074604616603455,0.07407808207763099,0.02346916
234,Sarahbellkat,@Sarahbellkat1,1584536133.0,1240298677719138306,Replying to @Mystic_Mags I do it already!  ,0.30381409940328824,0.04428176355551506,0.033144835
235,Charles R Middagh,@r_middagh,1584536210.0,1240298677719138306,Replying to @Mystic_Mags and @GmaG1960 That is his true title. Putin told him so.  ,0.13737240295512296,0.3077207292308416,0.056730103
236,Sandra Smith,@smittycanada1,1584536259.0,1240298677719138306,Replying to @Mystic_Mags #TrumpVirus  ,0.1648096862474553,0.10771200681599333,0.015843041000000002
35,Jerome,@GitxsanJt,1584537109.0,1240298677719138306,Replying to @Mystic_Mags and @MorganProvost Is Lord Dampnut too nice now?  ,0.01691626948710831,0.21265468117278188,0.046355765
36,Quentin Quarantino,@MorganProvost,1584537175.0,1240298677719138306,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
26,The Min-Pin twins,@pin_twins,1584537691.0,1240298677719138306,It doesn’t matter that it started in Wuhan CHINA?  ,0.16353227409591645,0.12511435323870565,0.053425737
45,Jerome,@GitxsanJt,1584538111.0,1240298677719138306,Lol. GIF ,0.4647128493093791,0.05627709045757872,0.025110177999999997
46,Quentin Quarantino,@MorganProvost,1584538159.0,1240298677719138306, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
37,Lynda G Wonn,@islagiatt4,1584538513.0,1240298677719138306,Replying to @Mystic_Mags and @cmadmax #trumpandemic is what we should call it. This is totally his clusterfuck.  ,0.02630102732666187,0.39618723408356604,0.44618028
28,JD Goodwin,@TheJDGoodwin,1584538672.0,1240298677719138306,How about #MAGAVirus or #MAGAFlu?  ,0.03429092844641018,0.11869028324546713,0.46851102
39,Jack Slack,@mostly___carbon,1584541483.0,1240298677719138306,Replying to @Mystic_Mags and @MissNicoletta Don’t take the bait people. Focus on the incompetence of this administration in how they’ve handled things. These “left vs right racism arguments” are where he is most comfortable. Don’t let him be comfortable. Focus on the incompetence.  ,0.0024731298718679066,0.3737688820963569,0.29025906
40,Nicoletta,@MissNicoletta,1584541731.0,1240298677719138306,"I am focused on his incompetence too, he is using the racism to deflect from that  ",0.35073649474313884,0.0862049862798426,0.08085164
4,l Bark Loudly,@barkley_al,1584544906.0,1240298677719138306,It would spread to 30% of the population.  ,0.06964538138388973,0.1483956850428209,0.01709928
11,Jane Peterson,@Jpete008,1584544977.0,1240298677719138306,"Or everywhere, but 34% would approve of the virus.  ",0.11046265675185893,0.18312450519996545,0.028268129
41,Matt of Boston,@mattoboston,1584547470.0,1240298677719138306,Replying to @Mystic_Mags and @RedStateBlues_ why not also recognize his role in destroying America by calling it The Trump Virus.  ,0.34953715987817696,0.3967573908734411,0.036671842999999996
42,Jim Lola,@SFMagus,1584548045.0,1240298677719138306,Correction = #TrumpVirusCatastrophe  ,0.08222742482812978,0.06663234499895923,0.13826597
43,José Luis González #HankScorpio2024,@JoseLuisGMex,1584548706.0,1240298677719138306,Replying to @Mystic_Mags Assistant TO the Russian President.  ,0.02528077877315393,0.2689174078336465,0.017644933999999998
44,Gripweed ,@ThatBeatleGirl9,1584549369.0,1240298677719138306,Point taken   ,0.30754206205972945,0.034095676073205385,0.07232288
30,Erin Go Blah,@cynical_ahole,1584556191.0,1240298677719138306,"Keep chuggin’ that koolaid, pumpkin.   ",0.2277106681705557,0.0590535852701453,0.6063105
22,Xander Berkeley,@xanderberkeley,1584559223.0,1240298677719138306,Quiet everyone! The Rockfish is trying to communicate with us!  ,0.05963898999984784,0.06043295937689613,0.09206752
13,Pug Edenborn,@PugEdenborn,1584559563.0,1240298677719138306,That’s fair.  ,0.13579122876710395,0.038363222563957,0.31135473
21,Blake A. Davenport,@BDavenport7,1584560142.0,1240298677719138306,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
19, Wear a Mask ,@MaryDamiani4,1584560791.0,1240298677719138306,"Agreed, Trump Virus. He loves having his name on things. #TrumpVirus  ",0.05697371966833165,0.09476985842971487,0.056759215999999994
33, Wear a Mask ,@MaryDamiani4,1584566751.0,1240298677719138306, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
47,Cards ,@STL12in20,1584571165.0,1240298677719138306,Replying to @Mystic_Mags That makes no sense lol.  ,0.30717251516794475,0.19285378226245925,0.03482380000000001
15,wtever,@kate676761,1584573749.0,1240298677719138306,I agree with you!  ,0.2382173871608773,0.02259200013564465,0.18218546
48,Garrett Brown,@GarrettBrown25,1584577059.0,1240298677719138306,"I was thinking the same thing, not understanding the logic here lol.  ",0.06963534901033455,0.08372501701229287,0.060073588
34,Nika Small,@NikaSmall4,1584578500.0,1240298677719138306,"No, no, no.... he says it like this  C-H-I-N-A   ",0.2957590448139084,0.13665925723402755,0.067420505
32,Ian Stephens,@IanCSt,1584580781.0,1240298677719138306,I now expect you to follow through with your claim and be outraged.  ,0.8026650392077616,0.1050011608890671,0.41698068
49,RoyaleBxng,@BxngRoyale,1584592294.0,1240298677719138306,Replying to @Mystic_Mags and @ritchie97854981 What’s your stance on the “Spanish Flu”?  ,0.18675020878246046,0.2835038165149042,0.021535762000000003
50,ritchie,@ritchie97854981,1584592320.0,1240298677719138306,It started in the USA  ,0.18622752414371774,0.07200819130961128,0.021088965
38,Bernardo Really,@Sublime12NO,1584597172.0,1240298677719138306,"Yes...he created the virus.
#batshitcrazy  ",0.2359584030484328,0.26008364333750794,0.28673923
25,Carol White,@Vannawhite585,1584603857.0,1240298677719138306,Good one Hoof  ,0.3312445893406265,0.038262143833395636,0.19266433
51,Liza Drozdov,@LizaDrozdov,1584626028.0,1240298677719138306,"Replying to @Mystic_Mags and @Brenda_Duk As a Russian, that offends me. Trump is disgusting.  ",0.2463386214412249,0.26356967646461105,0.8921234
52,Brenda_Duk ,@Brenda_Duk,1584626539.0,1240298677719138306,"He really is ... and I'm going to delete it , not wanting to offend anyone. More than enough other ways to speak negatively of him.  ",0.02576459286514144,0.12953099091270212,0.21455719
54,Liza Drozdov,@LizaDrozdov,1584627296.0,1240298677719138306,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
10,Bert Schotanus,@BertSchotanus,1584723988.0,1240298677719138306,Blaming Obama now?  ,0.6177101046187564,0.130357280617952,0.03298908
17,JMW,@jwhales15,1584789166.0,1240298677719138306,Yes! Those pushing that narrative were first racists  ,0.7898266680916572,0.16124654165842991,0.35018647
23,Xander Berkeley,@xanderberkeley,1584810654.0,1240298677719138306,Rock fish is slow. We get it.  ,0.2470101731092825,0.10146281802381864,0.034077078
