,username,userid,time,id,text,davidson,waseem,fountana
149,PetaBencana.id,@petabencana,1597067676.0,1292665783382753280,Hai! Laporkan bencana di sekitarmu menggunakan link ini. Terima kasih. https://cards.petabencana.id/c4e51941-17cc-4dca-802b-c373111d84e3/earthquake…  ,0.4188397292702456,0.37124997982868,0.011930149
167,sendersikitlelap,@anfariislahay,1597068382.0,1292665783382753280,Replying to @masawep @saudjuana its real dude??  ,0.4541235757073338,0.1545218328087543,0.8819353000000001
164,15,@geubrilrizki,1597086961.0,1292665783382753280,Keren ndas mu cok wwkkwkw  ,0.16743075947929378,0.07346611705706915,0.014236926
175,nduuuyyy,@panduysinatra,1597091367.0,1292665783382753280,Ngeri2 sedep cok  ,0.16712678248588428,0.04064823334510298,0.026889472999999997
168,imamauliarai,@saudjuana,1597092105.0,1292665783382753280,Iya bre  ,0.2182972987879928,0.03991441072979938,0.012826876000000001
176,15,@geubrilrizki,1597093523.0,1292665783382753280,Tapi keten ya wkwkw  ,0.5743525642490737,0.04531240191695973,0.015143978999999998
166,Ratu Akte¹³¹☆,@show____time,1597093699.0,1292665783382753280,Iya thankyouuuuu hyungg:( itu kemaren kejadiannya setelah itu hujan gede bgtt ditempatku dan ini agak jauh dari tempatku kok  ,0.00012353612829935236,0.13174187138765647,0.025593149
177,nduuuyyy,@panduysinatra,1597094164.0,1292665783382753280,Keren asli  ,0.23154432770509484,0.10718271530167038,0.14538042
169,April,@apriliainnnn,1597098202.0,1292665783382753280,"Replying to @masawep @Ra_Mira7 baik"" aja kan disana?  Khawatir :((  ",0.10019237863705123,0.1569326612229476,0.04125003
170,Mira Maulida,@Ra_Mira7,1597101564.0,1292665783382753280,Udh d tangerang wkwk  ,0.11269182057959665,0.033877822532172086,0.021193307
173,yolo,@yolindaea,1597117760.0,1292665783382753280,Replying to @masawep @AnnisaRizkya_ @inafadila06  ,0.09637409062407136,0.2152785043042201,0.018732958
174,박 찬 열,@inafadila06,1597118254.0,1292665783382753280,la iki seng tak kamsud  ,0.02606869983448957,0.13309153570822674,0.020520063
143,Mumut,@_azrmutia,1597142721.0,1292665783382753280,Masa katanya tanda tanda gempa :(  ,0.39429872462849225,0.08299824958764533,0.022991612999999998
94,indah hijriyah,@21Hijriyah,1597159530.0,1292665783382753280,Qobul  ,0.17380165071055628,0.04252701550215848,0.0149155455
