,username,userid,time,id,text,davidson,waseem,fountana
164,Sara Diamond,@saradiamond,1486335401.0,828342202174668800,"Replying to @realDonaldTrump your country needs love. It needs trust and hope and acceptance. When people need help, the ONLY thing to do is HELP/LOVE  ",0.0231519331011548,0.15464546868647802,0.012610953000000001
165,#SeekingTheTruth,@TruthSeeker____,1486340208.0,828342202174668800,Replying to @realDonaldTrump and @POTUS Casey Anthony Spotted at an Anti Trump Protest - Birds of a Feather: http://youtu.be/BK9SWTPB5Jw?a  via @YouTube  ,0.007859880235573588,0.4617844547441781,0.04987432
166, (#Isaac4Trump) ,@ISAACYASS,1486341383.0,828342202174668800,"Replying to @realDonaldTrump .
Obama:
In HIS OWN WORDS.. 0:391.3K viewsFrom  (#Isaac4Trump)  ",0.25605389502965586,0.16203238177872625,0.01881643
167,Leyla Martinez ,@LaLey_01,1486343670.0,828342202174668800,Replying to @jackschofield @ShawnP1689 and 3 others verry important for us to never forget #BowlingGreenMassacre  ,0.031191407512523577,0.2798178385610756,0.0225012
168,Tobias Lundgren,@toblund,1486344665.0,828342202174668800,Replying to @arquitetinha @JamesesAvengers and @RepYvetteClarke I guess he agrees with the judge then?  ,0.4148102541470544,0.26950458035510905,0.11549856
169,Johan,@joth1006,1486347771.0,828342202174668800,Replying to @MrsRM79 @MarioMor6 and 2 others Armed toddlers are getting out of control. Build that crib!!  ,0.0676698826942715,0.3307888561721857,0.27061602
170,Tony SK LAI,@TonySKLAI1,1486358567.0,828342202174668800,Replying to @realDonaldTrump So sad ! How about if the court under attack?  ,0.3733584317414135,0.15083548174303835,0.018711218999999998
171,Ben Crossbones,@BenCrossbones,1486360162.0,828342202174668800,"Replying to @realDonaldTrump People are not ""pouring in"", Donny. You don't know how anything works, do you? Jesus Christ.  ",0.1113547227038483,0.23544253501246384,0.6867751
172,West Timor Care,@WestTimor,1486366484.0,828342202174668800,Replying to @realDonaldTrump Your Executive Order Protect US People based on Constitution.Judge legalized his opinion to be a law.INVESTIGATION NEEDED! Jeanine Pirro and 3 others ,0.008805154323466898,0.4322971260199423,0.0557443
173, This Camel Life,@aasebruun,1486367959.0,828342202174668800,"Replying to @theyearofelan all of @realDonaldTrump's behaviour is typical of a malignant #narcissist, it's as easy as that. Watch out for #PTSD!  ",0.10073006903199302,0.32333698291410545,0.02102408
174,Adel Alhusainy,@AdelAlhusainy,1486383314.0,828342202174668800,"Replying to @F_hat Analysis,expecting and wishes are differ from the truth.
@F_hat @realDonaldTrump  ",0.011232226909172765,0.4605588401553615,0.013998576
175,Dave Ja Vu,@DaveJames78,1486391198.0,828342202174668800,"Replying to @realDonaldTrump Here you go, another reminder of the actual facts.  ",0.14201138451402145,0.3114274992075457,0.017091766
176,Andy Ostroy,@AndyOstroy,1486392244.0,828342202174668800,Replying to @realDonaldTrump .@realDonaldTrump U r a truly sick individual. That ur sitting in the #OvalOffice is beyond unfathomable. U r so unworthy of the job. #Trump  ,0.7427864781715132,0.5207296650964444,0.5290469
177,Lglwry,@Lglwry,1486395142.0,828342202174668800,"Replying to @leahmcelrath This is what a ""justice is blind""-Honest -Judicial Branch will respond to Trumpty Dumpty & Regime Alt Reich staff GIF ",0.017877057626959868,0.23239503348350204,0.02320357
178,Roberto Morris,@RobertoMorris,1486398365.0,828342202174668800,Replying to @realDonaldTrump . @realDonaldTrump  ,0.1974413501584137,0.17453641658304167,0.032038495
179,Emma Kennedy,@EmmaKennedy,1486399368.0,828342202174668800,Replying to @LisaLyons49 And he'd be APPALLED by Trump.  ,0.3599466559153816,0.11228393971944167,0.062570296
180,Emma Kennedy,@EmmaKennedy,1486400036.0,828342202174668800,Replying to @LisaLyons49 if you think Jesus would support wholesale hatred of anyone or any people you are out of your mind  ,0.5546231417184286,0.5015945508317525,0.7261844
181,Deidre Eversull,@DeidreEversull,1486467832.0,828342202174668800,Replying to @realDonaldTrump He's a great judge..Your the one putting all of us in harm's way for profit..where are your taxes?  ,0.18414431215072846,0.316624847690135,0.12359924
182,Robert Himmler,@HimmlerRobert,1486467855.0,828342202174668800,Replying to @realDonaldTrump Allow the people to sue justices whose actions result in peoples deaths.   HOLD THEM ACCOUNTABLE!!!  ,0.09007782213235004,0.2106694372682195,0.11769812
183,Betty Liantono,@BJLagoon,1486467897.0,828342202174668800,"Replying to @BJLagoon and @realDonaldTrump Even for example instead of reprimanding his own people who sneaked into our country, the Mexican President ‘Rejects’ Trump  ",0.045782520866182036,0.3170821038062109,0.6002066
188,Maggie Argent,@MaggieL42703,1486467920.0,828342202174668800,Replying to @realDonaldTrump Try this @realDonaldTrump: stop lying and stop letting a white supremacy propagandist run your administration. Then we will all be safer.  ,0.995571341897184,0.36386776693232414,0.030751029
189,Allie Barba,@Allie_Barba,1486467992.0,828342202174668800,"Replying to @ebanks14 and @realDonaldTrump 10? That's nice, he's maturing  ",0.011814642177852443,0.09816589241837756,0.027353172999999998
184,Betty Liantono,@BJLagoon,1486468089.0,828342202174668800,"Orders, Vows to Protect Immigrants Inside U.S.  Its like encouraging his own people to steal &do illegal things such as  ",0.094273779029745,0.14175436543437792,0.086696915
185,Betty Liantono,@BJLagoon,1486468231.0,828342202174668800,"breaking into someone else's backyard, and be rewarded for it.  He vowed to spend the money to protect his people in US.  ",0.19713984829321268,0.11708878156044393,0.043064192
190,Ayukpa,@AyukpaStarshine,1486468243.0,828342202174668800,Replying to @realDonaldTrump Or we can blame you for being so rude towards the UN.  ,0.4790073299735134,0.1699168033622045,0.10832839
191,Ayukpa,@AyukpaStarshine,1486468391.0,828342202174668800,Replying to @lorena_caler @JamesMSama and @realDonaldTrump Yes. What us happening NOW?  ,0.24401265061837055,0.2177449554286031,0.028132876
192,Ayukpa,@AyukpaStarshine,1486468403.0,828342202174668800,Replying to @fannibal_me @bruno_wegelius and @JamesMSama Lol  ,0.22056882524744756,0.2671669571338181,0.018702483
193,KM Larson,@Starmerry11,1486468411.0,828342202174668800,Replying to @Jewelshepard and @realDonaldTrump good start thesaurus = cheap inadequate lousy shoddy base junk  ,0.15475102078297368,0.2374002508729392,0.038214386
186,Betty Liantono,@BJLagoon,1486468471.0,828342202174668800,"Instead of respecting American Law & work together with the US President Trump, he chose to ignore! No wonder more and more  ",0.2536378195537426,0.2268329545338067,0.039556656
194,Carlos Parlos,@cparlo49,1486468472.0,828342202174668800,Replying to @realDonaldTrump You are putting us all at peril with your hatespeak.  ,0.4300407939586769,0.13056446084106413,0.42427513
195,Ayukpa,@AyukpaStarshine,1486468489.0,828342202174668800,Replying to @lorena_caler @JamesMSama and @realDonaldTrump 15 of the 19 Muslim terrorists came from Saudi Arabia.... THEY ARE NOT ON THE BAN LIST.   ,0.06033949396733933,0.974975100032792,0.024179164
196,KM Larson,@Starmerry11,1486468504.0,828342202174668800,Replying to @mjcrazyblonde @Jewelshepard and @realDonaldTrump you aren't showing enough cleavage to get Trumps attention  ,0.1119380017867872,0.28221144342366383,0.10407279
197,Valerie I voted for humanity,@ValerieTower16,1486468558.0,828342202174668800,Replying to @realDonaldTrump Oh sure! Blame the judge.  ,0.456380227795793,0.05063074296286699,0.6476004
198,初音ミクのプレゼント,@HuaLuoMiku,1486468574.0,828342202174668800,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
187,Betty Liantono,@BJLagoon,1486468672.0,828342202174668800,"people includg children grow up lawlessness,bec their own parent does not teach them value to respect the law&other people!  ",0.17088457009585215,0.27552587415524604,0.35140127
199,wintehm,@wintehm,1486469138.0,828342202174668800,Replying to @realDonaldTrump how can an appointed judge over turn the direct order of our elected president. Who is running our country ???!  ,0.06957487329868242,0.2967022058043628,0.14350522
200,Paul Roberts,@RevPaulRoberts,1486469187.0,828342202174668800,Replying to @realDonaldTrump Pouring in?? Hardly.  ,0.1603357885845764,0.06930198024046894,0.09272648
201,BBroder,@broder22b,1486469268.0,828342202174668800,Replying to @realDonaldTrump in your reality there would be no judges. Release your taxes Mr Bannon I mean Trump  ,0.18950391440695025,0.3108007381168288,0.15729775
205,Jane,@Jane75980464,1486469383.0,828342202174668800,Replying to @realDonaldTrump we want to see your taxes!  ,0.20438793075985606,0.10075550557120093,0.034034554
206,Toan Nguyen,@t0an_nguy3n,1486469492.0,828342202174668800,"Replying to @realDonaldTrump please go to the Library of Congress and read why our founding father left Europe. Definition of America, land of the free.  ",0.20518264290326851,0.40287738515652427,0.020610986
202,Debbie Stas,@debbersStas,1486469598.0,828342202174668800,Replying to @realDonaldTrump YOU are the one putting our country in peril! YOU!!!  ,0.9184003264969546,0.1340768411267828,0.7938095000000001
203,Justin Hayes,@jshsyes,1486469612.0,828342202174668800,Replying to @realDonaldTrump you put this country in peril  ,0.3340977108370303,0.13098712773676227,0.37833154
204,Bob Green,@BobBobgreen01,1486469618.0,828342202174668800,"Replying to @realDonaldTrump No....Fire ""bad""....this ""good"".....  ",0.14418213561669438,0.4464697654957024,0.023499234
2,Enterafrica@aol.com,@Enterafricaaol2,1486471452.0,828342202174668800,"Replying to @mjcrazyblonde @Jewelshepard and @realDonaldTrump : No, is more like Buyers' Remorse of the Trump Groupies. Have Viagra?  ",0.0721190224347094,0.38441997190866384,0.07118276
3,Sabrena Miller,@ProRedneckWoman,1486475483.0,828342202174668800,Replying to @mjcrazyblonde @Jewelshepard and @realDonaldTrump that was exactly what I thought. Loser Liberals!  ,0.08340000505220542,0.5381158037847285,0.6272691999999999
8,user1955,@raleighnc55,1486477797.0,828342202174668800,"Replying to @realDonaldTrump FOR GODS SAKE, READ THE CONSTITUTION!!!!!!!!!  ",0.17110902778355513,0.06105575167410013,0.28280094
9,linda lewis,@llewis1950,1486483656.0,828342202174668800,"Replying to @realDonaldTrump WE WANT CONGRESS TO IMPEACH THIS JUDGE HE DOES NOT KNOW OUR LAWS,,HE MUST GO !  ",0.27486628713855565,0.3313802208353365,0.40433115
10,JC Dillard,@dillard_jc,1486487293.0,828342202174668800,"Replying to @realDonaldTrump Soros/Smiles' media has folks believing ban is permanent, only 90 days, only 7 of 19 countries, and PRECIDENTED!!!  ",0.08783079269336504,0.2537288842535746,0.09577164
12,JC Dillard,@dillard_jc,1486487661.0,828342202174668800,"Replying to @lorena_caler @JamesMSama and @realDonaldTrump He never knew, or hopes we forgot. Sharia is invasion by immigration..see Europe, & the Moors.  ",0.191591948218624,0.6539968404367551,0.11600362
32,LeoX,@LeoXonit,1486492932.0,828342202174668800,Replying to @MeekTakingOver Smart Berkeley just borrows protesters like gay ppl borrow children  ,0.21817093885341576,0.25031070379728937,0.1600748
33,Meek Inherit Earth,@MeekTakingOver,1486493216.0,828342202174668800,What the hell did you even say? #Stop  ,0.9879758279449232,0.17479830007869795,0.71707827
13,NewYorker,@nyer4thedonald,1486506437.0,828342202174668800,Replying to @hanton6121 and @realDonaldTrump except white americans  ,0.8731242014763411,0.2391411155777685,0.07818394
14,Bama Girl,@kayebiggers,1486508998.0,828342202174668800,"Replying to @realDonaldTrump hes a liberal judge appointed by obama what do you expect, he doesn't even know the law.  ",0.05379654006630904,0.3630341643979927,0.20929836
15,Bama Girl,@kayebiggers,1486509029.0,828342202174668800,"Replying to @realDonaldTrump judges should know this law  McCarran-Walter Act, the Immigration and Nationality Act of 1952 u have the right to ban them  ",0.03985866374465746,0.5067783117938395,0.069020025
16,Nikki Cavin-Grace,@CavinGrace,1486510499.0,828342202174668800,Replying to @realDonaldTrump Yeah it's been great for Germany. Not.  Women ordering chastity belts for protection.  ,0.053580478852405584,0.4199700509311027,0.7848822
17, KBN ,@KBNatural85,1486513039.0,828342202174668800,Replying to @LisaLyons49 and @EmmaKennedy Which in NO WAY affects the validity of her statement. geez.  ,0.4750126664211332,0.38431908799685305,0.33119476
18,Constance,@howardoyama,1486516314.0,828342202174668800,Replying to @realDonaldTrump Obama did the same thing that u want to do. No Difference.He didn't go through half of what u are going through. It ' wrong  ,0.02040874555790277,0.2591510918840221,0.41070209999999996
19,Ravenwood,@BillingsHalf,1486527024.0,828342202174668800,"Replying to @realDonaldTrump No, sir. The buck stops with you, Chump, and don't you forget it. People are not pouring in. LIAR!  ",0.4703621998486824,0.21810221014351164,0.49061188
20,This is a Coup,@GLBRBR,1486538886.0,828342202174668800,Replying to @realDonaldTrump WHAT YOU DID WAS ILLEGAL!  ,0.8672690836085319,0.2680952347979814,0.68304145
21,Brian Hudson,@sixninebrian,1486547192.0,828342202174668800,Replying to @realDonaldTrump Your remark can and will put all of us in very serious danger. The judge was right to put a stay in your illegal act.  ,0.8148210147816152,0.4577096421929223,0.16401541
22,FROGGY (is a she),@Clevelandorbust,1486571895.0,828342202174668800,Replying to @realDonaldTrump #alternativefacts  ,0.09034072613862283,0.10771200681599333,0.013832118000000001
35,HAILEY Comet ,@DonnaRa46455182,1486587995.0,828342202174668800,☆ 8 yrs None Stopped them. People  jumped visas when expired. How many in sleeper cells Not Vetted in past yrs.  ,0.27479651850377546,0.2318588275221202,0.08922639999999998
23,Wendy,@LockwendyWendy,1486619584.0,828342202174668800,Replying to @realDonaldTrump will blame every person that voted for you and every member of congress that did nothing.  You never had a clue what to do  ,0.10865832122391862,0.4158012409592187,0.080368035
4,Ronnie (yes female;),@Ronnielrj,1486622113.0,828342202174668800,Replying to @JamesMSama @lorena_caler and @realDonaldTrump how about Boston bombing? Mall shootings and stabbing a. How about the machete used on a cop at  ,0.03760719053985243,0.2614140849690731,0.044338156
24,Bird,@Birds_Quest,1486640869.0,828342202174668800,Replying to @realDonaldTrump ISIS has $$$billions + a horde of suicidal freaks wanting to kill us. They're coming & it's gonna be a PR nightmare 4 Dems  ,0.8280351777266394,0.4884980231874632,0.70162
25,Carol Scholtz,@CarolScholtz1,1486667899.0,828342202174668800,Replying to @realDonaldTrump and @POTUS you are the one who has done harm to our safety. playing right into their hands. Get a grip.  ,0.6409262305134584,0.4473379360207543,0.14438502
5,marie,@mdparentisme,1486675770.0,828342202174668800,Replying to @giacomonyt and @realDonaldTrump his power will be short lived. Can t be king trump!  ,0.016595504540557176,0.20266209228249032,0.13131289
6,marie,@mdparentisme,1486676111.0,828342202174668800,Replying to @LAURAAANDERSON @giacomonyt and @realDonaldTrump more parrotting. News flash. He s not president. A sick child is  ,0.008130392592069567,0.5910869919520225,0.5613643
26,@Anastasia,@mayzeesMom,1486680623.0,828342202174668800,Replying to @realDonaldTrump fear and lies are all you offer  ,0.4966867457538545,0.3602782241834884,0.025139116
1,(((He's Not Mine))) ***Elect Warnock & Ossoff***,@sjferg1252,1486681892.0,828342202174668800,"Replying to @giacomonyt Amazing but #FakePOTUS thought he would move into @WhiteHouse and operate like he did at Trump Org. He is incompetent.
#Fraud  ",0.08609549507127287,0.3037815842117236,0.08702438
27,Debra Allison,@debie_lou,1486744023.0,828342202174668800,Replying to @realDonaldTrump I blame YOU for the sorry state of construction jobs.  EVERYBODY is scared of what you're doing to this Country.  ,0.972701278715237,0.33254773636575824,0.11954831
28,Susan De George,@sad24,1486756029.0,828342202174668800,"Replying to @realDonaldTrump when they lose in court, make the ban four years, instead of 4 months  ",0.6709745745996293,0.30514695232135697,0.024297802
29,Susan De George,@sad24,1486756539.0,828342202174668800,"Replying to @realDonaldTrump @Rosie Rosie when r u leaving? If people knew how mean n vicious u r to people, WE LOVE r President  ",0.16584938063720925,0.2344373002617677,0.034280565
30,Resist Together,@talln6e,1487015165.0,828342202174668800,Replying to @realDonaldTrump Trump just wants to start a war after the next terrorist attack and say it's not his fault.  ,0.6740841956361263,0.4962749797579075,0.12675104
7,The Great Wave Off Kanagawa,@Dafuq__Wuz_Dat,1488319957.0,828342202174668800,Replying to @RDA106 @mrsword2015 and 4 others *maybe  ,0.056126581101975284,0.14527250604932862,0.022201354
31,David Thompson,@DavidTh01629540,1491227148.0,828342202174668800,Replying to @realDonaldTrump THIS JUDGE SHOULD BE DEBENCHED.  ,0.3088319133578509,0.06392329883295039,0.48163834
36,James Page,@Pagecamper1,1507295904.0,828342202174668800,Replying to @realDonaldTrump The rest of us were raised to RESPECT Judges&Rule of Law in USA. UR comments&actions about Judges&TheLaw R total Disrespect  ,0.02139034126492441,0.2473891368092001,0.754471
37,KansasConservative,@crebright,1529878089.0,828342202174668800,So you support enforcement of immigration law? Selective outrage?  ,0.241243359716702,0.18225451735835246,0.08320804
78,Tracy Smith,@etsmith65,1573123982.0,828342202174668800,"Good, finally!  ",0.13832389252243724,0.020338752877685082,0.07073196
