,username,userid,time,id,text,davidson,waseem,fountana
55,Girivar Singh,@Girivar108,1580694822.0,1224192058635759619,जयचंद - NDTV  ,0.2340353593743657,0.024022164624333462,0.026575845
131,Jitendra Yadav,@jitendra55yadav,1580694928.0,1224192058635759619,Replying to @sambitswaraj and @ranjanpatel108 जनसंख्या नियंत्रण कानून को लागू करने की जरूरत है ।  ,0.2464185380290425,0.09528882623420096,0.040454026000000004
58,free thinker 2.0,@VikkiKu48484960,1580695286.0,1224192058635759619,Up ka hu laudu .....comment sahi se padh le  ,0.040437071865963965,0.464565826138452,0.05406396
133,Sharique Arick,@thenationproud,1580696166.0,1224192058635759619,Replying to @sambitswaraj Bhai tujhe koi Gobar Patra bolta hai to mujhe accha nahi lagta  jab tu chuu chuu karta hai sunee me maza aata hai #शाहीनबाग_जीतेगा_मोदी_हारेगा #शाहीन_बाग_बचाएगा_संविधान  ,0.007730005636548056,0.3080926329396924,0.09629306
132,प्रमोद भाई पटेल,@PramodBhaiPate6,1580696183.0,1224192058635759619,अबकी बार जनसंख्या पर नियंत्रण ।  ,0.2637384387320684,0.01813247552960133,0.057159167000000004
37,Sanjay Sharma,@sanjubabakool,1580697989.0,1224192058635759619,"1 saal purana video hai, isko jail bhi ho chuki hai iske liye  ",0.003672609792371529,0.24184504796744485,0.026772032
135,मुकेश शर्मा,@mkshrma7,1580698069.0,1224192058635759619,Replying to @sambitswaraj ये आपके लिए है मौलाना सुन ले  ,0.16780599860791465,0.03352323163434365,0.022712559
137,Cyril Rodrigues,@cyrlreg,1580698827.0,1224192058635759619,Replying to @sambitswaraj and @sharmaji8896 Sambit patra  anurag takur @ yogi giving speech is correct?? Don't support anybody  tell the truth  ,0.17310882376708606,0.4253641645953815,0.06450116
32,Ravi,@Ravidprasad,1580699149.0,1224192058635759619,नेपाल क्या मंगल ग्रह वासियों के लिए है।  ,0.2711276635642825,0.01813247552960133,0.0372014
94,₹AjEs,@rajeshbhadalkar,1580699303.0,1224192058635759619,Kashmiri and mopla non Muslims thought same. Nothing will happen  ,0.06629468307230937,0.6360788120146554,0.15249936
46,Rahul Bansal,@rahul21bansal,1580699351.0,1224192058635759619,Haan ek desh se nikale jaoge toh 2sre desh m bass jana bass kayron ki tarah bhagate rahna en atankwadiyon ka kabhi samna mat karna ki hum en atankwadi jehaddiyon ko maarenge.Kayar kahin k  ,8.718646202603051e-06,0.6338523078528026,0.05002781
138,JAGDISH TYAGI,@jagdish_tyagi,1580699700.0,1224192058635759619,Replying to @sambitswaraj भावनाएं दोनो तरफ से भड़काई जा रही हैं।गत वीडियो को अब पोस्ट करने का क्या उद्देश्य है संबित जी ??  ,0.2765945867859625,0.06929546741483628,0.03881589
151,Cyril Rodrigues,@cyrlreg,1580699710.0,1224192058635759619,Sach bolne me tum logon ka kyon jalti hai???  ,0.038408534452311766,0.11941711282010847,0.033276867
141,Umar Farookh Mansoori,@UmarFarookh9,1580699854.0,1224192058635759619,"Replying to @sambitswaraj सालों ने आतंकवादी गोपाल को 
नाबालिग बनाने के चक्कर में हराम की 
औलाद ही बना डाला।
----------------------------------------
चाइना में ग़लत गोश्त की वजह से #कोरोना वाइरस और
भारत में ग़लत वोट की वजह से #रोना वाइरस फैल चुका है
बस बतावत हैं हम


- संजय गढीया 
राजकोट गुजरात  ",0.7837830290457516,0.02147321054821483,0.09175631
139,Dharmendra Dubey,@Dharmen29867653,1580699873.0,1224192058635759619,"यह गीतोपदेश की पद्धति है तात 
रामायण कालीन पद्धति के लिये समय अनुकूल नहीं रह गया है  ",0.3632107261552992,0.01813247552960133,0.06487374
90,ABdY,@abdy061,1580699959.0,1224192058635759619,आप जो कीजिए वह रामलीला हम जो करें वह रासलीला परिभाषा किस डायरी से लाए हैं जनाब।  ,0.3330502224461026,0.01813247552960133,0.07844246
143,सुधिर चौधरी®,@Skumars_,1580701269.0,1224192058635759619,"Replying to @sambitswaraj किसको जगा रहा बे, यहाँ सब हिजड़े है जो कुम्भकर्णी नींद सो रहे है।
सरकार तुम्हारी है गिफ्तार  करो उसे।  ",0.3180630542812467,0.0562865721467069,0.089588895
144,Mukund Krs___________,@MukundKr7,1580701426.0,1224192058635759619,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
114,राम चौहान  THS,@Ram30974714,1580701890.0,1224192058635759619,मेरी समझ में एक बात नहीं आयी कि इनके मरते हैं तो 72 हूरों के मिलने की बात करते हैं लेकिन जब इनकी मरती हैं तो क्या 72 लौंडे मिलते हैं ? प्रकाश डालें ।  ,0.18396738409676908,0.056153739356411415,0.07069531
96,राम चौहान  THS,@Ram30974714,1580702111.0,1224192058635759619,"I think our authorities are only worried for votes , nothing else .  ",0.2335997004045351,0.12700892231926994,0.05942099
47,Ravi,@Ravidprasad,1580703821.0,1224192058635759619,2014 se pahle sb thik tha saala 2014 ke baad hi hindu kyu khatre me pad gya.  ,0.020573717796477597,0.21414998833680265,0.0776779
145,Deepak Adhana ,@deepakadhana,1580703980.0,1224192058635759619,"Replying to @sambitswaraj जामिया के शादाब को मामूली चोट लगी तो पूरा खान मार्केट गैंग चिल्ला चोट करने लगा ! 

लखनऊ में विश्व हिंदू महासभा के नेता की हत्या की गयी तो सन्नाटा छा गया ! 

हिंसा के ख़िलाफ़ आक्रोश भी धर्म और राजनीतिक सहूलियत के हिसाब से !!  ",0.5692179430309028,0.0362864499670421,0.33840793
64,ZIYAUDDIN,@ZiyauddinMz,1580704090.0,1224192058635759619,"वीडियो भी काफी पुराना है
गोबर पात्रा को इस लिए मिर्ची लगी है क्योंकि 
सारे अत्याचारी लोग इस का रिश्तेदार है  ",0.4317990625020479,0.01813247552960133,0.061073538
108,N Bhattacharjee,@NBhattacharjee8,1580704739.0,1224192058635759619,"Wah, tum toh bohut barre wale...............  ",0.06941726308246343,0.21111910796020605,0.016858216000000002
7,Ravindra Mishra,@Ravindr31834861,1580705028.0,1224192058635759619,सही बात भाई साहब  ,0.22304366403532844,0.01813247552960133,0.045364222999999995
147,Radhika,@Singhradhika360,1580705814.0,1224192058635759619,"Replying to @sambitswaraj Kitna Ajeeb hai na ki kisi zamane me inke poorvaj bhi Hindu hua krte thein aur Ye log Humare hi anshaj Hain. Ek ""Islam"" ne akar kitna zeher ghol Diya insaan ke dilo me.  ",0.023686133112771332,0.635041414915814,0.03556294
51,विशाल उपाध्याय,@Its_VSHAL_,1580706993.0,1224192058635759619,चूतिए तुम हो बुरा काहे लग रहा है बे  ,0.23625049241982296,0.01813247552960133,0.03629259
63,अजित कुमार,@ajitkshama,1580708308.0,1224192058635759619,dar ke mare kutte bhookne lagte hai inka bhi yahi hal hai.  ,0.00230365957755526,0.18604194880440425,0.021943128
149,WebQoof,@QuintFactCheck,1580708364.0,1224192058635759619,Replying to @sambitswaraj  Muslim Cleric’s Clip Shared By BJP Member Not From Shaheen Bagh  The video is actually a year old and the cleric was booked for giving a ‘provocative speech’.thequint.com ,0.013210550671510298,0.7676700298937983,0.042393665999999997
154,Maj Yogesh Dahiya,@dahiyayogesh81,1580708665.0,1224192058635759619,"Replying to @sambitswaraj This is an old video from somewhere in Bengal https://twitter.com/sambitswaraj/status/1224192058635759619?s=19…

After some lynching case

Kindly withdraw Quote TweetSambit Patra@sambitswaraj · Feb 2, 2020“वो जीना चाहते है और हमारे बच्चे मरने को तैयार है”
Dangerous very Dangerous..
Wake Up before it’s too late!! ",0.8560033927855724,0.284979274487244,0.04239535
156,Nikhat khan,@nikhat69,1580710113.0,1224192058635759619,"Replying to @sambitswaraj 8 महीना पुराना वीडियो डाल कर क्या साबित करना चाह रहे हो  

 divide and rule  ",0.11937917748330575,0.094211705399593,0.06818554
157,Ravi Kant Mishra,@RaviKan69016967,1580710835.0,1224192058635759619,दिल्ली का चुनाव जीतना है इनको.  ,0.2588484045598566,0.27434851303371804,0.31757897
78,Manoj Gurjar,@GurjarDivda,1580711131.0,1224192058635759619,आप तो 5 वक्त की नमाज पढ़ती होगी।मै अभी नमाज पढ़नी सिख रहा हूं।क्योंकि कई सौ साल पहले मुगल राज में भी मेरे हिन्दू रिश्तेदारों ने नमाज़ पढ़नी सीखी थी।तब दलितों को नमाज सीखने का मौका नहीं मिला था।लेकिन इस बार ऐसा लगता है सबसे पहले हिंदू दलितों और सेक्युलर को नमाज पढ़नी सिखाई जाएगी।  ,0.7890206865150299,0.031990991641616985,0.13179474
124,Parvasi,@Human0070,1580711288.0,1224192058635759619,Kahan ki sarkar ko   ,0.20418812933392647,0.1588174926845327,0.02737204
70,Parvasi,@Human0070,1580711567.0,1224192058635759619,Koy imran wala post bhi kro 2019 ke election wala .  ,0.011673103980405795,0.3395518171711442,0.0105736805
158,Raman Jagtap  2017 ,@RamanJagtap2,1580711670.0,1224192058635759619,"Replying to @sambitswaraj 100 करोड़ में से 2-4 हिंदू निकलते हैं तो इनके मुंह से दस्त शुरू हो जाते हैं ,  
पुलिस पिछवाड़े में डंडा पेलती है तो जहन्नुम नजर आने लगता है..!  ",0.2898736899455905,0.12356538953279415,0.062372199999999996
33,रामजीfollow backsab hindu ko jodte chalo,@RAMM55966755,1580711694.0,1224192058635759619,Yha beth mr faltu ke joke na banao kuch karo kuto in mullo ko jese me kut rha  ,0.1183818846350511,0.38982507077808864,0.019473147
136,Sαмα∂нαη Ƙнαη∂αgℓє #UCC 🅙,@twiiit_sam,1580711707.0,1224192058635759619,@Narendramodi @AmitShah @sambitswaraj @MajorPoonia @majorgauravarya @GdBakshiJe @TarekFatah @Pushpendrakuls0 @myogiadityanath @sudhirchaudhary #IndiaSupportsCAA_NRC_NPR  ,0.0018284817869212199,0.6215570199134662,0.025951907000000003
38,रामजीfollow backsab hindu ko jodte chalo,@RAMM55966755,1580711710.0,1224192058635759619,Fuck islam  ,0.9764952506782308,0.9555952459216218,0.9702175999999999
44,Parvasi,@Human0070,1580711834.0,1224192058635759619,"Chalo sab mullo ko mar kar bhagaa doge. Sikho ka kya karoge kal ko wo panjab ko lekar wapas 
 sar uthayenge.  Bahujno ka kya kroge jab wo brabri ka darja mangege.  ",0.010492606044285277,0.5212923710822092,0.014662881000000001
160,Umashankar,@Umashan65241784,1580712082.0,1224192058635759619,Replying to @sambitswaraj दोस्तों ऐ मुल्ला बिका हुआ है मैं बोलता हूं ऐ गलत बोल रहा है तो उसके लिए कानून हैं और इसकी जगह जेल में होनी चाहिए पर ऐ अपने वोट बैंक के लिए उसका विडियो बनवाया कर वोट हासिल करने का जरिया बनायें है ऊपर से नीचे तक इनकी सरकार कितने मुस्लिमो को इन्होंने देश निकाला दे दिया है।  ,0.5683318822385421,0.03352323163434365,0.11955111
163,Janbaaz Khan Pathan | जांबाज़ खान,@TheJanbaazKhan,1580712319.0,1224192058635759619,"Replying to @sambitswaraj जागो हिंदुओं जागो
कहीं देर न हो जाए

क्योंकि संबित पात्रा के बच्चों को कुछ नहीं होगा नुकसान आपके बच्चों का होगा,
संबित पात्रा जैसे लोग आप लोगों के बच्चों को दंगाई और आतंकी बनाना चाहते हैं और खुद के बच्चों को विदेशों में पढ़ाएंगे।

जागो........

#शाहीनबाग_जीतेगा_मोदी_हारेगा  ",0.8255598271207466,0.2862840198874535,0.1865876
164,dilip rao,@dilgeet84,1580712884.0,1224192058635759619,SP लोग भी ऐसे मुल्लों के बहेकवे में ना और. इन लोगों कूकी कम नहीं है. ये मुल्ले भी अपनी ही रोटियाँ शेकते है  ,0.3661616858123103,0.099681875483247,0.19444612
29,Anurag Rajput,@anurag686399,1580713046.0,1224192058635759619,Ghante intezaar kar  ,0.17797559159010926,0.07436913505736455,0.023723241000000003
82,Swapnil Chaudhari,@Swapnil74219485,1580713255.0,1224192058635759619,"Enough terrorism in kashmir,Iraq, pakistan,afaganistan,yemen.
Stop insulting RSS.  ",0.7238593649704852,0.3856823359750205,0.04488622
166,Ahmed Raza Khan احمد رضا خان,@ahmedrazakhan07,1580716218.0,1224192058635759619,"Replying to @sambitswaraj सिर्फ एक तरफा वीडियो क्यों देख रहे हो जनाब? वो भी इलेक्शन के वक़्त, इस पर कानूनी करवाई करो और साथ में उन लोगों पर भी जो आजकल दिल्ली में ज़हर उगल रहें हैं  ",0.34973353713193783,0.07392022279710178,0.058102123
48,Rahul Bansal,@rahul21bansal,1580716295.0,1224192058635759619,"2014 se Hindu khatre m nhi pada Hindu dharam toh usi khatre m as gya jab dharam k aadhar or desh ka bantwara hone k baad bhi Bharat hindurashtar nhi BNA Jo humare sath dokha tha uske baad toh kashmir 1992 m hinduon ka katleaam 2002 godhra m katleaam,  ",5.6862504437234585e-06,0.635450119432746,0.037340734
106,Sujat Patnaik,@sujatpat,1580716814.0,1224192058635759619,Votes  ,0.22339824077105255,0.017214363900073294,0.13522507
76,Sujat Patnaik,@sujatpat,1580716836.0,1224192058635759619,No  ,0.7098142471756561,0.060767892741639636,0.14657503
83,Ghost ,@GhostStarkly07,1580718037.0,1224192058635759619,Telling truth is not a hate speech...  ,0.29077801909119044,0.27661727133396224,0.063442945
84,Swapnil Chaudhari,@Swapnil74219485,1580719064.0,1224192058635759619,"@affy1901 
Hindu pakistan?
Then I guess israil is jew pakistan,burma is Buddhist pakistan,labanon is christian pakistan and last but not the least kashmir is Hindu pakistan.  ",0.017163418773792762,0.712905642544159,0.044622300000000004
161,Ravish kumar,@RkRathi14,1580719316.0,1224192058635759619,Hindu  secularism ka contractor. Kashmir mn kisne raktachaap machaya tha. Yahan yahi sthiti se jantar nhi. Muslim majority area mn rahkar dekho. Secularism ka bhoot uttar ayega.  ,6.098723683354048e-05,0.8188982474280369,0.03617758
85,BJPHindutvaMediaCAAHinduPakistan,@affy1901,1580719782.0,1224192058635759619,"Hahaha....Can't even spell the names of the countries you are trying to defend and you are out to understand politics.

Oops! you are going to be blocked right away!  ",0.030762111389154093,0.4374884780645937,0.18446873
168,SP RAJ,@SampatrajS,1580719790.0,1224192058635759619,Replying to @sambitswaraj संबित पात्रा नालायक है  ,0.17681548839622324,0.03352323163434365,0.016835518
170,Dinesh Yadav,@dineshyadav1980,1580721005.0,1224192058635759619,"Replying to @sambitswaraj कितने में खरीद के लाये हो, इस बकरी वाले को  ",0.18512909627953406,0.0562865721467069,0.042519543
171,𝐓𝐞𝐣 𝐁𝐚𝐡𝐚𝐝𝐮𝐫 𝐘𝐚𝐝𝐚𝐯,@TejYadava55,1580721073.0,1224192058635759619,पर भाई इनको तो बकरी वालों से नफरत है ?    ,0.25199168827590235,0.07763736113099452,0.09210708
183,Dinesh Yadav,@dineshyadav1980,1580721162.0,1224192058635759619,"वो केवल दिखावे के लिए, असलियत में तो दामाद उन्ही को बनाते हैं   ",0.3110545264622481,0.013467289664535942,0.09154159
115,आन्दोलन नहीं हैं किसान की आड़ में राजनीति है,@vishnudasswami1,1580722685.0,1224192058635759619,हां  ,0.22577107549273154,0.01813247552960133,0.055513512
146,Danish Iqbal,@Samsdanish0786,1580722828.0,1224192058635759619,ओ तो हिन्दू महासभा के लीडर को किसी दाढ़ी टोपी वाले ने मारा क्या बे नकली हिन्दू  ,0.3230085084723445,0.01813247552960133,0.06404918
172,Sandeep Thapar (Veteran),@sandythapar,1580723674.0,1224192058635759619,"Replying to @sambitswaraj पुरानी फुटेज चला के उसे शाहीन बाग related दिखाना आपको शोभा नहीं देता Old provocative speech by Muslim cleric shared amid anti-CAA protests - Alt NewsOn February 3, BJP spokesperson Sambit Patra tweeted a 45-second video clip with the claim, “वो जीना चाहते है और हमारे बच्चे मरने को तैयार है (They want to live...altnews.in ",0.02201230221510228,0.6670790133029499,0.06853538
116,राम चौहान  THS,@Ram30974714,1580724146.0,1224192058635759619,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
117,आन्दोलन नहीं हैं किसान की आड़ में राजनीति है,@vishnudasswami1,1580724178.0,1224192058635759619,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
175,Stranger,@stranger_747,1580724370.0,1224192058635759619,"Replying to @sambitswaraj Bro @subhendu0020  isme ye kaha bola ki "" hum hinduo Ka jeena muskil kar denge"" jo likha h ,aur video abhi ka h kya??  ",0.0004720385549051412,0.6759094471960805,0.017725147
86,Manisha Verma,@Manisha11074027,1580725015.0,1224192058635759619,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
159,kanhaiya,@kanhaiya5791,1580725577.0,1224192058635759619,ये तो शुरूआत है। अभी बहुत कुछ बाकी है। इस बार मोदीजी को 400+ सीट देना है। जय हिंद। जय श्री राम।  ,0.25664395471583024,0.02073556450540756,0.047479022
165,Raman Jagtap  2017 ,@RamanJagtap2,1580725856.0,1224192058635759619,मुसलमानों की कट्टरता मोदी जी की लोकप्रियता बढ़ाने में मदद कर रहीं हैं..!  ,0.3651116611526951,0.07341609566102056,0.13186307
176,subhendu0020,@subhendu0020,1580726077.0,1224192058635759619,Old video hai  ,0.07466779369528079,0.05924215187758978,0.021642031000000003
177,Tafsir Farooqui,@FarooquiTafsir,1580727625.0,1224192058635759619,Replying to @sambitswaraj Gobar patra kitta bhdkayega public ko  ,0.06252759573289393,0.14357968939382265,0.011945323999999998
87,Manoj Gurjar,@GurjarDivda,1580728372.0,1224192058635759619,"निमिषा उर्फ फातिमा, श्रुति उर्फ़ रहमत और अखिला उर्फ़ हदिया जैसी कई लड़कियां है।  केरल निवासी हैं, उसके बारे में जानती हो। नहीं जानती तो जानो। अगला नंबर आपका है। या किसी दूसरी हिंदू लड़की का है।  ",0.6363018664054211,0.021004492653209937,0.08994464
152,The Ordinary Citizen,@TheOrdinaryCit3,1580728986.0,1224192058635759619,Lohardaga Jharkhand me dadhi topi burke walo ne he mara tha hindu ko..  ,0.11257295611165567,0.21163598802074887,0.025226515
59,Sanjayverma,@Sanjayv70730178,1580734714.0,1224192058635759619,Sikh aur st sc sub Hindu hai sub Bhai hai  ,0.060920809878726126,0.0706861124156569,0.055874154
169,Sanjayverma,@Sanjayv70730178,1580734783.0,1224192058635759619,Tu nalayak hai be  ,0.22204804727967048,0.0861542987123319,0.038817722
148,मृत्युंजय सिंह,@MS_vichar,1580734944.0,1224192058635759619,कल के डरपोक हिन्दू आज के मुसलमान है और आज के डरपोक हिन्दू कल के मुसलमान होंगे।  ,0.3547063906037549,0.01813247552960133,0.08309041
120,Md.Alam Ansariمحمد عالم انصاری,@MDAlam43,1580735103.0,1224192058635759619,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
150,YOGESH  PRABHU,@YOGESH5078,1580735699.0,1224192058635759619,Sambit ji never said it is from #ShaheenBagh .  ,0.16313272238315413,0.3767923209358273,0.029332858
178,MUKSHED razvi Odishvi,@RazviMaqsood,1580736084.0,1224192058635759619,Replying to @sambitswaraj Aap kya hamesha shoot bologey...  ,0.18675987785543804,0.27641836835288114,0.024307653
142,Alok kumar,@Alokkum61002505,1580745779.0,1224192058635759619,"Chala ja kahi aur, tere dada mana kaha Gaye hai ,  ",0.08296072618069555,0.18065753044296334,0.028201273
179,rohit sharma,@rohit19832,1580756603.0,1224192058635759619,Bhai toh usne kya bola aap bta de ??  ,0.06478329605363985,0.08482452616017916,0.046416726
153,Danish Iqbal,@Samsdanish0786,1580760267.0,1224192058635759619,Har baat ko hindu muslim k najariye se q dekhte ho mere bhai  ,0.039010316722047834,0.7229151293960981,0.056916565
112,Point Blanc,@Bharatfirst10,1580761489.0,1224192058635759619,Music to @sardesairajdeep @rahulkanwal  ,0.15929678356865906,0.212287506173598,0.012812243000000001
25,abhi,@abhinav93102205,1580761741.0,1224192058635759619,Same propaganda is spread for kashmiri Hindus AARE BHAI BHAUT PURANI BAAT HAI CHODO USSE AB N STILL IN 21ST CENTURY WE ARE WITNESSING THE SAME.  ,0.2511492539187785,0.5314672140156356,0.03512104
162,Alam Aftab,@AlamAftab11,1580763971.0,1224192058635759619,सुवर  की औल्लद सब बेच देगा और ये साले वाह वाह करटे रेह जाएँगे ।  ,0.2852923124906539,0.01813247552960133,0.043707922
72,Ravinder Verma,@b_RAVE_ry,1580766473.0,1224192058635759619,"इस्लाम धर्म नहीं संप्रदाय है ।
जाहिलों के समूह को धर्म नहीं कहते हैं ।  ",0.32471371532034177,0.01813247552960133,0.028333975
49,Ravi,@Ravidprasad,1580767441.0,1224192058635759619,Is desh me musalman ka sikh ka dalit ka katleaam hinduo ne kiya hai wo bhul gye  ,0.06828963340566233,0.7256585152453395,0.028484434
155,Bharat Jai Hind ,@truthprevailsxx,1580767690.0,1224192058635759619,Bhai bola to hai na. Doesnt matter.  ,0.06172550323510469,0.07633679991180006,0.18370642
3,Nagendra verma,@Nagendr55838829,1580768533.0,1224192058635759619,Inko nikal feko maderchod ko  ,0.14352144337678116,0.14261784394782465,0.018165836
88,योगेश Bailwal,@YogeshBailwal,1580769828.0,1224192058635759619,"जनता इतनी बेवकूफ भी नहीं कि भ्रमित हो जाय।

जब बात बिना भेदभाव देश की सुरक्षा व उन्नति की हो तो कोई भी विकल्प नहीं ठहर सकता।

#DelhiElections2020 में भी #DelhiWithModi प्रभाव से इनकार नहीं किया जा सकता क्योंकि #IndiaSupportsCAA एक सच्चाई है।  ",0.15137077463849422,0.16163009416133506,0.13928007
180,Himanshu Saroha,@HimanshuSaroha1,1580771286.0,1224192058635759619,"Replying to @sambitswaraj फटी को कोई नहीं जोड़ सकता, खासकर दिमागी फटीचर संघियों की।  ",0.23459823891516124,0.0562865721467069,0.11358509
185,Himanshu Saroha,@HimanshuSaroha1,1580772132.0,1224192058635759619,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
50,Rahul Bansal,@rahul21bansal,1580772595.0,1224192058635759619, Kahan suna h Bhai tune ek proof dikha nhi toh m Tere pass saboot ki line lagata hu kashmir katleaam Bengal m katleaam keral m katleaam.West bengol m rss karyakarta or teacher ke pure pariwar sahit nirmam tarike se hatya kamlesh tiwari ki hatya Ranjit Singh ki hatya.  ,1.9550246847808925e-06,0.8287110170772599,0.018412743
140,मुकेश शर्मा,@mkshrma7,1580773793.0,1224192058635759619,#IndiaSupportsCAA  ,0.058430165785213976,0.06079750402718692,0.13006055
97,ᴀᴀᴍɪʀ ʙʜᴀɪ ,@Aamir_Capri,1580774159.0,1224192058635759619,"हाँ...और जब भाजपा जनता को भ्रमित नहीँ कर पाती और 
एक के बाद एक राज्य हारती जाती है, 
तब इसके पास आखि़री रास्ता तो ""हिंदू-मुस्लिम"" का ही बचता है..! वो ही हो रहा है #DelhiElections2020 में।  
#WorldCancerDay  ",0.3700591553437742,0.35305168405838044,0.06490994
98,योगेश Bailwal,@YogeshBailwal,1580774606.0,1224192058635759619,"ये मात्र भ्रम है जो भ्रमितों ने पाला है। 

हिंदुस्तान की अपनी संस्कृति है जो इतनी कमजोर नहीं।

#DelhiElections2020 में #BJPWinningDelhi का पलड़ा भारी होने पर ये दूषित वातावरण तैयार हो रहा है।

अन्यथा #IndiaSupportsCAA #DelhiWithModi से कौन इनकार कर सकता है।

भारत हर भारतीय का है।  ",0.1585666822438929,0.1731859849867053,0.13460955
99,ᴀᴀᴍɪʀ ʙʜᴀɪ ,@Aamir_Capri,1580774775.0,1224192058635759619,My claim is supported by data.हवा हवाई बात नहीँ करो !   ,0.1217508544933306,0.13662927074425513,0.15825094
173,SP RAJ,@SampatrajS,1580779239.0,1224192058635759619,और तुम महानालायक  ,0.2222057895503938,0.01813247552960133,0.049115464000000005
60,Parvasi,@Human0070,1580782035.0,1224192058635759619," Quote TweetFazil anwar 3k☆@mdfazilanwar · Jan 18, 2020یہ ہے ہندوستان میں ہندوؤں کی حالت زار اور یہ کہہ کر مسلم ممالک کو بدنام کیا جاتا ہے، کہ وہاں ہندوؤں پر اتیاچار ہوتا ہے، ",0.2598088104342873,0.07770632301925967,0.04558887
167,sarvesh pandey,@psarvesh791992,1580785436.0,1224192058635759619,Bc hum Indian Muslim ko kuch nahi kahte pr jab dekho ye suar log hinduo ko bolte hai. Inhe Nahi pata jab tak hum shaant hai thik hai dimag hata to inke pahle lawade lagenge  ,3.9035026761302194e-05,0.6344861674222085,0.037376902999999996
100,योगेश Bailwal,@YogeshBailwal,1580801805.0,1224192058635759619,"यह निराधार हवाई किला नहीं।

असमाजिक तत्वों को भाजपाई मानना गलत है जैसे देशद्रोहियों को #IndiaSupportsCAA विरोध या #ShaheenBaghs को लोकतंत्र।

मुफ्तखोरी व अल्पज्ञतापूर्ण को छोड़ दें तो कौन नहीं चाहेगा समग्र_विकास #TransformingIndia
#DelhiWithModi #DelhiElections2020 का वही सच है।  ",0.19063472662791864,0.1192689046631088,0.08890216
101,ᴀᴀᴍɪʀ ʙʜᴀɪ ,@Aamir_Capri,1580802495.0,1224192058635759619,"Keep dreaming ! Time will teach people like you.

It's quite visible that #India_With_Shaheenbagh ! ! 
Millions of people are protesting against #Fascism of this Government.  ",0.026812808394494483,0.1702650897075156,0.25520295
181,Rishabh Goyal,@rishengi,1580818620.0,1224192058635759619,Replying to @sambitswaraj Kashmiri pandits kb jaare hai kashmir wapis ye batao??  ,0.015191882130063134,0.17741232070906718,0.0154155595
45,JITENDRA BHARDWAJ,@dostsagar,1580848597.0,1224192058635759619,और तुम लोग फूल बांट रहे हो क्या  ,0.23297487344804316,0.01813247552960133,0.042049393
62,JITENDRA BHARDWAJ,@dostsagar,1580848923.0,1224192058635759619,"रहने दे, चिकन नेक को काट कर देश को बचाओगे?? और फक हिंदुत्व और हिन्दुओ की कब्र #jnu में खोद कर भाई-चारा बचाओगे???  ",0.3773265383211967,0.055346408948227226,0.20426652
27,Alikazmi,@Alikazm89900214,1580850680.0,1224192058635759619,This is called illiteracy  jo constitution key against wo country key againstAapka sapna kbhi pura ni hoga ok  ,0.028438210361097564,0.21430718584401748,0.017924007
42,Alok Agnihotri,@alok21087,1580861391.0,1224192058635759619,बहुत ही जल्दी मेरा सपना पूरा होने वाला है    ,0.2875289890580203,0.01813247552960133,0.049589638
43,Alikazmi,@Alikazm89900214,1580885002.0,1224192058635759619,All the very best for your dream  ,0.33020000925981463,0.1975608523275944,0.013426701999999999
126,Pooja Awasthi,@Pooja38391812,1580885290.0,1224192058635759619,हिंदुओ ने आँखे बंद कर रखी है इसीलिए तो ये इतना भौक रहे है जिस दिन हिन्दुओ ने तिरछी नजर से भी कायदे से देखलिया तो औकात में आजयेंगे  ,0.3989511771380454,0.01813247552960133,0.08099764
127,Rakesh Gupta,@rakeshnavy27,1580885598.0,1224192058635759619,आखिर हिन्दु  कब आंखे खोलेंगे  ,0.2708284151877234,0.01813247552960133,0.06784802
128,Pooja Awasthi,@Pooja38391812,1580885656.0,1224192058635759619,जब हालात हाथो से निकल जायेगी तब   ,0.2589354492199025,0.01813247552960133,0.043574955
129,Rakesh Gupta,@rakeshnavy27,1580886311.0,1224192058635759619,Ye delhiye......  ,0.20583076306906206,0.20190332018785134,0.016577568
130,Pooja Awasthi,@Pooja38391812,1580886804.0,1224192058635759619,हाथो में देश का झंडा लेके देश के प्रधानमंत्री गृहमंत्री को गालियाँ देते है इनकी भी गलती नही है इनके घर इनके मदरसा इनके धर्म ग्रन्थ इनको यही शिक्षा देती है  ,0.518107558957576,0.01813247552960133,0.08055327
182,दीपक शास्त्री - ह्रदय हुंकार,@deepak_sshastri,1580900143.0,1224192058635759619,"केजरीवाल के पास 2014 मे कांग्रेस 
के घोटालो की फाइले थी,एकभी नेता पर केस नहीं चला,
बताओ फाइल झूठी थी या केजरीवाल?
सब मिले हुए जी  ",0.482426985083831,0.0429251007287513,0.04755909
197,Rishabh Goyal,@rishengi,1580903752.0,1224192058635759619,Sab mile hue ji  ,0.1434610917207728,0.11556072220708405,0.04070282
134,Honey,@honeyagarwal86,1580958231.0,1224192058635759619,Bahut pale jaoge salo sudher jao zyada jihad karoge to pela jaoge jaisa sab jagaha pale ja rahe ho  ,0.00558095388550354,0.3749117867115477,0.018867785
