,username,userid,time,id,text,davidson,waseem,fountana
156,Umar Farookh Mansoori,@UmarFarookh9,1579146544.0,1217722719577481216,"Replying to @sambitswaraj पात्रा: हम अपने बाप मोदी के साथ खड़े हैं

 मोदी (उन्हें धक्का देते हुए): ""कैमरे के सामने से दूर खड़े रहो bsdk""
5 ट्रिलियन में कितने जीरो  है बताता
औऱ शाहीन बाग में क्या हो रहा है तू झूठ क्यों बोलता बे गोबर पात्रा
#सलाममहिलाशक्तिशाहीनबाग़
#रोहित_वेमुला_शहादत_दिवस  ",0.6917423329261536,0.07720965591912926,0.119092226
288,Sharif Shaikh,@sharif593,1579146588.0,1217722719577481216,"Replying to @sambitswaraj इसमें भारत तो लिखा ही नहीं है।
संघ और बीजेपी के लिए कहा है और कहेंगे , ये तुम्हारे बाप का देश नहीं है।
जो स्वस्तिक है वो हिटलर वाला है थोड़ा टेढ़ा है अपने आप को हिन्दू कहते हो और स्वस्तिक का निशान भी मालूम नहीं?  ",0.4612402913091527,0.06774423051282996,0.23931141
158,Khubaib Rahmani ,@Khub_R,1579146679.0,1217722719577481216,"Replying to @sambitswaraj @AltNews
@zoo_bear plz check fact of this pic  ",0.187176626377495,0.1483801859431996,0.016113365
6,Immortal India,@ImmortalIndia_,1579146739.0,1217722719577481216,I m happy with my Economy ...  ,0.28749296021094184,0.05815271511860001,0.012466818999999999
289,sunilsana,@ersunilsaxena04,1579146913.0,1217722719577481216,Replying to @sambitswaraj धीरे धीरे बीजेपी की तरह ट्रोल्स से भी भारत मुक्त हो जायेगा !  ,0.21922195929200186,0.049630901307602296,0.052805603
162,Robbie R. Rawat,@Rawat42920560,1579146942.0,1217722719577481216,Replying to @sambitswaraj मोदी का जितना विरोध करना है कर लेते ये जिहादी ...स्वास्तिक ने क्या बिगाड़ा था..हम तो सोच रहे थे 2024 तक ही हैं मोदी जी लेकिन लगता है इन लोगों ने 2029 तक उन्हें प्रधानमंत्री बनाए रखने की ठान ली है Reverse Polarisation करवाकर।  ,0.1966128524039468,0.4279828956469899,0.17889242
290,faheem ahmad,@faheema82470072,1579147056.0,1217722719577481216,Replying to @sambitswaraj चाहे जितना झूठ बोल लो तुम सबकी असलियत देश जान चुका है  ,0.2033109647813344,0.03352323163434365,0.11567126
291,मुकेश शर्मा,@mkshrma7,1579147212.0,1217722719577481216,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
292,हेमन्त कुशवाहा,@kush_vds,1579147362.0,1217722719577481216,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
123,Asviews,@Asviews,1579147383.0,1217722719577481216,थोड़ा शाहीन बाघ वाली औरतों को समझाओ सड़क छोड़ के किसी मैदान में चले जाएँ और प्रदर्शन करें  ,0.361888259537194,0.01813247552960133,0.10000135
293,Brig (Dr) B Chaudhary,@chaudhary_b1,1579147406.0,1217722719577481216,"Replying to @sambitswaraj ये देखेंगे .....
 यह कोई 1947 है क्या, या फिर नेहरू नाम के अंग्रेजों के किसी पिट्ठू  को पीएम बनना है।
जो इनसे यह सब कुछ करवा रहा है वो इन्हीं का दुश्मन है।  ",0.3065629204962808,0.36516059930807787,0.13011482
165,ᴘᴀʀᴀᴅᴏx||Baccha ka B'day||,@swa_gulabjaamun,1579147513.0,1217722719577481216,Replying to @sambitswaraj Main Swastika Hoon or Jaanti hoon iss chinha ka Mahatwa kya hai..In besharmo ko bhagwan aisi saza denge ki wo shayad mout se bhi battar hogi   ,8.476101534299441e-05,0.7329480850021081,0.02469727
294,ROMESH SHAH ,@ROMESHSHAH2,1579147544.0,1217722719577481216,"Replying to @sambitswaraj Strict action should be taken 

wake up hindu wake up  ",0.6245122036503606,0.15372558237496492,0.031646416000000004
171,#StopTerrorism ,@archanatriv,1579147744.0,1217722719577481216,"Replying to @sambitswaraj and @pushpaji91 Any complaint ,FIR against these abusers by @BJP4India @RSSorg @VHPDigital 

Or 
everyone is enjoying this abuse by #Islamists  ",0.374276772921189,0.4818196274243326,0.05018253
295,MOHD SALIM (محمد سالم),@mohdsalim38,1579147927.0,1217722719577481216,"Replying to @sambitswaraj गोबर वाला दिमाग लगा दिया, कहाँ स्वास्तिक की बर्बादी या हिंदू चिन्हों की बर्बादी दिख गया? हां तेरे बाप और अमित शाह की बर्बादी ज़रूर होगी,
हर वक़्त नफ़रत फ़ैलाने और लड़ाने वाला काम मत करो,
आग लगाओगे तो एक दिन उसी मे खुद भी जल जाओगे..  ",0.5771010502423938,0.1000810635332986,0.14253056
173,Munna™,@Moodi_Londa,1579148061.0,1217722719577481216,Replying to @sambitswaraj Do shabd is par bhi bol dijiye  ,0.07546985833048978,0.1642974978354276,0.015695317
131,Majid Shaikh,@majidshaikh64,1579148320.0,1217722719577481216,Paji aap seth lagte hon.... Jisdin sarkar apka ghar chinegi tab mai yeh baat apko bolunga apko kaisa lagega ? But dnt worry mai apki jaise soch nahi rakhta. Jab sarkar tumhari maregi mai sath dunga tumhara nake tumhe kahi or jake apne rights ki baat karne bolunga  ,1.845405153710953e-05,0.6472624686149369,0.01882064
296,Firoz Qureshi فيروز قريشي,@FirozHu27233796,1579148485.0,1217722719577481216,Replying to @sambitswaraj ये क्या हें  ? पाकिस्तानी एजेंट गोबर पा त्रा  https://pic.twitter.com/iMnTN8C2mp  ,0.5343129625620985,0.08167066017246767,0.015095708000000001
297,Harsh Dixit,@HarshDixittt,1579148553.0,1217722719577481216,"Replying to @sambitswaraj महोदय आपकी Phd  की डिग्री और हिन्दू होने.. दोनों पर शक है मुझे ... 
हिटलर की पार्टी चिन्ह में आपको स्वस्तिक दिख रहा ..थोड़ी सी शर्म नहीं बची है ??
चित्रगुप्त जी का भी एक रजिस्टर है उसके बारे में ही जानकारी करलो !! @sambitswaraj
#FakeNews #Propaganda @BJP4India  ",0.5215491694782922,0.46689286034998206,0.13526268
298,Alok Kumar Yadav,@Alok_Ji_SP,1579148562.0,1217722719577481216,"Replying to @sambitswaraj तू मूर्ख था है और रहेगा ।
तू सिर्फ दंगे करवाना चाहता है ।
यह तेरे हिटलर का चिन्ह है ।
https://images.app.goo.gl/ETmxFqeDawTxT72W8…  ",0.7206633262343789,0.08117062755835677,0.026812727
299,Muhammad Adil,@MohdAaadil,1579148563.0,1217722719577481216,Replying to @sambitswaraj कोई इस पागल को समझाओ कि ये स्वस्तिक नही हिटलर के झंडे का निशान है।  ,0.2170121454311695,0.03352323163434365,0.08156817400000001
19,Rakesh Mohan Gupta,@RakeshMohanGup5,1579148601.0,1217722719577481216,एकदम सही बात  ,0.2051848778918285,0.01813247552960133,0.04188434
300,S K Mishra,@skmishraji,1579148617.0,1217722719577481216,"Replying to @sambitswaraj सरकार से अनुरोध है कि इन्हें छेड़े नहीं
जल्द ही ये अपने असली एजेंडे के साथ सामने होंगे।
बस इनकी पहचान का पक्का उपाय कर ले, NRC में काम आएगा।  ",0.33845436982445976,0.0657758753771078,0.054658543
301,Alok Kumar Yadav,@Alok_Ji_SP,1579148620.0,1217722719577481216,"Replying to @sambitswaraj कभी इसपर भी बोल दे ।
https://images.app.goo.gl/UdG3kUByfKaTAvYV9…  ",0.6034707259398333,0.08117062755835677,0.02806825
112,shreyes chandrakar,@shreyeschandra1,1579148632.0,1217722719577481216,मैं तो पहले ही बोल था एडिट है  ,0.2240430207230047,0.01813247552960133,0.051208414
302,Sridhar,@Sridhar50457370,1579148637.0,1217722719577481216,"Replying to @sambitswaraj Misconception and misinterpretation are being induced by some political opponents to the people regarding CAA . They may not get any benefit, but innocent minority community will be biased and remain confused. For shake of country we should think.  ",7.805277376249261e-05,0.5620501711777355,0.02835861
303,"हिंदुस्तानी भाऊ vj(,RSS)",@vjhindu,1579148638.0,1217722719577481216,"Replying to @sambitswaraj केरल में CAA के विरोध में वहां के मुख्यमंत्री और कांग्रेस समर्थित विशेष समुदाय के लोगों ने हिंदू धर्म के देवताओं की तस्वीरों पर पहले जूते मारे और फिर उन्हें आग लगा दी गई। हिन्दुओं सोते रहो, जब तक कि ये *आग आपके घरों में नहीं घुसेगी,* तब तक तुम्हारी नींद नहीं टूटेगी  ",0.668502481503436,0.07602569656193513,0.21071765
304,Punam Chand Ranga,@PunamRanga,1579148685.0,1217722719577481216,Replying to @sambitswaraj ab bahut ho gya hai.. iss sabka ant hona chahiye..... benakaab ho chuke hai... sabhi desh drohi.....  ,0.0042442347920092416,0.6417439190782926,0.02436875
305,brijesh,@brijeshsngh,1579148710.0,1217722719577481216,Replying to @sambitswaraj Sir if peaceful protest of baba ram dev was removed by lathi charge what is stopping Delhi Police now we need to be sensitive to everyday agony of lakhs of commuters  ,0.2103479812079343,0.4033444295444167,0.07593893
306,Kuch bhi bolega kya,@Angioplastylcx,1579148768.0,1217722719577481216,"Replying to @sambitswaraj अबे घंटे,   ",0.1799752488084629,0.0562865721467069,0.007709036999999999
307,(A)lways (L)ive for (I)ndia,@alibhojani_,1579148808.0,1217722719577481216,Replying to @sambitswaraj Patva jhooth bolna band karo jhoot phailana band karo  ,0.03753448629690341,0.2586688009571801,0.008375375
308,। Deep । दीप #TeamKissan,@im_deep4u,1579148815.0,1217722719577481216,"Replying to @sambitswaraj @AmitShah कैसे दोगले को भर्ती किया गया है

उन्हें बताओ की बीजेपी ही हिन्दुओं को खत्म करने पर तुली है
#काग़ज़_नहीं_दिखाएँगे  ",0.3404208769726117,0.2405616130379523,0.05904765
309,Mera_bharat_mahaan,@mahaan_mera,1579148823.0,1217722719577481216,Replying to @sambitswaraj Dhangai ho tum  ,0.1929137916607322,0.07450596562638298,0.02066458
310,Manmauji4,@Manmauji41,1579148842.0,1217722719577481216,"Replying to @sambitswaraj  बड़ा खुलासा, जामिया-शाहीन बाग़ वाले CAA के खिलाफ नहीं, रोजाना 500 रुपये के लिए कर रहे प्रदर्शन - Best...Hindi Blog – Best Hindi News provides Hindi News of India along with Breaking News and Taja Hindi Samachar of Politics, Health, Entertainment and Life Style in Hindibesthindinews.com ",0.00030317730233587385,0.3142081325341475,0.03466936
311,chakmak chunni,@ChakmakChunni,1579148850.0,1217722719577481216,"Replying to @sambitswaraj We r wide awake & watching, as to what really is your govt waiting for? Take action, coz you are in power. We can't take kanoon apney haath mey. Is nautanki ko khatm karney ka samaye aa chuka hai, himmat dikhayen. 303 diye they, agli baar 400 paar karwaengey. Take action.  ",0.0030309935834512843,0.536655904037973,0.021111941000000002
312,नीरज कुमार पाठक,@ImNeerajPathak,1579148862.0,1217722719577481216,"Replying to @sambitswaraj अब इनको चुप कराने की तैयारी है

#वामपंथी_से_मुक्ति
#बिकाऊऔरते_शहीनबागकी
#बिकाऊ_प्रदर्शनकारी
#ShaheenBaghTruth
#ShahinBaghProtest exposed 

@washingtonpost @NBCThisisUs @USATODAY  ",0.4557136001047087,0.12565064810481108,0.041427347999999996
313,radio mirchi,@JioShirin,1579148890.0,1217722719577481216,"Replying to @sambitswaraj मैं तिरंगे की लहर हूँ, इन अंधेरों में सहर हूँ,
इक नया आगाज़ हूँ, मैं शाहीन बाग़ हूँ 
#सलाम_शाहीन_बाग  ",0.33633862918882873,0.05201545826482478,0.05868597
314,Kafeel,@kafeel_1234,1579148895.0,1217722719577481216,Replying to @sambitswaraj Isku hr jagah Hindu khatreme nazar aata h  ,0.021248300103920304,0.2851401315628578,0.023552485
315,Utkarsh Sao,@SaoUtkarsh,1579148906.0,1217722719577481216,"Replying to @sambitswaraj and @Brajeshsinghth4 Kyoki ye swastik tedha hi banate hai, inke wahan Hitler ki hi pooja hoti hai. Oh My Godse  ",0.0015161033349209553,0.2115762847385473,0.024410718999999997
316,Om Prakash,@OmPraka60686498,1579148912.0,1217722719577481216,Replying to @sambitswaraj Ab inki barbadi dekhna Chahta hoon.  ,0.04200977533094562,0.24997461531811846,0.018906495
317,બોર્ફુકન ચૌ લસિથ ફુકનાલંગ,@ravi57351,1579148949.0,1217722719577481216,"Replying to @sambitswaraj ""Hum dekhenge"" kisko?
Raul gandi 'pappu' ko hugte hue.
Pappu ko jb mike pakda do woh hug deta hai.  ",0.0027330594605836497,0.2486896365343661,0.021153294
318,aakash kathale,@AakashKathale,1579148974.0,1217722719577481216,Replying to @sambitswaraj Delhi ma 2002 karna padaga  ,0.08294620494786126,0.13331626314127673,0.033821024
175,उमाशंकर शर्मा,@umapanditUS,1579149013.0,1217722719577481216,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
170,SUHANA GARG,@suhana_tweets,1579149053.0,1217722719577481216,sada sada k liye nrk m waas krenge y log   ,0.019645944857313517,0.0950450921541157,0.026787538
319,Vedkumar8,@Vedkumar81,1579149062.0,1217722719577481216,Replying to @sambitswaraj Tum dekhoge.....Aur  Hum Kashmir se  Kanykumari tak  Dikha Chukey hai aur  Aagey bhi  Dikhaatey rahengae ....  ,0.11609220006475746,0.6232578664251329,0.014458272
320,SharmaUC,@Anupdesh_UC,1579149071.0,1217722719577481216,"Replying to @sambitswaraj शुरुआत से ही ये आंदोलन हिंदू विरोधी है, जिसे वामी कामी अर्बन नक्सल और मुस्लिम फंड कर रहे हैं। अफ़सोस ये है की सरकार नपुंसकों की तरह व्यवहार कर रही है। इन हरामियों को मनाना नामुमकिन है, इन्हें सिर्फ़ UP स्टाइल मैं ही समझाया जा सकता है।  ",0.7572777877606469,0.04751917944968827,0.1435305
113,shreyes chandrakar,@shreyeschandra1,1579149132.0,1217722719577481216,Kya ye bhi edit hai bhai  ,0.22986303489079135,0.049527303198111036,0.032252453
321,Aaquib,@3Dajuba,1579149187.0,1217722719577481216,Replying to @sambitswaraj Bhai Zara kuch dusri bat Kar...  ,0.09586631203494528,0.3633163115506865,0.01837942
322,यथार्थ,@yatharthsrma,1579149187.0,1217722719577481216,"Replying to @sambitswaraj तो किस बात का इंतज़ार है आपकी सरकार को, दिल्ली पुलिस के लट्ठ निकलवाओ वरना देर हो जाएगी ।  ",0.25740499645402554,0.0562865721467069,0.06952885
323,Aishwarya patil,@Aishwaryaqub,1579149210.0,1217722719577481216,Replying to @sambitswaraj Not wake act before it is too late  ,0.8408181527582821,0.17968762982043793,0.042060148
324,Swadeshi Tadka ࿗,@desi_taddka,1579149241.0,1217722719577481216,"Replying to @sambitswaraj and @KapilMishra_IND Lets keep a swastik symbol with our name on twitter, it would really hurt their eyes and brain..  ",0.2645148549661577,0.3030984814054169,0.031081295
87,$HâHíÐ KђąЙ,@ShahidH98237757,1579149243.0,1217722719577481216,और भारत में बलात्कारीयों के स्पोर्ट में रैली निकालने वाले अंग्रेजों के दलाल गोडसे की पुज करने वालों की गाँड़ में बमबु और मार मार के नारंगी कर देना चाहिये । जय हिंद जय भारत   ,0.5743760902429903,0.01813247552960133,0.070270285
325,CP Singh,@CPSingh58,1579149264.0,1217722719577481216,"Replying to @sambitswaraj Even by lying more than what Hitler's deputy Goebbels did, you will not succeed in dividing the society on religious lines. And it's not just a coincidence that your party chose the same symbol Swastika as was done by Hitler.

@NoToCAANRCNPR  ",0.4904286405434416,0.7372403253947398,0.06333487
326,Sibananda Das,@Sibananda15,1579149269.0,1217722719577481216,Replying to @sambitswaraj Puri aasuna Daana tike naba  ,0.09230502179525904,0.1040510599101412,0.012167913
157,Prakash Sharma,@PrakashSh4365,1579149293.0,1217722719577481216,"Le dekh le katulle 
Azadi gang  ",0.22331262064685345,0.16788815674015709,0.03862996
177,इफ्फी भाई,@Iffidel,1579149317.0,1217722719577481216,Replying to @sambitswaraj #अंग्रेज़_के_खबरी और हिटलर के अनुयायिओं को हिटलर की चिंता सता रही है। फ़र्ज़ी डाक्टर : ये स्वस्तिक नहीं बल्कि हिटलर का निशान है। बीजेपी जानती है नागरिकता कानून को लेकर विश्व में हंगामा बरपा है और इसीलिए विरोध को धार्मिक कवच पहनाया जा रह है।  ,0.670991288394957,0.10939516933287548,0.27257887
180,Thinkinstan,@thinkistan,1579149322.0,1217722719577481216,"Replying to @sambitswaraj For your kind information, Chatra Ji increase your knowledge 

Hindu swastik (Left) Nazi Swastik (Right)  ",0.11246724879096902,0.2584340877094444,0.013089004
327,Sunil Singh,@SunilSh80613228,1579149332.0,1217722719577481216,Replying to @sambitswaraj Police ki laathi main awaz nahi hoti sahab. Bajao jee bhar ke tabhi sudhrenge. Laat ke bhoot baaton se nahi maante.  ,0.00498827902660214,0.208442972684656,0.02718999
328,PRATAP MAGAN SINGH (BAIS),@Pratap_MaganSI,1579149350.0,1217722719577481216,"Replying to @sambitswaraj Aap log sarkar m rhkar kya kr rhe. Abhi satta m na rahte to hindu ko kosate ki hume vote ni kiya. Humari sarkar nahi h to kuch ni kar payege.

Chi.!  ",0.0009499974975290547,0.5262352989063416,0.015023508
329, राम भाखर  ,@rambhakhar421,1579149355.0,1217722719577481216,Replying to @sambitswaraj and @MhBjp4India #देशद्रोहियों_शर्म_करो बहुत हुआ सम्बित पात्रा केस ठोको ना और उस कोर्ट से यह भी पूछो अभिव्यक्ति की आजादी केवल मुस्लिम सोच के लिए हैं या बाकी धर्म इस देश को छोड़कर चले जाएं  ,0.4550510313416042,0.21066495676472746,0.09148482
330,   ,@Razarizwi21,1579149402.0,1217722719577481216,Replying to @sambitswaraj Bhak भोसरी के  ,0.1689590368076206,0.07579711836711459,0.02519255
331,Ajay Singh Senger,@AjaySenger1,1579149420.0,1217722719577481216,Replying to @sambitswaraj Abe bharhwe Kiya Kiya bolta rahta hai sala?  ,0.046286330208619116,0.18882801716635828,0.012232584
332,Gaurav,@GauravM39880983,1579149437.0,1217722719577481216,Replying to @sambitswaraj Get well soon Patra  ,0.13104401266848728,0.1361444852572661,0.020124389
333,Shiraz Alam (شيراز عالم),@shirazalam007,1579149442.0,1217722719577481216,"Replying to @sambitswaraj शाहीन बाग वाले तो नाज़ी के निशाँ को मिटाना चाहते है,
स्वास्तिक से क्या लेना देना, 
लेकिन स्वास्तिक का अपमान  bjp के गृहमंत्री अमित शाह  अपने चरणों से करे तो एकदम सी खामोशी क्यों छा जाती है,
तब हिन्दुओ की भावना नही आहत होती,  ",0.5753074085405905,0.04759131976204015,0.23297188
182,Akash Pandit,@akashpanditz,1579149451.0,1217722719577481216,FYI swastik is 5000 years old #Hinduism symbol...oh how wd u know...ur olla was born 3000 years after it  ,0.42642027149935147,0.6448003930222025,0.049366135
12,Nausheen Khan,@Nausheen_Khan_,1579149587.0,1217722719577481216,Hum to dono ka acha hi chahte h  ,0.04618163971760243,0.1151618361575842,0.035937723
178,महारानी मौसी,@Indmuskan,1579149627.0,1217722719577481216,#अंग्रेज़_के_खबरी क्यों इनका इतिहास खोल रहे हो सर  ,0.32037940344609833,0.06079750402718692,0.0417975
184,The Knight King,@knight_____king,1579149739.0,1217722719577481216,Replying to @sambitswaraj Dumbit patra yeh Kadipaar kya kar raha hai.  ,0.08130039903865473,0.4535384586729236,0.0138637265
342,अक्षय जैन Akshay S Jain (माहुरकर),@jainakshays,1579149764.0,1217722719577481216,"Replying to @sambitswaraj Sambit don't talk nonsense, @BJP4India is in power n not in opposition, take action, don't just blabber here.
We voted for @BJP4India for work and not for crying. Quote TweetSambit Patra@sambitswaraj · Jan 16, 2020“हम देखेंगे” ..तो ये शाहीन बाग वाले CAA के Protest के नाम में दरअसल यही देखना चाहतें है ..
हिंदुओं के पवित्र चीन्हों की बर्बादी ..”पवित्र स्वस्तिक” की बर्बादी??
Off course they were the once in JNU who shouted “भारत की बर्बादी तक जंग रहेगी जंग रहेगी”
WAKE UP BEFORE IT’S TOO LATE ",0.15637491124686415,0.8118825198256042,0.051517975
114,shreyes chandrakar,@shreyeschandra1,1579149789.0,1217722719577481216,Bhai ye ॐ ही है ना ओर स्वस्तिक के 4 बिंदु क्या चीज़ के प्रतिक है बड़ा आया हिन्दू हिन्दू करने वाला  ,0.29385907997962235,0.03488668489924299,0.053563375
343,Arvind Chaturvedi,@ArvindC1988,1579149814.0,1217722719577481216,Replying to @sambitswaraj ये सब देख कर भी कुछ नामर्द हिन्दू वहाँ समर्थन करने जा रहे है ।  ,0.2002866216201777,0.03352323163434365,0.071405336
344,Dharmendra Kumar,@dharamofficial3,1579149819.0,1217722719577481216,Replying to @sambitswaraj Khud swastik tod ke dusro ko bata  kar khud hindu kahto saram karo saram karo .......  ,0.00037984899958639083,0.6015534315481774,0.018546623999999998
345,Priyansh,@Priyans92096636,1579149834.0,1217722719577481216,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
338,ANJAN KARGUPTA,@anjan_kargupta,1579149841.0,1217722719577481216,"Replying to @sambitswaraj CAA / NRC is nothing but a tool to divide us on the basis of SIKH/HINDU & MUSLIM
The nation has realized it, and our SIKH BROTHERS/SISTERS from PUNJAB have marched from PUNJAB to शाहीन बाग to express their solidarity
THIS IS TRUE INDIA &  TRUE NATIONALISM
SHAME SHAME FASCIST BJP  ",0.05012243204725867,0.8090016939136687,0.22096139
181,ᴘᴀʀᴀᴅᴏx||Baccha ka B'day||,@swa_gulabjaamun,1579149873.0,1217722719577481216,Ekdum   ,0.1821334704170404,0.049690921361912666,0.03549318
339,rashid khan,@rashidk89354932,1579149885.0,1217722719577481216,Replying to @sambitswaraj thoda modi ko bhi bta diya hota  ,0.022971001579728385,0.20591414571643904,0.013616518999999999
34,बउआ बोलला हूं,@VsXYt73MAwcvv3D,1579149943.0,1217722719577481216,"मय्या तुमाइ चुद गई भय्या !!
मुल्ले नल्ले हैं आप लुगाई के दल्ले हैं !!  ",0.30615409431449964,0.01696109797308646,0.034033965
83,Sahil Secular,@SecularSahil,1579149955.0,1217722719577481216,"Inke baare me bhi kuch kahenge. Buddhijiviyo ke bich rahiye buddhi aayegi, aise neech logo ko piche mat bhagiye  ",0.0015802723186745227,0.2498182360003569,0.025508582999999998
340,SANJAY संजय,@fabsanju,1579149982.0,1217722719577481216,"Replying to @sambitswaraj Sambit patra you were not born, you were imposed. 
Upon india
Upon us
Sadly.   ",0.4121475288938933,0.33510071065933583,0.111605674
341,vikram sankhla,@vikramsankhla4,1579149990.0,1217722719577481216,Replying to @sambitswaraj It's direct war against Hindu.  ,0.3505853238441837,0.11822726517880106,0.17459503
346,पूर्णिमा चौबे Support's CAA,@PurnimaChaubey2,1579149991.0,1217722719577481216,"Replying to @sambitswaraj CAA के प्रर्दशन में मुसलमान,वामपंथी,कांग्रेस ने मिलकर के हिन्दुओं का नरसंहार करने की चेतावनी दे रहे हैं।और ये साफ साफ कह रहे हैं कि सिर्फ इस्लाम ही रहेगा।ये गजवा ए हिन्द का रिहर्सल कर रहे हैं और हिन्दू अपने घरों में बैठे बुरे दिनों का प्रतिक्षा कर रहा है।  ",0.7152482133302678,0.10258069194551728,0.24949773
347,महेश गुप्ता,@Mahesh10m50,1579149996.0,1217722719577481216,"Replying to @sambitswaraj Musalmano ka voting adhikar khatam kar do, sab shant ho jayega yh bahut kurur v pagalpan ka dharm h  ",0.02947041971969156,0.6403794318322198,0.018006478
348,Harpalsinh Jadeja,@JadejaHj1,1579150001.0,1217722719577481216,Replying to @sambitswaraj Mahadev Har  ,0.1317856929956037,0.07543082257137741,0.020472948
349,ANKIT SRIVASTAVA,@ANKITSR91102717,1579150013.0,1217722719577481216,Replying to @sambitswaraj Very very nice  ,0.03170009242694073,0.10919266621655063,0.02198678
350,Kailash Nagda,@knagda1,1579150019.0,1217722719577481216,"Replying to @sambitswaraj तुम चमचों की कीमत 500₹ और बिरयानी। 
हम भक्तों की कोई मोल नही यही अंतर है।
चमचों और भक्तों में  ",0.21862883071860129,0.07308157015508432,0.04547085
186,MRUGESH PARMAR ,@IamMrugesh,1579150019.0,1217722719577481216,Replying to @sambitswaraj But sambit ji why police not take action ... Agar Baba ramdev ko 1 night me hataya ja sakta he to ye SHAHINBAGH VALE KO KYU NAHI???Baba ramdev bhi to peacefull protest karte the vo bhi ground me ye log to public road pe he .. AAP Action kab lege vo bataye ???  ,0.01316849433735591,0.6688665715137225,0.039184783
351,MRUGESH PARMAR ,@IamMrugesh,1579150097.0,1217722719577481216,Replying to @sambitswaraj Ak Delhi Me election ke liye vote na kam ho jaye iske liye common people kyu suffer karuga ?? Kab tak problem rahegi ???  ,0.15613478688165516,0.4513782094833896,0.04582891
352,Abul Quasim Qasmi ابوالقاسم قاسمی,@Abulquasimqasmi,1579150143.0,1217722719577481216,Replying to @sambitswaraj App ka hindu muslim politics katam hogaya ji  ,0.059437658362772365,0.8220614649099747,0.022209443
115,shreyes chandrakar,@shreyeschandra1,1579150182.0,1217722719577481216,नही चतुरघाटी क्या होता है पहले ये बता नया वर्ड है   ,0.2869489284840732,0.01813247552960133,0.042216152
125,sumit,@sumin08539282,1579150240.0,1217722719577481216,ye kya hai padhe likhe  ,0.050247156065053526,0.07044117627857863,0.022064727000000003
353,Priyanshu Singh,@priyanshu5011,1579150289.0,1217722719577481216,"Replying to @sambitswaraj Wo Hindu chinh se jyada Nazi Wala sign jyada lg raha. Correct me if I'm wrng. 
And if m right then it is clear that u people always try to misinterpret the matter. Waha riot hua nhi to ab kre kya. Kuch to misinform krna hi hai.  ",0.005110187255768757,0.5446303953127679,0.02883791
354,Bhavesh Dedhia,@BhaveshDedhia6,1579150294.0,1217722719577481216,Replying to @sambitswaraj Bull -cuk. These ppl should be put behind bars.  ,0.11340826816034087,0.2843873684838458,0.09586128599999999
355,रजत सिंह राजपूत,@imrsingh_,1579150299.0,1217722719577481216,"Replying to @sambitswaraj and @KapilMishra_IND  Quote TweetSimmi Dutt@DuttSimmi · Jan 15, 2020कल मैं अरविन्द केजरीवाल जी के घर जा रही हूँ मुझ से मिलने का इन्होने समय नहीं दिया और मेरी बेटी के कातिलों को टिकट दे दी संजय सिंह के कहने पर अगर यह LG के घर धरना दे सकते है तो मैं भी धरना दूंगी जब तक मेरी बेटी को इन्साफ नहीं मिलेगा @ArvindKejriwal @DrKumarVishwas @SanjayAzadSln ",0.4032050164101377,0.29020133050195435,0.10150511599999999
356,Francis Clement,@fracle,1579150340.0,1217722719577481216,"Replying to @sambitswaraj Condemn them all, regardless  ",0.3156397688899967,0.11434460481545272,0.46706358
357,Dr Azhar,@DrAzhar1234,1579150346.0,1217722719577481216,"Replying to @sambitswaraj गोबर पात्रा बहुत मजा आता है नफरत फैलाने में,,,,,
ये नाजियों का चिन्ह है हिटलर का प्रतीक चिह्न,,,,
पर तुझे इसी के पैसे मिलते है ,,,,करो जितना घटियापन कर सकते हो,,,,  ",0.4719091659211401,0.03151745265734817,0.055050746
358,सुपर स्टॉकिस्ट ऑफ आत्मनिर्भरता,@lockdown_curfew,1579150373.0,1217722719577481216,Replying to @sambitswaraj बग्गा के बाद तुम भी आ गये लोगों को चूतिया बनाने पात्रा शर्म नहीं आती तुम्हें झूठ बोलते या पैसों के लिये कुछ भी चाटने की आदत हो गयी है?  ,0.3139422729914384,0.07519074361206153,0.08257771
359,Harry Sam(देश बड़ा धरम नहीं),@189cloud,1579150386.0,1217722719577481216,"Replying to @sambitswaraj तू कौन है बे।
और यह क्या है बे।  ",0.16234033452373192,0.03352323163434365,0.023905324
360,मनोज कुमार व्यास,@mkpuskarna,1579150386.0,1217722719577481216,Replying to @sambitswaraj What is government doing if they doing like this  ,0.4132890883523098,0.08457171042741476,0.06057347
361,Sadhana,@Sadhana05699259,1579150398.0,1217722719577481216,"Replying to @sambitswaraj पात्रा जी अभी इन लोगों ने हिन्दुओं की ताकत को देखा नहीं।
जिस दिन देख लेगें उस दिन ऐ सोचने पर मजबूर हो जायेगें।
की ऐ हिन्दूस्तान में हैं या पाकिस्तान में।
#जय_श्रीराम
#जय_श्रीराम  ",0.4937785801683149,0.08591496801785159,0.13098031
362,Shatrughan,@Shatrug38800151,1579150457.0,1217722719577481216,Replying to @sambitswaraj Satya bachan  ,0.16891219514881306,0.11339424766810158,0.013492386
