,username,userid,time,id,text,davidson,waseem,fountana
68,Charlotte E. BLM | Toronto &  Penpal,@MsCharlotteX,1609958625.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Lmao  ,0.12259438970325184,0.1379113602498192,0.019649679
12,Ogami Daigorō 拝 大五郎,@oni_no_tsume,1609958684.0,1344852043681435648,"Replying to @realDonaldTrump and @POTUS 350,000 401Ks that are only good to the beneficiaries.  ",0.016769328652736986,0.17684813704191205,0.010329975
111,ralph,@BlueHippo90,1609960083.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Thanks @BarackObama !  ,0.03122178647504192,0.21805646354030567,0.017363375
7,Carol A Leverman,@gaegra,1609967929.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS The highest stock market and highest number of Covid DEATHS !  ,0.020187016211091327,0.2338516842668283,0.023916492
27,Funky Patriot,@Funkypatriot,1609969840.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Learning to understand the power of money. Any suggestions?  ,0.06428718505414925,0.2365358201722415,0.011810544
33,Rod’sZone1,@RodSzone1,1609969992.0,1344852043681435648,"Replying to @realDonaldTrump and @POTUS The markets are reacting to the @JoeBiden Win!
  #TrumpLost!!!
#TrumpIsTheWORSTPresidentEVER  ",0.004743791058114941,0.23401091508182298,0.034740303
149,Jack Long,@693303589Long,1609978907.0,1344852043681435648,Replying to @realDonaldTrump you can use Ticktock 哈哈哈  ,0.2610454456132983,0.0902615498686685,0.0070844869999999996
284,Andy,@kkrasotkine,1609984533.0,1344852043681435648,Replying to @realDonaldTrump Just suspended ha.  ,0.3092384940795715,0.1147988466387862,0.075801365
15,Jen,@Jenm71_adoptee,1609984561.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Yup. Because @JoeBiden is going to be president.  ,0.04220369733883511,0.22190265254317493,0.025512502000000003
155,Okirshen,@okirshen,1609987172.0,1344852043681435648,"To be fair he worked hard from a son of a billionaire to a billionaire, so much time with only millions :(  ",0.4989791803320566,0.11942768035730965,0.024641996
80,Greenthumbs,@JungGrasshoppa,1609987484.0,1344852043681435648,"Replying to @realDonaldTrump and @POTUS Only if you have a 401K with money in it. Most people don't, because they don't make a living wage.  ",0.2133949739283453,0.2693828977073526,0.038818132000000005
277,lyday,@jstmint,1609996751.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Nonsense guy  ,0.2854558451654462,0.18438928113793898,0.04239558
54,Angie Voiles (witte),@angie_voiles,1610021902.0,1344852043681435648,Replying to @realDonaldTrump God Bless American  ,0.08399495689677879,0.2661088422663825,0.089352
79,Pigeon :p,@pigeonbearr,1610023253.0,1344852043681435648,"I- 
xD Ur the best youtuber/artist ever  ",0.15327193252717805,0.11407290384091405,0.02928719
96,Deirdre Harvey,@Deirdre22026133,1610030127.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Thank you  ,0.0940886288158808,0.16053094914414265,0.019646581
154,Ashish Patel ,@ashish_patel83,1610033944.0,1344852043681435648,Lol this didn’t age well.  ,0.62265467349805,0.040641723617941966,0.08500088
2,MetroMermaid,@MetroMermaid,1610048345.0,1344852043681435648,Replying to @realDonaldTrump It was great too before they brought in the pandemic. Thank you  ,0.041186369361212685,0.21573127057140126,0.011040888
52,Bos,@bos_4u,1610049039.0,1344852043681435648,Replying to @realDonaldTrump #RemoveTrumpNow  ,0.13591222356528376,0.10771200681599333,0.03982107
30,Snowflake,@Snowfla01307647,1610049472.0,1344852043681435648,Replying to @realDonaldTrump You are the best of the best let your son run 2024  ,0.018312797751596627,0.2080759750073221,0.012327423
47,Lorena,@LorenaP343,1610049663.0,1344852043681435648,Replying to @realDonaldTrump Yes!  ,0.21185495513795716,0.05073292960046564,0.020228976
91,CynicBean,@CynicBean,1610051133.0,1344852043681435648,Replying to @realDonaldTrump Finished off the year with everybody abandoning you.   ,0.2618169832237048,0.19818036849166049,0.010751779
150,Tristan Soo,@TristanSoo10,1610051240.0,1344852043681435648,Replying to @realDonaldTrump Great to see that billionaires and companies that avoid American taxes are doing so well while millions are losing jobs and close to eviction.  ,0.01815588608730289,0.4185113223680936,0.008667385
44,Janet Dodson,@JanetDo04516624,1610055517.0,1344852043681435648,"Replying to @realDonaldTrump and @WhiteHouse You are AWESOME and I love you!
I'm by your side, standing firm with you!  You rock my world!  ",0.2074199778896592,0.14118893670506896,0.0099279685
53,Pyretchef,@pyretchef,1610061260.0,1344852043681435648,Replying to @realDonaldTrump Waiting for the end of the movie  ,0.1891758018629442,0.07778433825125572,0.015836054
95,The Goodest Trump,@TheGoodestTrump,1610063087.0,1344852043681435648,Replying to @realDonaldTrump Don't mind the coronavirus though  ,0.5680461501740843,0.1187907154854471,0.026541186
56,MJ ,@erikawaffle,1610068106.0,1344852043681435648,Replying to @realDonaldTrump and @PVTrump  you. Hope to see you golfing with Kai soon. Thank you.   ,0.057229752452222914,0.11101599782604607,0.010600513
276,Laxman Singh,@LaxmanS44616698,1610075506.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Thanks and I miss you.  ,0.015556017122030906,0.1598068855722146,0.018234228999999998
50,mark,@guitarguymark,1610104565.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Trade deficit at 8% and is at the highest since 2006...  ,0.19976915118427926,0.42170826250556137,0.007334375
67,David Marcus Castle,@Castledemarcus,1610108817.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS This is wrong.  ,0.06326395311582846,0.2091831870231919,0.32638904
288,John Samson Mokarzel,@JohnMokarzel,1610110221.0,1344852043681435648,"Replying to @realDonaldTrump Behind you sir ,100% ,Trump 2021, in prayer for you and your family.  ",0.6205214152088006,0.20481812289378665,0.018773763
98,virginia gerringer,@virginiagerrin1,1610117004.0,1344852043681435648,"Replying to @realDonaldTrump Thank You for all you did for us Mr. President!I Wmwish you had another 4 years, but you acco.plished so much. Ppl like me who had no ide how corrupt everything gas become are armed with knowledge of the truth so that we can push back whenever we need to. God bless you.  ",0.023557194537406772,0.6414742862897223,0.011679077
17,gail,@gailbell70,1610117741.0,1344852043681435648,"Replying to @realDonaldTrump and @POTUS Thank you, so glad you are blessed  ",0.08603669109828066,0.18796218097444767,0.0175761
14,Misty Bailey,@mmcginn2utk,1610117823.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Ethics is more important than money.  ,0.07247122619521056,0.2374150155596329,0.010111189
81,Karina,@LilMissKarina3,1610122715.0,1344852043681435648,Replying to @realDonaldTrump Goodbye  ,0.1469732404752305,0.05926090967649445,0.0126690585
234,Ray knight,@Ray20Ra,1610140114.0,1344852043681435648,Doing good ... sorry to hear about your uncle passing  ,0.2272213239070528,0.17603585340991618,0.011551723
172,Mark,@railtonmark,1610172617.0,1344852043681435648,"That’s true, Biden did not declare bankruptcy 6 times!  ",0.2942039072624702,0.2272921679275705,0.048557628
