,username,userid,time,id,text,davidson,waseem,fountana
89,Sagar Lodhi,@Sagarcasm_14,1558268102.0,1129730248801685505,2 seat most handsome sir le gaye apne ghar.  ,0.062359133850752174,0.14797644243062244,0.025031805
91,Chetan Maheshwari,@chetanm81,1558268425.0,1129730248801685505,"Replying to @ArvindKejriwal मोदी जी मुझे मारने के लिए दिव्यास्त्र लेने के लिये केदारनाथ में तप कर रहे हैं~केजरीवाल 
 @sharmageeta26 @NityaTripathi18 @Sjp1007 @Aarohi81582933 @iNisha_bharti @  ",0.4177070321082472,0.4407366184530373,0.019970585
80,Sumit Ranjan,@sumitsks2011,1558268476.0,1129730248801685505,"घंटे की जिंदगी है, घंटे में ही रह जाना है!  ",0.2572767911025174,0.01760765155890729,0.18817005
31,Raj Tiwari,@rkt1211,1558270399.0,1129730248801685505,tujhe zinda rkhna h bhai ..nhi to sunday ko time pass kaise hoga ...  ,0.011667004419964159,0.3172317836436892,0.018309837
13,DK,@dk2deepakkumar,1558270497.0,1129730248801685505,"कम ही नहीं है ,, उसको पी के उड़ा दिया होगा।  ",0.23873120830813085,0.013467289664535942,0.15747339
90,आशीष  (Ashish),@AshishTripathi_,1558270853.0,1129730248801685505,ये जंतर मंतर पे बैठेगा जा के ... 0/7   ,0.215108197240398,0.09494804034387117,0.22099446
93,ग़रीबी मिटाओ,@Subrat3734416,1558271604.0,1129730248801685505,मोहम्मद***  ,0.25826594360299016,0.019541274794931274,0.04445834
64,অমৃত আনন্দ 'নিক্কু',@AmritNikku,1558271788.0,1129730248801685505,"समर्थकों में हताहत देखी जा रही है Bini di ऎसा बोल रही थी!
@BinitaBini5  ",0.20947518995245515,0.04872919693410109,0.021992965
95,TRUE INDIAN,@Iamindian00000,1558272077.0,1129730248801685505,"Replying to @ArvindKejriwal केजरू जी आपसे बिनती है चाहै कुछ भी हो जाये (BJP वाले आपको मार ही क्यो न दे) आप ट्विटर छोड़ के कभी मत जाना , आपका ट्वीट हमारी रोज की थकान उतार देता है , हँस हँस के पागल हो जाते है हमसब  ",0.3598469552257061,0.04900960256450848,0.20961027
15,JainikBhatt,@JainikB,1558272900.0,1129730248801685505,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
66,𝙎𝙖𝙣𝙩𝙤𝙨𝙝,@santoshmaurya77,1558273416.0,1129730248801685505,सड़ जी तो एग्जिट पोल में चले गए  ,0.23297487344804316,0.01813247552960133,0.049010415
10,Jitendra Gupta,@jitendra1012,1558273877.0,1129730248801685505,@Djjpn 100 saal wait kar bhai.. Kejru jaroor proof dega jaise uske ab tak doosro pe lagaye sare aaropo ka diya hai..  ,0.002668274544680694,0.5920254126503328,0.020528832
33,Anuj Gangarana,@anujgangarana,1558279738.0,1129730248801685505,"बावली पूंछ, केंद्र मे सरकार तो भाजपा की ही है और उससे जानकारी मांगने का अधिकार तो आऱटीआई के तहत तुझ जैसे बावली पूंछ के पास भी है तो विजेंद्र गुप्ता के पास आ गई तो क्या गलत हुआ।  ",0.5019847160145261,0.013467289664535942,0.09032283
35,mukul pathak,@maikpathak,1558281358.0,1129730248801685505,"गिरगिट है ये 
खुजलीवाल 
इसकी सारी खुजली दूर हो जाएगी  ",0.3178233781567808,0.01813247552960133,0.06285234
116,Wordsmith,@The_Wordsmith1,1558286010.0,1129730248801685505,"Replying to @SolankeSanjay @pandey_indrani and 2 others Jitne jokes bhakt Kejriwal par bana ke khush hote hai us se adhe bhi agar kisi asli corrupt Politician ya Businessman pe bana le, to hum inhe sacha desh ka bhakt keh sakte hai.
Lekin is ke liye bahut himmat aur character chahiye, jo in logon ke paas hai hi nahi.

   ",0.00015908406385970638,0.7178206791389318,0.01442593
82,priyadarshi gautam,@GautamPriyadar5,1558290564.0,1129730248801685505,सही काहा आपने भाई।।  ,0.2364915811260693,0.01813247552960133,0.024734467000000003
94,prashant kumar singh,@singhpk_4,1558295352.0,1129730248801685505,Retirement le chuki hai  bhabhi jee .  ,0.026902632222753995,0.09733085342822607,0.012821444
58,Keshav Kumar,@cakk89,1558296973.0,1129730248801685505,Agreed...  ,0.3683527282035183,0.15496571806339424,0.029464977000000003
118,Kaushlendra Kumar,@Kaushle99980995,1558297831.0,1129730248801685505,Replying to @coachsumeet and @ArvindKejriwal Well said bro... Ye sabse bada nautankibaaz hai.  ,0.03679704008885205,0.3599916184280665,0.015782367
97,Asim Kulshrestha,@asimk5,1558299286.0,1129730248801685505,Replying to @ArvindKejriwal Sirji elections are over so hold on to your drama till Delhi elections...anyway it's time to stop everything and start EVM vilaap   ,0.6643356989848471,0.34071130606311273,0.05451659999999999
47,the_professor,@whorancho,1558300994.0,1129730248801685505,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
99,MADHU SURANA,@madhu_surana,1558304864.0,1129730248801685505,Replying to @ArvindKejriwal गिरगिट केजरीवाल अभी आधा पागल हुआ है रिजल्ट आने के बाद पूरा पागल हो जायेगा  ,0.2745470446939928,0.03352323163434365,0.079555556
34,Er.Senapati ,@VickySenapati,1558305117.0,1129730248801685505, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
100,The Third Eye,@Dnyanesh1220,1558305498.0,1129730248801685505,"केजरीवाल मुझे मारना चाहता है।
  ",0.2809501228041224,0.01813247552960133,0.036016416
117,Sanjay Solanke,@SolankeSanjay,1558306798.0,1129730248801685505,"मेरी किसी बात से @AamAadmiParty को ठेस पहुँचती है तो मैं क्षमाप्रार्थी हूं, क्योंकि मेरा मकसद ठेस पहुंचाना नही बल्कि जलील करना है!  ",0.4685589218650659,0.09069893990136196,0.043880463
42,Aarya,@AniDev2529,1558306803.0,1129730248801685505,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
119,Sumeet Kumar,@coachsumeet,1558307052.0,1129730248801685505,Number 1 hai.  ,0.3299974499758778,0.0589482236185756,0.046271194
98,Kalpana Tripathi,@kalpanaa26,1558308247.0,1129730248801685505,Asim   ,0.2404799045416753,0.061759456102182274,0.052246764
30,NrikaS,@NrikaS,1558309475.0,1129730248801685505,Usually from his own mind   ,0.4397377333316875,0.04608071711010014,0.020110646
96,Sunil Pandey,@sunildattp,1558309581.0,1129730248801685505,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
101,Manoj Singh Bhati,@ManojSinghBHAT3,1558310180.0,1129730248801685505,Replying to @ArvindKejriwal एग्जिट पोल जो नतीजे दिखा रहे हैं वो देखकर तो तुम्हें खुद चुल्लू भर पानी में डूब मरना चाहिए। अधमरे हो चुके हो अब बाकी का काम दिल्ली की जनता कर देगी। दिल्ली विधानसभा से भी डेथ वॉरंट मिलने वाला है।  ,0.4791433646099292,0.03352323163434365,0.20272152
103,Kusum Rajput,@KusumRaj16,1558310655.0,1129730248801685505,"Replying to @ArvindKejriwal  
आत्महत्या करके मोदी पर आरोप लगा दे जल्दी से  ",0.2405802908904669,0.03352323163434365,0.04552245
54,Dharmendra Khanna,@dkhanna58,1558312400.0,1129730248801685505,"Dear Violence is not the solution. Even if you succeed to kill all of them, new one will come and do the same. I believe that real need is to educate the people to recognize this.  ",0.9650002252336104,0.2968092425922513,0.03102914
105,Hemend₹a ₹@£h! भा₹त ,@HM_rathi,1558313816.0,1129730248801685505,"Replying to @ArvindKejriwal ये बेहद गंभीर बात है। अगर CM को शक है तो उनकी सुरक्षा की समीक्षा होनी चाहिए।
सर, दुखी होने की जगह साफ़ बोलिए कि आपको कैसी,कितनी और किसकी सुरक्षा चाहिए जिससे आप सुरक्षित महसूस करेंगे।
वैसे,वोट माँगते वक़्त आप बोले थे सुरक्षा नहीं लूँगा,ख़ैर बोले तो आप बहुत कुछ थे।

#अपना_मोदी_आगया  ",0.7815363347405039,0.052447533773429034,0.14643466
107,Anupam Kumar,@anupamkumar01,1558314800.0,1129730248801685505,Replying to @ArvindKejriwal Yeh mental ho gya hai  ,0.14872378617717058,0.14419396950464702,0.021217782
108,Ravi Kant Singh,@singhrk61,1558315126.0,1129730248801685505,Sorry don't agree ... हो गया है? कब नहीं था  ,0.2861607572612649,0.2096304517530536,0.034865923
120,KG,@nature1_love,1558315419.0,1129730248801685505,"Replying to @imavinavgahlot @prem_pandey05 and 5 others देश के सभी EVM का रिमोट कण्ट्रोल केदार  नाथ की उसी गुफा में है जहाँ से मोदी ने
छेड़ छाड़ कर दिया
- केजरीवाल  ",0.1708713450583535,0.2380141453923426,0.032485005
92,गीता शर्मा,@sharmageeta26,1558315820.0,1129730248801685505,इस जैसै को मारने के लिए कोई तप करेगा..दिमाग खराब नहीं हमारा...इस खैजडीवाल को मारना ही है तो पागल कुत्तों के सामने डाल दो  ,0.4371681507657312,0.5228225430439866,0.0921218
2,Manoj Kumar % FB,@ManojKu59358392,1558317237.0,1129730248801685505,HahahahHaaaa  ,0.10564096418068147,0.028841118629126906,0.028854118999999998
60,banda bhadhur,@bandabhadhur,1558317294.0,1129730248801685505,"Hahaha, this is gold  ",0.07296903389986445,0.031429392752662384,0.023174082999999998
121,S.P Singh,@Spsingh90302262,1558317590.0,1129730248801685505,Kuch to Kejriwal  bolenge.  ,0.1284186309551979,0.051623916281603684,0.015445452
61,Hemend₹a ₹@£h! भा₹त ,@HM_rathi,1558317751.0,1129730248801685505,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
102,Pratap singh,@singh2570,1558318122.0,1129730248801685505,What’s app p unblock kro yaar chachu   ,0.029429531618740026,0.09867669498167432,0.034518756
109,Manohar Lal Agarwal 11K,@rssmanohar1963,1558319796.0,1129730248801685505,"Replying to @ArvindKejriwal तू तो वैसे ही मरा हुआ है । तेरे ऊपर कभी काली स्याही, तो कभी टमाटर और चप्पल फैंकी जाती है जिसमे तेरी ही भूमिका होती है । मरे हुए इंसान को मारने से क्या हासिल होगा ? दुनिया जानती है कि तू पूरा ड्रामेबाज है । तू प्रसिद्धि हासिल करने के लिए ही यह सब नाटक कर रहा है ।  ",0.5444090643629426,0.06774423051282996,0.174478
53,Anuj Kapoor,@AnujKap22602655,1558322086.0,1129730248801685505,"Itna oochai mat udo kai neechae girnae kai baad jaan hi chali jaaye, yae mashwara है tum jaise logo kai liye rakhna hai rakho nahi to batti bana kar............mai Daal lo..   ",5.4606107400518375e-05,0.469471172308976,0.024603002000000002
72,Rahulkumar,@rahulkingdon11,1558324794.0,1129730248801685505,maaro thapad ek baar or  ,0.05488398614444629,0.07362033630466756,0.022650069
110,Daily Bhandafor,@Khulkar_Bolo,1558328641.0,1129730248801685505,साला दिल्ली विधानसभा को पागलखाना में तब्दील कर नया विधान सभा बनाना चाहिए  ,0.3604366459480338,0.01813247552960133,0.097229555
122,Satish K MEHTA,@mehtasatishk,1558331781.0,1129730248801685505,"Replying to @HM_rathi and @ArvindKejriwal Awesome rathi sahib, seems he watches the serials you mentioned.  ",0.03981184740045533,0.35896886542345857,0.019214628
123,Hemend₹a ₹@£h! भा₹त ,@HM_rathi,1558333892.0,1129730248801685505,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
111,Dr Saurabh Kansal,@Drsaurabhkansal,1558353644.0,1129730248801685505,"Replying to @ArvindKejriwal Q:What is that type of Delusion called in which pt thinks that someone is trying to kill him
A:Delusion of persecution  ",0.7737233327127774,0.2999515903385437,0.12577276
84,Ram Arya,@aryaraju,1558354348.0,1129730248801685505,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
112,Dr. Rajesh Bijlani,@bijlanirajesh,1558354386.0,1129730248801685505,Where does paranoid schizophrenia fit in doc?   ,0.3665412054491302,0.1309127038384038,0.25721455
106,Amey Karanjekar,@ameyAkaranjekar,1558368824.0,1129730248801685505,Bhai sahab aapne to pura dho dho kehi mara hai  ,0.03420694860119762,0.1109877919514672,0.02217139
114,Hemend₹a ₹@£h! भा₹त ,@HM_rathi,1558378841.0,1129730248801685505,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
113,Sudhir Srivastava,@sudhirsri69,1558382661.0,1129730248801685505,Replying to @ArvindKejriwal मुझे अफ़सोस होता है कि मैंने आपको सुप्पोर्ट किया । अन्ना आंदोलन में मैं जुड़ा रहा और गिरफ़्तारी भी दी पर इस सबके पीछे आपके दिमाग़ में क्या चल रहा है कोई समझ नहीं सका  । किसी का भी विरोध करो पर स्वस्थ राजनीति करो । ये क्या है ? इतनी घटिया राजनीति ? दिल्ली की जनता सब समझ चुकी है ।  ,0.6305483437645514,0.07732613840154194,0.20553511
152,Vijay Chand,@vijaychand23,1558402585.0,1129730248801685505,Replying to @ArvindKejriwal बस कर पगले अब रुलाएगा क्या?   ,0.20098104996932045,0.07519074361206153,0.014122851
4,Shashikant Patel,@shashisgp,1558404747.0,1129730248801685505,#LatKhor hai ye!  ,0.20664584430050706,0.03369580754526027,0.10569773
154,महेन्द्र पचौरी,@mkpachouri,1558410326.0,1129730248801685505,"Replying to @ArvindKejriwal अंकल, वो 6 करोड का क्या हुआ जो टिकिट बेची थी जाखड़ को?
जमा करा लेना बैंक में, डोनेशन की  फर्जी रसीदें बनाकर कि इतने इसने दिए, उतने उसने दिए पार्टी फंड में।
क्योंकि कमलनाथ जैसा छापा तुम्हारे यहां भी पड़ सकता है। या फिर 2000 के नोटों की नोटबन्दी भी हो से ।  ",0.6525388930202318,0.06931789591435092,0.18877074
158,Sukhpreet Kaur,@GSukhpreet,1558411319.0,1129730248801685505,"Replying to @ArvindKejriwal  Quote TweetSukhpreet Kaur@GSukhpreet · May 21, 2019Replying to @ArvindKejriwalLook at him ",0.09450419061547112,0.12253786763657025,0.03425619
159,रवि शुक्ला,@Ravishu91290082,1558411541.0,1129730248801685505,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
155,Ashwin Patel,@ashwinptel1957,1558413669.0,1129730248801685505,"अबे उजड़े  चमन , तरेरी औकात ही क्या है जो मोदीजी तेरे बारे में सोचे. तू सही में आत्ममुग्ध बौना ही है.  ",0.3655628000450709,0.07690965273936494,0.16428673
156,महेन्द्र पचौरी,@mkpachouri,1558413965.0,1129730248801685505,"5 सालों में एक बार भी इसका नाम नहीं लिया बेचारे का मोदीजी ने। इसी बात का दुख है इसको कि 70 में से 67 लाया था लेकिन नाम लेने लायक भी नहीं समझा इसे, बस इसी का रोना है।  ",0.3523315385464489,0.04668708312561639,0.080470994
157,Ashwin Patel,@ashwinptel1957,1558413998.0,1129730248801685505,सही बात है  ,0.197044744524052,0.01813247552960133,0.03566682
86,M I N T U,@superman_sanjay,1558423416.0,1129730248801685505,Sahi bola bhai mai to soch rha hu isko tapka hi do to kaam khatam ho jayega......ek papu hi kafi hai  ,0.008273337486258437,0.4095651591402593,0.025357373
87,M I N T U,@superman_sanjay,1558423454.0,1129730248801685505,Hasane k liye or kisi ki jrurat nhi hai.......har har modi ghar ghar modi  ,0.013942158490789551,0.5456652114967486,0.01729524
160,Dr.Rajesh Singh,@DrRSingh1969,1558438370.0,1129730248801685505,"Replying to @ArvindKejriwal तुम यार कितने ड्रामेबाजी का कोर्स कर रखे हो?
एक ड्रामा ख़त्म तो दूसरा शुरू कर लेते हो?

ढंग से दिल्ली वालों की सेवा तो कर लो जिसके लिए उन्होंने तुम्हें इतना बड़ा मेनडेट दिया था!
  ",0.5101346749580224,0.06851673416718093,0.06993621
44,vishal tyagi,@vishal20m21,1558438851.0,1129730248801685505,chutia ho lia yo to  ,0.7357473702136422,0.1556124336883246,0.03097121
161,Pankaj Dixit,@ArgonPankaj,1558439064.0,1129730248801685505,"Replying to @ArvindKejriwal भगवान ने अच्छा किया जो इसे पुरूष रूप में पैदा किया, नही तो आज मोदी जी पर बालात्कार का मुकदमा चल रहा होता।  ",0.29919957785210755,0.0562865721467069,0.05120307599999999
162,Sunit Tyagi,@Sunit6tyagi,1558439597.0,1129730248801685505,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
153,Ankit Jain,@jainny143,1558470921.0,1129730248801685505,Inse hota toh kch hai nahi. Bas Arre Arre kr pate hai.  ,0.054975061119243315,0.16622690884112967,0.024331982999999998
164,Dr.Rajesh Singh,@DrRSingh1969,1558479690.0,1129730248801685505,"You are right!
baat Doctor se zyada ise Psychiatrist ki zaroorat hai!
  ",0.07876735624373242,0.32702267756926023,0.07896461
115,Sharad jain,@Sharadcjain,1558510624.0,1129730248801685505,भाईजी हजारों लोगों का यही हाल है । अब तो आप और आपके नेताओ का नाम लेते हुए भी शर्म आती है ।  ,0.287647709282285,0.01813247552960133,0.045638002000000004
37,Shankar Gambhir,@ShankarGambhir,1558536672.0,1129730248801685505,"I have a stroke right, I own a mine, I do not have the power to lose the river, in the sea.  ",0.5355638137203685,0.20494612546582291,0.04258381
45,kArUnA SHuklA..........,@KarunaShukla333,1558552225.0,1129730248801685505,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
104,Satyendra V.,@SatyandraV,1558699177.0,1129730248801685505,ROFL   ,0.22141991683691845,0.032908117718649835,0.05295397
