,username,userid,time,id,text,davidson,waseem,fountana
299,Nick Coviello,@Get2thechopper,1580478440.0,1221663763138588672,"As far as why I support a Dem, I feel the economy isn’t the only issue worth caring about.  Not inc. his NY past, I feel he allows hate speech, hires the wrong people, doesn’t take responsibility for it, respects pride over science, hypocritically manipulates his religious base.  ",0.0006822343408884742,0.6367335127093001,0.089594565
192,Cllr Caroline Page,@CroPage,1580478923.0,1221663763138588672,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
96,Linda Nichols8,@LindaNichols3,1580480929.0,1221663763138588672,Bolton is just trying to sell a book! He would sell his soul to the devil if he thought it would make him popular. He needs to go back under the rock he came from  ,0.8403380541235582,0.2357325298381886,0.46181026
193,Lisa Howard,@pitmaneuver,1580481107.0,1221663763138588672,"Replying to @realDonaldTrump Your version of ""I'm not a crook""  ",0.3876154095170806,0.2385789379729629,0.019934746
24,Wil,@wil_hodgson,1580481827.0,1221663763138588672,Replying to @realDonaldTrump I’d suggest you be sworn in along with Bolton and testify   ,0.05824916086850404,0.14809652050582395,0.019421227
194,Koffee**Plz,@GritsandEggs4Me,1580482199.0,1221663763138588672,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
195,BookHoarder ,@DeniseG53,1580482700.0,1221663763138588672,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
196,Diana Janos,@dianajanos61,1580486075.0,1221663763138588672,"Replying to @realDonaldTrump well then, you should testify and set the record straight.  ",0.4248197552894916,0.2643258463736121,0.033080287
42,ѕαη∂яα мαѕση,@HoundMason,1580488796.0,1221663763138588672,Trickle up? Deficit is now in the TRILLIONS.  ,0.3695059707183312,0.12752464540964675,0.038505893
99,Katherine L Mitchell,@klmitchell7_l,1580489568.0,1221663763138588672,Replying to @realDonaldTrump Is Eric Ciarella the whistleblower? There's something on Facebook that  Eric is Adam Schiff's daughters boyfriend!  ,0.004196519556795534,0.1996571073217408,0.026874527000000002
197,Nina,@nina2in,1580500355.0,1221663763138588672,Replying to @realDonaldTrump You sound scared Donnie  ,0.15221320354167495,0.09942989194027926,0.03344135
198,Cat,@catscratchone,1580502978.0,1221663763138588672,Replying to @realDonaldTrump I believe in karma  ,0.1964604335079084,0.1680262283052481,0.028456163
319,Nick Coviello,@Get2thechopper,1580511897.0,1221663763138588672,"Are you saying before Trump you were unable to put food on your table? Secondly, please answer the question I asked about if you feel he’s racist and isn’t well spoken or vice versa? And voting along party values isn’t being a sheep (ask the GOP).  3 things for you to address.  ",0.0029892401435969765,0.520822118820182,0.013833976999999999
199,kkim,@kkimpel,1580521503.0,1221663763138588672,Replying to @realDonaldTrump  on   ,0.2128048729258633,0.05496338859537419,0.012475158
90,Ana,@toannamo,1580530622.0,1221663763138588672,Who do you pray to? Satan? Because no god would support this type of person. You are just as horrible and I will pray for your soul. God would never support this man!  ,0.8318856797459461,0.3728560178140431,0.69765306
200,Call Me GORT,@CallMeGort,1580535039.0,1221663763138588672,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,Samuel Donald,@Sajedo,1580547019.0,1221663763138588672,"Replying to @realDonaldTrump Pray you are telling the 100% truth sir. #JesusIsTruth
Bless you.  ",0.17928928345722808,0.31461749522730165,0.044019584
202,Meryl-183,@Stormcloud2000,1580547702.0,1221663763138588672,Replying to @realDonaldTrump Yes you did and we know you did.  ,0.24577307508272545,0.15353700066353568,0.026197061
34,PC Guy,@trickebob67,1580552065.0,1221663763138588672,Let's hear it...  ,0.25501792287171465,0.3262014434967161,0.025249945
203,#TheResistance,@Burkmom,1580556682.0,1221663763138588672,Replying to @realDonaldTrump BOLTON  ,0.18181334949468347,0.0492764832786453,0.016109072
320,Nick Coviello,@Get2thechopper,1580560566.0,1221663763138588672,"Well, I AM talking about you as a Trump supporter.  I’ve voted for over 20 years (and fundraised) and I’d like to ask you to be specific.  Sheep can’t be specific, just regurgitate slogans and insults.  You don’t think he’s racist - explain why to someone who does.  Convince me.  ",0.12053058917849392,0.5355968675233529,0.06921875
204,grace,@lusciouslyyy,1580570460.0,1221663763138588672,Replying to @realDonaldTrump $gracaybabay cash app me anyone’s welcome  ,0.1393045521106908,0.08848936577134725,0.013705093
321,Nick Coviello,@Get2thechopper,1580576922.0,1221663763138588672,"If you can convince me he isn’t racist and is well-spoken, anything’s possible. Even though I’m a Democrat, I’ve often said I though McCain would’ve made a good president if he’d ran in a different year.  ",0.006511596230101598,0.5238578528138841,0.07599406
205,Jenn1970,@Jenn19701,1580578971.0,1221663763138588672,Replying to @realDonaldTrump LIES!!!!  ,0.7086205369853315,0.08649342683027805,0.19322988
322,Nick Coviello,@Get2thechopper,1580579679.0,1221663763138588672,"Separate argument, but here's what Trump's doing right now with his trillion dollar deficit.  Here's Forbes: Trump’s Deficits Are Racing Past Obama’sPresident Trump oversaw falling Federal deficits, which is not surprising since he inherited the Great Recession. President Trump is generating unprecedented $1 trillion deficits in a growing economy.forbes.com ",0.02633419065408069,0.4135764800968412,0.04315248
206,bluebird2tweet,@bluebird2tweet,1580582216.0,1221663763138588672,Replying to @realDonaldTrump Boo   ,0.17899752353586845,0.04989834337667442,0.036442492
288,Michaela Scarn,@MichaelaScarn,1580584478.0,1221663763138588672,Because every President before him undergoing an impeachment before him had to testify during the trial and because the person who knows best what Trump’s motives were is Trump.  ,0.006490147348930365,0.6222506078350908,0.058099266
44,David R Wells Sr,@DavidRWellsSr1,1580589604.0,1221663763138588672,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
289,Don't be an Arse!,@Jradams74,1580589753.0,1221663763138588672,"Bill Clinton did not testify in his impeachment trial, you need to check your facts. Defendants rarely testify in their own trials.  ",0.05280980149927126,0.3419707170631501,0.07391052
207,Bella,@BellaRo03383206,1580592274.0,1221663763138588672,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
92,forever faithful,@StrateJenny,1580607072.0,1221663763138588672,Do you not think that John Bolton's not been verified?  ,0.08130546538023423,0.12476118365916365,0.08705308
323,Nick Coviello,@Get2thechopper,1580617056.0,1221663763138588672,"That’s not accurate about Planned Parenthood, who has several different arms  like PPAF and PP Votes.  One member of a coalition of organizations who donated toward elections.  Only 34% of that is government funding, which goes to health care not its lobbyist arm.  ",0.019594217998068496,0.5526748756873928,0.017533937
208,Goodluck Yak,@GoodluckYak,1580631438.0,1221663763138588672,Replying to @realDonaldTrump The list of the century  ,0.2738729335625833,0.291500651151279,0.014665424
324,Nick Coviello,@Get2thechopper,1580642841.0,1221663763138588672,Glad I could clear this up: Planned Parenthood: Fact v. FictionClaim: The undercover videos show Planned Parenthood trafficking in fetal tissue for profit in violation of federal law. Planned Parenthood engages in the “illegal sale of aborted baby parts.”[1]...oversight.house.gov ,0.0006844557489852676,0.4122641340097547,0.02836242
258,Conscientious Observer,@breathlife101,1580674041.0,1221663763138588672,"Please... PLEASE tell me you're joking. Or, maybe just a bad memory; if you disagreed with ANYTHING Obama did, you were an unpatriotic POS. Don't even bring that bs to the table. Ha  ",0.3200882393196218,0.30772649845921984,0.7054651
209,clarissa mccarty,@clarissamccar19,1580681588.0,1221663763138588672,Replying to @realDonaldTrump I agree with you. John Bolton is lying  ,0.5730194712735097,0.08756960504220428,0.20715792
100,DimensioT,@DimensioT,1580731838.0,1221663763138588672,"""Ciarella"" is not the last name of the rumored whistleblower.  Also, Adam Schiff's daughter is dating someone named ""Eric"" but not the same ""Eric"" rumored to be the whistleblower.  ",0.009689364780853546,0.3491278579755701,0.02657011
94,Joe Farrell ,@gernblandstien,1580733123.0,1221663763138588672,Damm auto correct  ,0.11921485581800186,0.03782338000036188,0.023887337999999998
25,Cspanjunkie1,@cspanjunkie1,1580733723.0,1221663763138588672,Replying to @realDonaldTrump there is a video interview w/him! he had meetings before w/the ukrainians- how can anything he says be useful to the dems? the interview is recorded! he praised @realDonaldTrump on air! the dims don't need any more interviews-they got it!  ,0.012210080953075492,0.3531436955999223,0.04144391
26,Unk Mike's Wife,@UnkMike1,1580739951.0,1221663763138588672,Replying to @realDonaldTrump LIAR LIAR LIAR  ,0.8480115590268704,0.18822527885188609,0.04663248
48,big dub,@hoyboishitt,1580810001.0,1221663763138588672,He just lie  ,0.212949509279818,0.1527866898507858,0.37664040000000004
235,jacky patterson,@jackypatterson5,1580873848.0,1221663763138588672,"You need HELP, seriously
And I wouldn't drag my feet
On it.  ",0.0842278004582429,0.054578386497617946,0.029583252999999997
233,Kit Kitchen,@KittKitch,1580882567.0,1221663763138588672,Replying to @realDonaldTrump Its marvellous how a liar cannot tell the truth after lying (trump).  ,0.8494933914625236,0.19028834861954988,0.019283542
210,SeashellGurl,@dwyer6328,1580894340.0,1221663763138588672,Replying to @realDonaldTrump Liar.  ,0.5826804171735588,0.1365717138651511,0.121925786
211,φ°,@flowrFNBR,1580908798.0,1221663763138588672,Replying to @realDonaldTrump RAMEN  ,0.14073358034370656,0.09253520074540343,0.015706731
212,B&B Ranch,@BandBRanchInc,1580943343.0,1221663763138588672,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
213,Philip David Rogers,@brandedbyphil1,1580970409.0,1221663763138588672,"Replying to @realDonaldTrump and @POTUS Congratulations President. 
We all knew this was all a hoax.  ",0.0951966247141775,0.2589753029735695,0.02753608
214,Osama Al Awamleh,@AwamlehOsama,1581005435.0,1221663763138588672,Replying to @realDonaldTrump You win  ,0.04728188665622264,0.09474989556595452,0.026962785
215,Darby Armbrister,@DarbyArmbriste2,1581100300.0,1221663763138588672,Replying to @realDonaldTrump Resign  ,0.4084991506943319,0.07736366905240905,0.020213949
281,Reza Salamipour,@RezaSalamipour,1581116614.0,1221663763138588672,"Replying to @realDonaldTrump Mr. president,
I am with you by my heart even though I am suffering because of the travel ban you ordered the fact is we need yours and international support to get rid of this regime in Iran , as you know Iranian are not being Ngy represented by these evils, please help us  ",0.00483177065087039,0.6045401924923389,0.077148914
282,Reza Salamipour,@RezaSalamipour,1581116638.0,1221663763138588672,We love you  ,0.3823056594533562,0.02176574545721584,0.04273152400000001
216,Audrey Sato,@SigridGotaas,1581171712.0,1221663763138588672,Replying to @realDonaldTrump I believe Bolton  ,0.2630382389490598,0.07218712392273363,0.05723757
256,mlbender,@mlbender1,1581423003.0,1221663763138588672,Almighty Trump 2020  ,0.2356110009125112,0.07001229107108327,0.023866593999999998
286,COL (ret) William A. Woods #FBR,@woods353,1581524063.0,1221663763138588672,Donnie...you pre-order Bolton’s new book???  ,0.05331693300539066,0.14650893646168922,0.14806658
217,Pauly Sayen,@prrpl4me,1581541930.0,1221663763138588672,Replying to @realDonaldTrump Donald J. Trump = FRAUD  ,0.673940310946697,0.1568223771333564,0.032691304
218,Candy Smith,@mims8812,1581666032.0,1221663763138588672,Replying to @realDonaldTrump We will never know #nowitnesses  ,0.09143613391306467,0.16478844390096398,0.024418365
219,xompp,@melissapicoli,1582782612.0,1221663763138588672,Replying to @realDonaldTrump Dude. #douchebagbrigade on parade.  ,0.21304505818127376,0.10974650053322196,0.51581943
220,Theresa,@Theresa59456025,1583264935.0,1221663763138588672,Replying to @realDonaldTrump Lol we love you  ,0.5610209692438632,0.06273100503339438,0.014050726000000001
82,carolyn clark,@clarkloop,1584384759.0,1221663763138588672,"Yes, he does some work...  ",0.4223914532824836,0.1669430733467976,0.018707097
305,Someone somewhere,@adayisdawning,1588018065.0,1221663763138588672,"Go to bed, these Covid updates are wearing on you.  ",0.14161533282898414,0.0711427614973157,0.021951422
301,zoppy,@Cpalady88,1591941073.0,1221663763138588672,You can have antifa and the deep state. Keep your head in the sand please.  ,0.4143075304595991,0.23137317742285604,0.0521871
266,WDPandB,@WDPandB,1592277572.0,1221663763138588672,"STILL A POS, you mean.  ",0.3273797968156426,0.11458541176662933,0.09636263
221,Recite Social,@ReciteSocial,1592322621.0,1221663763138588672,Replying to @realDonaldTrump Your Tweet was quoted in an article by @VanityFair Trump Really Doesn’t Want John Bolton’s Tell-All Getting OutThe president warned that his former national security adviser could face “criminal problems” if his inside-the-White House book is released next week.vanityfair.com ,0.009173964984201442,0.38596927621381866,0.056381408
222,Recite Social,@ReciteSocial,1592333391.0,1221663763138588672,Replying to @realDonaldTrump Your Tweet was quoted in an article by @AJENews Trump sues to block publication of ex-adviser’s tell-all bookLawyers for former National Security Adviser John Bolton say Trump is using national security as pretext to censor book.aljazeera.com ,0.008566362051113295,0.318226678367296,0.07683681
223,Recite Social,@ReciteSocial,1592333395.0,1221663763138588672,"Replying to @realDonaldTrump Your Tweet was quoted in an article by @BBC John Bolton: Trump administration sues to block bookThe Department of Justice says the book, published next week, contains ""classified information"".bbc.co.uk ",0.019688135774410503,0.3179491707928879,0.050778113
224,John Bolton,@JohnBolton77,1592334459.0,1221663763138588672,Replying to @realDonaldTrump yes you did  ,0.12842950721085256,0.1031258919716708,0.03717412
225,LaVerne Ludwick,@laverne_ludwick,1592342395.0,1221663763138588672,Replying to @realDonaldTrump Trump2020!  ,0.19719955816895746,0.0658476047619926,0.018275268
226,Brian Martin,@BMartin_1234,1592345312.0,1221663763138588672,Replying to @realDonaldTrump I believe Bolton.Bolton speaks the truth  ,0.32196408354865136,0.10629588626138567,0.09358663
227,John Jones,@Jimcolbaston,1592347782.0,1221663763138588672,"Replying to @realDonaldTrump Hoo ! Do I detect a nervousness there Trump. Has Bolton played his Trump card ?
I hope so .  ",0.0367935265169279,0.1706376938766924,0.024867893999999998
283,"Gerry, AntiFa",@_Gerry_Mander,1592354803.0,1221663763138588672,"Replying to @realDonaldTrump Fancy whining about a book as a distraction from 100,000+ people dying, massive unemployment and widespread protests about social injustice on your watch.  ",0.4003245961108514,0.19119535366663076,0.012098413
284,"Gerry, AntiFa",@_Gerry_Mander,1592355452.0,1221663763138588672,"So, to clarify .... this book, is it all lies yet somehow also classified?  ",0.19692678937316702,0.16376701145689926,0.05331876
228,Michelle NP #VoteBlue #Resist,@Day13Lee,1592359186.0,1221663763138588672,"Replying to @realDonaldTrump as an aside..  people are talking about your birthplace..  I mean your poor health..  release your birth certifi....  oops, sorry..  medical records..  ",0.8896783546162358,0.581218740168776,0.022335457000000003
302,Michelle NP #VoteBlue #Resist,@Day13Lee,1592359260.0,1221663763138588672,"Replying to @realDonaldTrump it's june 17, not jan 26..   119,000 people who were alive on jan 26 are now dead..  ",0.57071124253341,0.21783477948648333,0.02777339
303,James firman #WeAreStarfleet,@jamesfirman6,1592363799.0,1221663763138588672,"Replying to @realDonaldTrump Fack checked and edited:
I told John Bolton that the aid to Ukraine was tied to investigations into Democrats, including the Bidens. In fact, he complained about this at the time of his very public termination.  John Bolton did say this, and now it's in a book!  ",0.12525329223747755,0.31968489358275104,0.06297552599999999
304,Duane Storey,@DuaneStorey,1592374573.0,1221663763138588672,"Replying to @realDonaldTrump If you smelt it, you dealt it.  ",0.3811464000719265,0.1572789571674552,0.020736402
251,Joseph C Holland Jr.,@Blackman_onfire,1592376416.0,1221663763138588672,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
270,dave feld,@dmfeld22,1592402426.0,1221663763138588672,"Replying to @realDonaldTrump Remember, and it's very important. Whatever trump says, the exact opposite is true.  ",0.005599341075848838,0.30459440733345056,0.019888114
267,StarFoxx,@hofbeezy,1592521183.0,1221663763138588672,I mean both. :)  ,0.10717173571236507,0.004298722692196139,0.57638836
69,Lorraine Boggs,@lpboggs,1593526302.0,1221663763138588672,"Need I remind you those of Obama’s who were held in contempt of Congress, lied, allowed Americans to be murdered in Benghazi... I don’t watch Fox, CNN, MSNBC. They all lie.  ",0.022923447570159086,0.5902786271692789,0.15757839999999998
290,Valerie Andes,@AndesValerie,1599255357.0,1221663763138588672,"Well, he'll try, but he always stumbles over his own mouth, contradicting himself. So no worries. We just play his own videos back. Tillerson's description was right on.  ",0.7505909481949209,0.2992933915003929,0.045485087
