,username,userid,time,id,text,davidson,waseem,fountana
168,Kenneth Crystal,@shoesite,1593114121.0,1276205250148532226,"Replying to @mhdksafa I do, he is a white racist. The Apple does not fall far from the tree.  ",0.9800100372451196,0.3964847454708135,0.023017667000000002
109,Ginny G,@ginnygen,1593114524.0,1276205250148532226,Replying to @mhdksafa   ,0.12516280664989718,0.03352323163434365,0.012266353999999998
110,Bibliohussy,@bibliohussy,1593115397.0,1276205250148532226,Replying to @mhdksafa Me.  I do.  Me.  Me.  Me.  ,0.8781589684789529,0.056240359284621406,0.21025224
111,Sara Bellomy,@SaraBellomy,1593115574.0,1276205250148532226,Replying to @mhdksafa   ,0.12516280664989718,0.03352323163434365,0.012266353999999998
112,Yolanda's Granddaughter,@YolandasMemory,1593116207.0,1276205250148532226,"Replying to @mhdksafa Spanish Flu didn't originate in Spain, do your research. Trumpvirus defines it better because he denied science and made USA worst hit in the World!  ",0.11110505047732164,0.4054513421916636,0.05315507
13,Yolanda's Granddaughter,@YolandasMemory,1593116334.0,1276205250148532226,"Please do your research, it didn't originate in Spain. I see you drink the orange kool-aid! Lol  ",0.154395382984633,0.1931512105261456,0.022498595
113,Erin Robinson,@erinrobin4real,1593116660.0,1276205250148532226,Replying to @mhdksafa We all know thats wrong and should not come from the American president. He's said and done so much were not shocked when we really should be appalled  ,0.05800745991982952,0.5264073104512771,0.11607131
114,Chip Robinson,@ChipRobinson8,1593118612.0,1276205250148532226,Replying to @mhdksafa Covid-19  ,0.1354876054994806,0.060264470000406266,0.015569629
115,wear a mask! ,@1BluElew,1593118619.0,1276205250148532226,Replying to @mhdksafa 100%  ,0.20749069923900976,0.08926979580482691,0.009860563000000001
116,Wear A Damn Mask ,@MyBluePacific,1593121534.0,1276205250148532226,"Replying to @mhdksafa Of COURSE it is. It's Covid-19. 
Of course it's NOT racist to also call it #TrumpVirus.  ",0.2539723747527913,0.17323031682907433,0.093221046
117,Yasid 726,@726Yasid,1593123953.0,1276205250148532226,Replying to @mhdksafa Totally agree  ,0.08445210336175893,0.06034683891156721,0.035896532
118,100% Vaccinated by July 4th!,@PfingstenRoy,1593124622.0,1276205250148532226,"Replying to @mhdksafa Perhaps, and absolutely where Trump is concerned, but as Bill Maher has pointed out, there is a long history of naming illnesses after the area they came from, so, in fact, probably not, though ""Wuhan Flu"" would be more in line with historic naming practices.  ",0.025036014236300436,0.4407525866044294,0.020523192
119,Katherine McCormack,@KateMcC65,1593124706.0,1276205250148532226,Replying to @mhdksafa He’s a racist. Any question about that?  ,0.6698546942398927,0.4028270082975852,0.12846501
120,Working my way back to EU,@working_eu,1593124953.0,1276205250148532226,Replying to @mhdksafa   ,0.12516280664989712,0.03352323163434365,0.012266353999999998
121,Feisty Gal,@gal_feisty,1593125135.0,1276205250148532226,Replying to @mhdksafa It’s Coronavirus or Covid19.  Otherwise I say we call it “Trumpvirus.”  ,0.24286910803897985,0.2078935006308195,0.027817285
122,Yankee,@Yankee56751962,1593129038.0,1276205250148532226,Replying to @mhdksafa He’s feeding his base because they thrive on hate. I want the Republican Party to get their dignity back. This is crazy  ,0.077411712553609,0.2370940040826956,0.8814983000000001
123,Shannon B,@ShannonBP2020,1593129140.0,1276205250148532226,Replying to @mhdksafa and @DanWhitCongress #trumpflu  ,0.15934895004326302,0.21066495676472746,0.030787684
124,Brooksie,@Brooksie458,1593130556.0,1276205250148532226,Replying to @mhdksafa Saying Ginavirus is racist and sexist. Can't tell me he doesn't say it that way on purpose.  ,0.12746588823639435,0.583135252665155,0.20584652
169,ElusiveX99,@ElusiveX99,1593130645.0,1276205250148532226,Replying to @mhdksafa and @DanWhitCongress Trump called it “Kung Flu” and that was completely done to appease his base. It’s disrespectful and sad to create other terms for it to perpetuate his followers. Plain and simple...  ,0.019176912072731245,0.3576914721519353,0.21790294
125,Luke Peter Green #Rejoin,@lukegreen71,1593130854.0,1276205250148532226,Replying to @mhdksafa Yes.  ,0.16301153121065254,0.07055065352751112,0.022173591
126,Kristy,@kristyj72,1593131092.0,1276205250148532226,Replying to @mhdksafa ABSOLUTELY. I am so sick of it. People in our Asian communities are being physically assaulted here in Australia because of his labelling. My step sister is being verbally abused and she is not from China. I passionately hate Trump for this.  ,0.03129198716269018,0.5564215395296133,0.7528643
127,Dr Johnny Bananas,@krazywisdom,1593131230.0,1276205250148532226,Replying to @mhdksafa Spanish flu?  ,0.18575485201219466,0.11320350088120724,0.022818474
128,Rob,@robhwilliamson,1593132071.0,1276205250148532226,Replying to @mhdksafa Yup. That's why diseases are no longer named after locations.  ,0.145068884758866,0.1434059300170365,0.022001432
179,Lam Maz BidenHarris2020,@LoriMaz,1593132107.0,1276205250148532226,Replying to @mhdksafa There is no reason to even say it unless you are trying to keep your racist fans entertained! He is such a horrible role model  ,0.12772941737832766,0.5130741697638931,0.8210492
170,Keith Killary,@KillaryKeith,1593138435.0,1276205250148532226,Replying to @mhdksafa What trump and his white supremacist fan base refuse to understand is that names like “Kung flu” put every Chinese-American in danger from racist idiots looking for a reason to hurt someone.  ,0.7988442368700869,0.5061171476412604,0.38230324
171,Karen Marlatt,@kbmarlatt,1593139559.0,1276205250148532226,"Replying to @mhdksafa and @DanWhitCongress Geography is not racist. If one starts in the USA next year and they call it the Detroit (or whatever) disease, it would simply make sense. It simply gives people an chance to avoid a place until it is safe. It is a shame people are so easily offended.  ",0.006296746932055583,0.5520718495181788,0.069096126
172,Nguyener Nguyener Chicken Dinner,@jnguyenar,1593145796.0,1276205250148532226,Replying to @mhdksafa and @DanWhitCongress We don’t call swine flu the American pig virus. Do we? There’s just no need for it. Just because it came from China doesn’t make the virus Chinese. It could have come from anywhere. It has a negative connotation and you’re attaching it to a group of people. Stop it.  ,0.13409912597448942,0.4827381120806401,0.27241126
129,"Lanh Le, M.Ed.",@819Le,1593149384.0,1276205250148532226,Replying to @mhdksafa Yes I do  ,0.15918076509228668,0.05472300221795779,0.053512402
130,loves_Rush_2112,@Tony_Bondi,1593149545.0,1276205250148532226,Replying to @mhdksafa Oh please. Stop with the drama. Just hurry and vote this disgusting man out!  ,0.3784891952084885,0.1271846816733657,0.8345063
131,Gery L. Deer,@gerydeer,1593150182.0,1276205250148532226,"Replying to @mhdksafa I don’t necessarily think it’s racist, but it is inaccurate and stupid.  ",0.3361778415796341,0.35211448377556565,0.6607553
132,C J Williams. #YNWA #LFCChampions #Ex Labour,@llanerchymedd12,1593151509.0,1276205250148532226,Replying to @mhdksafa Yes  ,0.1595842960779222,0.053827063530062634,0.022069622
173,feldenkraisccsf@gmail.com,@FeldenkraisCCSF,1593151810.0,1276205250148532226,Replying to @mhdksafa racist  ,0.6048041396755685,0.13970707309153185,0.104737625
133,Rykki1007,@ShericaLJ,1593156040.0,1276205250148532226,Replying to @mhdksafa Agreed  ,0.11758259616871015,0.08283152687624137,0.01097703
174,Nicole Snow,@tempusviators,1593157837.0,1276205250148532226,"Replying to @mhdksafa I call it the Trump Virus - bc after all, it DID occur during his term & we all know what an “attention- whore “ he is. SO confused about the 19- so it’s Trump 45  Virus.  ",0.9480308945526572,0.3161139466950492,0.32549390000000006
175,Recovering Ex-Dem,@KellComrade,1593159235.0,1276205250148532226,"Replying to @mhdksafa Its mean. I dont think its racist. I think its our dipshit presidents way of cementing in peoples minds that it came from China and so china has to ""take the blame"" even tho the US has handled it terribly.  ",0.20707351023542425,0.5297100766264486,0.70595586
134,Yacob@Work ,@JohnHal29271650,1593163081.0,1276205250148532226,"Replying to @mhdksafa It started in China. They agreed but you could call it after the Town I would if I could spell it. But the WHO have been warning China to close these live animal markets down for 10 years. 
Best to call it by its name covid19  ",0.0046006656956566385,0.4847482397510834,0.02024105
135,Jody Scott,@Jodyscott31Jody,1593230601.0,1276205250148532226,Replying to @mhdksafa  GIF ,0.12132304099167884,0.10212028214486893,0.01230424
136,ChicagoChick ʕ•ᴥ•ʔ,@ChicagoChick04,1593241029.0,1276205250148532226,Replying to @mhdksafa   ,0.12516280664989712,0.03352323163434365,0.012266353999999998
137,Nicole Snow,@tempusviators,1593257735.0,1276205250148532226,Replying to @mhdksafa FYI - the 1918 “Spanish Flu” did NOT originate in Spain!  ,0.06529690083727954,0.2535716761820948,0.045265704000000004
150,Nicole Snow,@tempusviators,1593257802.0,1276205250148532226,Incorrect. 1918 “Spanish Flu” did NOT originate in Spain!  ,0.1416816342044089,0.18323364120679786,0.040407684
176,stevee pricee,@stevepr29117424,1593429861.0,1276205250148532226,Replying to @mhdksafa I agree I also think saying Chinese food is racist.  ,0.031235332585959993,0.2190635126376556,0.2357183
177,Ellen,@elleck999,1593776268.0,1276205250148532226,"Replying to @mhdksafa yes, I agree that blaming China is wrong. Although, The Coronavirus is looking more like a Trump virus everyday because of his spreading fake information which is more than a correlation to the growing numbers of people being infected and dying in the US.  ",0.3794771788685349,0.4991072755748786,0.028485145
