,username,userid,time,id,text,davidson,waseem,fountana
260,sharon krueger,@sharonk87274881,1608903969.0,1341138407460925440,Replying to @realDonaldTrump Let them go live and learn they only hurt theirselves now everyone is watching  ,0.3500020478015405,0.3100702447043773,0.024743412000000003
173,Han,@huanniuniu,1608907008.0,1341138407460925440,Replying to @realDonaldTrump and @WanHuang2   ,0.13100070751209264,0.09528882623420096,0.011719611000000001
113,Science!,@Science95026960,1608911556.0,1341138407460925440,"Replying to @realDonaldTrump So, all that proves is Cult of Personality is a real thing. Why they exists is something Humanity will have to put resources into if we are ever to live in peace and tranquility.  ",0.010838286476726277,0.6475272836035686,0.045542415
162,Boris the Fridge,@wildemelvyn,1608914606.0,1341138407460925440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
143,Nura Bušnaq,@GiraffeObserver,1608923610.0,1341138407460925440,This is a female MAGAT. I see an unoccupied uterus.  ,0.047738098633413294,0.2855070048029215,0.06404287
144,Clues,@Clues50328370,1608924245.0,1341138407460925440,"Their Jesus,#DirtyDon has been lying since he was in his mother's womb. GIF ",0.6067001488083289,0.2465062481542229,0.8479996999999999
164,PhilipMcGarvey,@PhilipMcGarvey1,1608925390.0,1341138407460925440,Replying to @realDonaldTrump Republicans can never be forgiven for Trump  ,0.09840740554858944,0.11196188890494677,0.032001637
45,JBLite,@JBLite,1608926185.0,1341138407460925440,"Except that it can’t be proved in court and no one has showed any evidence in court. Except for that, I guess.  ",0.3636969629746626,0.4306619215480431,0.044073783
46,Steve4Trump2020,@Steve4Trump2020,1608926234.0,1341138407460925440,The scared spineless judges won’t let them present their evidence.  ,0.4381349070494205,0.2282561079867337,0.24538909
271,celia bassols,@cbassols,1608930648.0,1341138407460925440,"Replying to @realDonaldTrump So, you still lost the 2020 election, ass wipe.  ",0.9945895259546428,0.24482526786910885,0.08970656
57,celia bassols,@cbassols,1608931406.0,1341138407460925440,"Even @FoxNews finally had to admit they were lying about election fraud because they were about to be sued and knew they'd lose! Get over it. Jeez people, Hilary won the popular vote and took her loss like woman. @POTUS, whines like a baby and was never a winner in 2016 or 20.  ",0.3067465282094198,0.6870827861386751,0.018988334
79,God's Man,@GodsMan79982893,1608934475.0,1341138407460925440,Replying to @realDonaldTrump Will someone please tell me how a voting system we been using for years all of a sudden is corrupt. Moreover how can people who has used this system for years. Without any problem without any changes to the system. Now cause Trump says fraud. And they believe him. That's pathetic  ,0.9460574490367442,0.40116319924372973,0.49468684
275,Isabella A Brown,@IsabellaABrown1,1608941065.0,1341138407460925440,Replying to @realDonaldTrump We know Poopy Pants... so many people in this world would be nothing if it weren’t for you!  Pathetic  ,0.9305013958952856,0.28047909177848523,0.40328112
158,shutle1948@gmail.com,@shutle1948,1608945870.0,1341138407460925440,Replying to @realDonaldTrump That shows you can't trust the evil in men. We stand by your decisions regardless!  ,0.804139599056806,0.4170243992488316,0.020753406000000002
177,Randy Batterson,@NOMN45,1608946006.0,1341138407460925440,"Replying to @realDonaldTrump Well, that's nice.  ",0.030020977390908032,0.04759474548327696,0.034545016
183,Randy Batterson,@NOMN45,1608946029.0,1341138407460925440,"Replying to @realDonaldTrump Oh, okay then.  ",0.11897863650226775,0.07212659701008522,0.014249494
60,Amin,@Amin44623843,1608952401.0,1341138407460925440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
196,DanDudley,@RealDanDudley,1608955157.0,1341138407460925440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
268,SanityNowInsanityLater,@LaterSanity,1608958908.0,1341138407460925440,Replying to @realDonaldTrump And the moral of the story is... quid quo pro...?  ,0.09092198424809528,0.5939732179397579,0.020330956
65,Khrystyl Syngyr,@KhrystylRhayne,1608964062.0,1341138407460925440,"You people are fucking INSANE!!! SMH

That is NOT TRUE - a complete LIE! But you morons just keep repeating it and you can't back it up with a single provable FACT! You really are part of a cult!  ",0.9996057720892358,0.40783489895498,0.7719003000000001
128,@strengthfromwithin,@ntg108,1608971149.0,1341138407460925440,"Replying to @realDonaldTrump If anyone doesn’t believe the entire @GOP would have been outraged and come to @realDonaldTrump aid if there was even a small sign of widespread fraud. If there was even a slight chance of fraud, they would be all over it. To think otherwise is just asinine  ",0.08578603037447488,0.6113155070263979,0.07738761
117,JMack,@Jennymack2Jenny,1608973040.0,1341138407460925440,"Replying to @realDonaldTrump Know your enemy, the quickest way to defend is attack, make them all take lie detector test . Trust your Patriots listen to what they say, your wanting to see the good in people but there are those without a moral compass . Choose your circle carefully they won’t let you down  ",0.0508700270072103,0.5884425760438998,0.016651716
256,Leonard,@Leonard32874442,1608974065.0,1341138407460925440,Replying to @realDonaldTrump And now the courts refuse to hear your election fraud case. The betrayal of the people runs deep.  ,0.5993095918690002,0.31398927609561017,0.08585435
152, Lawrence R. Gelber ,@GelberLaw,1608974224.0,1341138407460925440,"Replying to @realDonaldTrump Not just the state courts of Wisconsin, but also its federal courts.  #TrumpLost #BidenWon Federal court rejects Trump's Wisconsin election challengeThe 7th Circuit Court of Appeals on Thursday rejected the Trump campaign's challenge seeking to invalidate 200,000 votes for President-elect Joe Biden over changes to the state's election laws.upi.com ",0.0011595294343789355,0.5279652556684289,0.037599985
182,Tom Pelletier,@TomPelletier12,1608979875.0,1341138407460925440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
257,*monica jeffress,@monicajtwin,1608979913.0,1341138407460925440,Replying to @realDonaldTrump You great big stupid trump  ,0.3005802021611368,0.4228476548281589,0.67838454
184,DeviNunesMom,@NunesMoms,1608981431.0,1341138407460925440,Replying to @realDonaldTrump Yeah so? Did he vote for you  ,0.11905268899970575,0.1020120390749797,0.02551124
146,RUSSELLABBOTT,@RussellAbbott2,1608982022.0,1341138407460925440,Replying to @realDonaldTrump You just got destroyed in the polls thanks to an American endorsement.. GIF ,0.03913569343241454,0.3211904055096519,0.027220296
265,manoranjan mishra (ମନୋରଂଜନ),@manmish,1608982435.0,1341138407460925440,"Replying to @realDonaldTrump This is a crime, appointing judge for personal benefit, not to uphold law. What else can we expect from a crappy guy like you.  ",0.7404131292033798,0.18886244023881527,0.1073445
139,lifes a beach,@blueninety90,1608982690.0,1341138407460925440,Replying to @realDonaldTrump call the wambulance  ,0.18919350912616886,0.16695402303655482,0.045554675
207,L. Macpherson,@lauriemacph,1608985988.0,1341138407460925440,Replying to @realDonaldTrump Who cares  ,0.3058256919510285,0.18607078608390168,0.062435903
202,L. Macpherson,@lauriemacph,1608986015.0,1341138407460925440,Replying to @realDonaldTrump #25thAmendment  ,0.17406084845084452,0.10771200681599333,0.025303612000000003
181,Dipse Jonah,@DipseJonah,1608990034.0,1341138407460925440,Replying to @realDonaldTrump @DipseJonah follow you back  ,0.18571986696026505,0.2347598869321753,0.022056641000000002
66,Social Spit!,@SocialSpit,1608991091.0,1341138407460925440,"If there were actual legitimate #Evidence to present, the judges would not prevent that. But a bunch of unsigned affidavits from people who are just repeating what each other said is basically hearsay.  ",0.050775493796578385,0.4724006994828193,0.09253392
215,Jose Fellipone,@fellipone,1608994755.0,1341138407460925440,Replying to @realDonaldTrump U r an orange clown after endorsement i voted for all democrats because of u  ,0.07529638743531136,0.22364879743296384,0.027007872000000002
67,JBLite,@JBLite,1608995554.0,1341138407460925440,"I’d like to point out that this is not only “basically hearsay,” it’s the textbook definition of hearsay.  ",0.07429558417633969,0.2239463548255323,0.155558
68,Social Spit!,@SocialSpit,1608995710.0,1341138407460925440,"Yup, how many times did we watch Perry Mason object to the exact same thing? And these idiots I think they are actually fucking lawyers. Earle Stanley Gardner was literally a real lawyer, and he was the showrunner for that series. There was nothing fake about the language used   ",0.8182720177106422,0.4676054783656164,0.08280013
206,Marty Fitzer,@fitzer_marty,1609005034.0,1341138407460925440,Replying to @realDonaldTrump You lost!  ,0.4208353811293124,0.06733513833016834,0.05186225
58,Anton61,@Anton6167,1609006374.0,1341138407460925440,Ok. No problem. If Biden won fair and square thats fine.  We will see .  ,0.15226764598435208,0.22178240963740736,0.021747577999999997
120,christian hernandez,@chrisgar28,1609023603.0,1341138407460925440,"Replying to @realDonaldTrump Que esta pasando cuando se sabrá la verdad acerca de todos los engaños tanto en cuestión de politica, como la de la plandemia, queremos la verdad y que caigan los velos.  ",2.867579236394456e-06,0.3252534173463152,0.052615836
228,Trish S-L,@TrishSmilew,1609062765.0,1341138407460925440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
168,sally watkins,@ericsally2004,1609067850.0,1341138407460925440,Replying to @realDonaldTrump And?  Is there a point?  ,0.16924382290631745,0.14626746028311569,0.031255286
175,kyle dunlap,@macamaky,1609107616.0,1341138407460925440,Replying to @realDonaldTrump So!  ,0.25647039287918144,0.057133801818204724,0.025289092000000003
219,Chris Thomas,@ChrisTh95851422,1609119563.0,1341138407460925440,Nothing you just said is true and you have nothing to prove otherwise you GOP  sock puppet.  ,0.10293908538090174,0.2371025177946771,0.87500715
282,WPExpert@Fiverr,@uddin341,1609139811.0,1341138407460925440,Replying to @realDonaldTrump https://cutt.ly/7hjkMCz  ,0.282762391697899,0.08117062755835677,0.009829879
125,Littlebitpissy,@littlebitpissy,1609152868.0,1341138407460925440, That's not how legit rape cases work. If there was probable cause they could force his compliance but no she's just another liar.  ,0.6265447380095157,0.5135248765413224,0.80530316
189,papajoe,@papajoe59338060,1609163858.0,1341138407460925440,Replying to @realDonaldTrump Sure Donald. That’s right!  ,0.22305173726080726,0.09507634490664957,0.035028998
230,Nick,@Nick76884715,1609168596.0,1341138407460925440,"Replying to @realDonaldTrump Sir, there are now threats being made on WI State Supreme Court justices. Tread carefully friend. Encouraging violence, even in an implied or veiled way, is a slippery slope. You put ur right wing militant wing nuts into harm's way. Intelligence & righteousness need not conspire.  ",7.634684284441898e-07,0.5370475667563479,0.16220345
131,Eytunç Eytürk,@Eyt_Magduru2212,1609171638.0,1341138407460925440,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
