username,userid,time,id,text,davidson,waseem,fountana
 𝗖𝗵𝗮𝗻𝗻𝗶𝗻𝗴 Walton PhD Kiddo,@channingwalton,1532756682,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Don’t scream and shout on twitter, complain to the BBC

http://bbc.co.uk/complaints/complain-online/…  ",0.8375773399894529,0.18724988239662535,0.05601415
Moody Steve ●,@moodyoldblue,1532756689,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Yes, definitely facts. If they were only allegations, the Electoral Commission would not have fined Darren Grimes. #BBC #WakeUp  ",0.007472696791613534,0.5923528376523773,0.049092162
Alan Tonner,@tonner23,1532756811,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico   ,0.12644551759541547,0.19468657876713816,0.0117284795
Politics Decentralised,@dcentralised,1532756885,1023104551342276608,Doing Steve Bannons work for him.  ,0.14099023910807248,0.055745495184324596,0.024899226
Rena   ,@RenaBlueVoter,1532756888,1023104551342276608,"Replying to @brexit_sham @chrisinsilico and @BBCNewsnight That never stops. Example, Hillary’s emails.  ",0.14796149763595326,0.44080114497753164,0.014149155
Elaine - #freeNazanin,@Elainebks,1532756990,1023104551342276608,It's the producers who are shaping their content.  ,0.1804657282418237,0.17111642292148038,0.020634225
Ros Chappell Fasten your seatbelt Rejoin ,@RosChappell,1532757235,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico I agree w every word but one:

Not: There COMES a point where attempting to provide balance strays into attempting to facilitate deception

But: There CAME a point where attempting to provide balance strayed into attempting to facilitate deception

That point came in the campaign  ",0.02358923533901164,0.2108038211195149,0.024588168
andre götti,@and_got,1532757272,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico It's laughable seeing @KirstyWark squirming when he pulls her up on the fact she keeps squawking ""that's an allegation"" like a demented parrot. The BBC is a crucial institution, and it's sad to see it tip-toeing around the issue in order to avoid being called ""metropolitan elite""  ",0.30323344128867125,0.5703481088566597,0.09437593
Paul Cochrane CBA ,@mrdissent,1532757306,1023104551342276608,Replying to @brexit_sham @MarkRPriestley and 2 others Oh Kirsty hasn’t recovered from when her best pal lost office up here....  ,0.033705753351429155,0.46404870493559397,0.1057592
andre götti,@and_got,1532757734,1023104551342276608,"Why are they so afraid of ""flak""? It's part of the job description. Independently establishing facts should be the aim - rather than uncritically presenting the views of either sides of the debate. That simply isn't journalism  ",0.1075046106387682,0.543347883405245,0.1618956
Peter Fry,@peterwfry,1532757797,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico It’s also a fact that leading up to the Brexit vote for two months every night BBC showed pictures of people trying to get into Britain by the Euro tunnel yet this stopped immediately after the vote - this swung more votes than anything else  ,0.0022968928465904883,0.4132236676590769,0.036837712
Julian R#FBPE,@julian_rowden,1532757847,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Brilliant #PeoplesVote  ,0.054470344938657836,0.3884392373440825,0.015092929
andre götti,@and_got,1532757853,1023104551342276608,"And it has lead to a cacophony of noise, confusing people and obscuring objective and essential facts. This was most evident during the referendum campaign and after, and we are all the worse for it. 
Let's remember that shoddy political journalism leads to political nihilism.  ",0.00013108284053624356,0.5263883725873292,0.0667725
Andrew,@amateurscotsman,1532757929,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Seems to me that @chrisinsilico is conflating things so that while VL has been found to break the law, to use an active verb like facilitate to describe FB and so make them appear an accomplice is untested in law. Can understand why the BBC lawyer is screaming down the earpiece!  ",0.0037041268158137983,0.46877372944983187,0.03239287
Peter Fry,@peterwfry,1532757944,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico I was in Spain when the Brexit vote happened and a restaurant owner (British ) was complaining that he should have been able to vote online as he couldn’t leave his business yet this vote would affect his future. How this has come home to roost!  ,0.011640050482383023,0.20113340209384367,0.03334915
Richard Iles,@ilesjazz,1532757978,1023104551342276608,"Well they should retract their statement that it is ""alleged"". It is not and therefore @BBCNewsnight has willfully misled or lied to the public. This is not acceptable for a public service broadcaster. The producers and the presenters are culpable in my opinion.  ",0.025525071301961983,0.4718315823689955,0.04542816
Richard Iles,@ilesjazz,1532758058,1023104551342276608,"And... I disagree that they are ""shaping"" the content. They are making stuff up.  ",0.07690590667293841,0.1332689020660906,0.1054272
Felicity Hayes-McCoy,@fhayesmccoy,1532758093,1023104551342276608,Facilitating the idea that public service news outlets are discredited & should be turned off plays straight into Bannon's hands. The BBC needs robust challenging & the public needs to demand to hear more voices like @chrisinsilico's.  ,0.08325589188018788,0.3586818183559586,0.016366215
knowgum 3.5% #NHSLove,@UKnoGum,1532758163,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico The BBC must stop taking direction from the Tories & start reporting the actual facts as the are.

Leave's campaign was illegal & the Electoral Commision fined them for breaking the law.

Because the vote was illegally fought, everything from that point on is void. 

#StopBrexit  ",0.02624830537405538,0.6818573978207985,0.023267744
Paolo Maranzana #FBPE #BellaCiao,@Italy2UK,1532758218,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico It's the editors and production team that are to blame.  ,0.055149918685516885,0.3782913667158047,0.0487392
Apple Chinbolt,@Apple_Chinbolt,1532758360,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Damn, at least we Russian-occupied Americans still have @MSNBC and @freespeechtv. Y'all only have state TV and Rupert Murdoch's fascist Sky TV?  ",0.49388501914505306,0.6270894642817938,0.122864686
ed,@StuartTAL,1532758522,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico If ever there was a reason to stop paying TV licenses   ,0.26406135357245747,0.28389193619346703,0.031067202
Nicky #notmygovernment,@Nicky2806,1532758560,1023104551342276608,"Replying to @brexit_sham @4dv3rs3c4mb3r and 2 others I've submitted a formal complaint. People, please do the same. They will never admit they're wrong but it will shake them up a bit if we bombard them with complaints #torybrexitbiasbbc  ",0.0419072007723228,0.48984597038606126,0.14455582
Nicky #notmygovernment,@Nicky2806,1532758938,1023104551342276608,"Link http://bbc.co.uk/complaints/
& see on complaints page their 'sorry not sorry' statement about C.Richard. Whatever you think about CR, he's got a point that most people wouldn't have financial resources 2 combat character assassination & trial by television. BBC has lost the plot  ",0.36824407555638883,0.5965881828131361,0.07966056
Robbie,@robbie4447,1532758949,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Good on you Chris.  ,0.23905093259079382,0.4022958920665819,0.01405917
De mantiger,@themantiger,1532759040,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Yes point out the #facts on The report  ,0.1210016315341256,0.28387813488831964,0.015252939
Christopher Burke  Do Gooder,@ChristophrBurke,1532759405,1023104551342276608,"Replying to @brexit_sham @mikegalsworthy and 2 others I like Chris Wylie, he does not take any nonesense from anybody least of all the BBC. It is not an allegation.  ",0.12065103433195733,0.48800051266407984,0.041342974
Benny Fitzscrounger,@fitzscrounger,1532759532,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Well if Facebook hadn't had the relationship with Cambridge Analytica that allowed the harvesting of data and to target advertising to demographics VL wouldn't have had the ability to manipulate advertising on the platform.  ,0.0008951664836986612,0.37622532094550276,0.018038452
Telf #YesSirICanBoogie,@TelferGary,1532759733,1023104551342276608,"Replying to @brexit_sham @AngusMacNeilSNP and 2 others Can’t see how they can possibly dress up the fact that, after being “found guilty” by the electoral commission it can then be referred to as “an allegation!” The mind boggles  ",0.0566104787251361,0.6035081016673608,0.09263601
Andy JCC,@andy_jcc16,1532759798,1023104551342276608,Replying to @brexit_sham @chrisinsilico and @BBCNewsnight Bravo for your words on Newsnight  ,0.14872537371885727,0.30979135288223064,0.014469534
jen,@jennifer_enough,1532759954,1023104551342276608,"Replying to @brexit_sham @chrisinsilico and @BBCNewsnight You did amazing, incredible job. You deserve a medal for dealing with that alleged journalist or sorry excuse of a talk show host. Her unprofessionalism & rudeness is shocking. Incredible job taking her down & asserting that it is fact & their history of deception.  GIF ",0.00698268038857785,0.6146653489766305,0.035725467
Raja Dasgupta,@raj_dasgupta,1532759965,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Next up on Newsnight: Person alleges that world isn't flat.  ,0.03908476824669194,0.3534325310684893,0.09591563
Ian Ibbotson,@ian_ibbotson,1532760005,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico   ,0.12644551759541547,0.19468657876713816,0.0117284795
Benny Fitzscrounger,@fitzscrounger,1532760031,1023104551342276608,If you can't persuade people through advertising there is a lot of money being spent needlessly or we could look at Philip Morris international who are rather litigious against governments trying to place health warnings on their cigarette packets   ,0.14922870892399265,0.5534154164991436,0.05445295
Javelina #FBPE ,@MartinJoeSimon,1532760139,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Well done, @chrisinsilico!   ",0.14746410008831504,0.18011815947952994,0.016676687
Allison,@afturain,1532760315,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Kristy, Kirsty, Kirsty... what are you doing towing the line in this disgraceful version of BBC? Be true to yourself, not to the high ups who are twisting you into a loyal Brexiteer.  ",0.2299495984084026,0.4918754515232473,0.05709245
JD,@JCDWorld,1532760488,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico PINK POWER!  ,0.1060010018688984,0.2630133824234893,0.016088309
julian moseley,@julianmoseley1,1532760830,1023104551342276608,Replying to @brexit_sham @MollyMEP and 2 others Kirsty toeing the BBC party line of denial.  ,0.07916250511293478,0.35741265388809307,0.030967152
"Mark Cranfield, Risk Assessor NHS #BurningPink",@MarkCranfield_,1532760926,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Guy's a hero  ,0.08818411442972668,0.3088323287707809,0.0193337
C Dumaine,@CDumaine1,1532761081,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Seems from ""across the pond"" like the BBC is playing the role of FOX news here in the US... a propaganda arm. We need a relentless commitment to following (and airing) the facts wherever they may lead, more than ever, these days.  Glad @chrisinsilco is so articulate.  ",0.0075854617607261235,0.7608826581573291,0.009424031
Dan Carty,@DanCart26,1532761215,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Flip it. Ask the BBC political editorial team what purpose they think the Electoral Commission serves and under what circumstances they are prepared to accept their findings.  ,8.741092860625041e-05,0.6639076872169902,0.023618322
Colin Sutton,@colinsutton,1532761352,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico I mist have missed the trial and the findings of guilt then. When were they?  ,0.35029006089167375,0.4611142020785691,0.025295593
,@RichWeldon,1532761620,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Really do expect better from your good self @KirstyWark  ,0.178864936069023,0.32687822848345055,0.010621604
Bola,@Bola97871954,1532761629,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico BBC is full of deception  ,0.42113697941906336,0.35368174969178023,0.03283199
Dr Nicholas Marshall,@DrNickRM,1532761831,1023104551342276608,Replying to @brexit_sham @StephenDrew72 and 2 others Why does @KirstyWark try to spin this to suit the narrative of those that have been found not alleged to have broken the law?  ,0.0660529727688472,0.4011087720091247,0.094615266
The Thin White Kook ★,@guillaume_uk,1532761915,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Here you go, @BBCNews : a handy reference guide for you...  ",0.18096563162934204,0.453079835744708,0.009524294
'Sir' Nisar Mir #StaySafe ,@nisarmir21,1532762038,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico .@KirstyWark got served. FACTS not allegations
Watching .@BBCNewsnight at moment is like watching Fox news or Hannity, where constantly say same thing over & over 'making' it sound true.
At some point, someone in BBC gonna have to change script.
You've been rumbled   ",0.0016124220581043341,0.45127101532541647,0.03509525
Ellin Stein,@ellinst,1532762078,1023104551342276608,No. It's involved in some sort of deal with the Tories two years ago to get their charter renewed.  ,0.5018081551141133,0.18897952398963436,0.028635334
Ellin Stein,@ellinst,1532762509,1023104551342276608,"This is just what free marketeers like ERG and Murdoch would love (perhaps you are one such). You'd also be getting rid of the children's programming, services for the visually impaired, and collaborations with the Open University. And drama. And BBC III. Reform, not privatize.  ",0.0014461277731169196,0.46282982648539683,0.023879059
Adrian Thirkell,@adrianthirkell,1532762590,1023104551342276608,Replying to @brexit_sham @MollyMEP and 2 others Is it something about Newsnight's dunderheaded incapacity to consider 'youth' or an unconscious predjudice against red hair that instead of being a public service it sunders itself from professionalism & insists on aiding & abetting criminality?  ,0.0002697859923402828,0.3397660505841846,0.04082449
Alessiana   ,@Alessiana,1532762606,1023104551342276608,Replying to @brexit_sham @MalcolmNance and 2 others I'm sorry that cut off! I wanted to hear more. She clearly didn't want him talking about it as a fact.  ,0.9505461489759538,0.4721282893686208,0.13755485
TomH,@TomDH007,1532762672,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico I guess because criminal case ongoing BBC has to refer as an allegation so as not to prejudice the case  ,0.20683796904138846,0.42545968538402024,0.041822676
J. R. Tomlin,@JRTomlinAuthor,1532763748,1023104551342276608,"Replying to @brexit_sham @StFilansDream and 2 others I have to disagree. They did not 'stray'. This has been a long-term policy, to refer to inconvenient facts as 'allegations'.  ",0.026227758026462,0.25021122022711795,0.028216835
Buddug~TEST;TRACK;TRACE~3'5%~fbpe~ Remain ,@pwsimerimiaw,1532763795,1023104551342276608,"Someone published recent threatening emails sent from a couple of cabinet members to BBC staff . Cameron started these threats a few years ago, now the BBC has lost all public support, it has become a political propaganda machine  ",0.1546089974354119,0.4206603986948246,0.19867909
Romana Snowflake,@RomanaMcme,1532763935,1023104551342276608,Replying to @brexit_sham @chrisinsilico and @BBCNewsnight   ,0.12644551759541547,0.19468657876713816,0.010805159
Carol Jones #European #notmygovernment,@DriffieldRoad1,1532763950,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Thank you @chrisinsilico for standing up for the truth. It pains me beyond measure that you had to do this against the BBC who used to be bastions of honest investigative journalism. #VoteLeaveCheated and must be held to account and exposed. No cover up  ,0.0043623695339742264,0.5073165694195302,0.03439333
OneFootOnABananaskin,@LLDaydreamer18,1532764015,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Just shocking.  ,0.22078950652912832,0.24902472578591958,0.03461782
▓▒░ Tall Mike ░▒▓,@Tall_Mike_2145,1532764016,1023104551342276608,"Replying to @brexit_sham @RVAwonk and 2 others Well, given Steve Bannon is being reported on as traveling to Europe (Brussels was the latest I saw) to work with leaders of right-wing extremist parties (La Penn, AfD, etc.) what are you folks over there going to do about it? He's trying to break up the EU. Watch him, folks.  ",0.00010771314400606528,0.48620433235009675,0.042156715
Kevin,@kevinoils_kevin,1532764285,1023104551342276608,Replying to @brexit_sham @StFilansDream and 2 others Well done Chris stop the BBC misinformation machine at work. We need to challenge everything the BBC does. @BBCGaryR @BBCWeekendGMS @BBCNews @PeteWishart @WingsScotland  ,0.21832836368012296,0.522065336764173,0.015204877
Ellin Stein,@ellinst,1532764548,1023104551342276608,So agree. She thinks she's an arts journalist because she enjoys watching theatre and film but she has a leaden sensibility.  ,0.07656913387149884,0.6364943040147543,0.033587113
Ellin Stein,@ellinst,1532764736,1023104551342276608,"No, there's Channel 4 and ITV news, both of which are very good. BBC still very good on foreign coverage (much better than any US channels. For one thing, they cover it), just under the thumb on domestic affairs, esp. Brexit.  ",0.016374772239964173,0.2465148786477256,0.021593159
Serenity Muszings,@SerenityMuszing,1532764915,1023104551342276608,"Replying to @brexit_sham @RVAwonk and 2 others So, the @BBC is really just @FoxNews? I'm sure other countries arte suffering from misinformation and propaganda type reporting. Makes me think there is a consortium pushing global messaging. We're ALL screwed!!  ",0.04820689562492051,0.47549157614884074,0.30016205
Karen Th   #3.5% #GTTO #BLM,@KarenStopHate,1532765024,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico This is no different from Kellyanne Conway, Sean Spicer, Sarah Huckabee Sanders and their ""alternative facts"". Our ""serious"" BBC journalists now deserve the same amount of ridicule.  ",0.11476348931763253,0.5196709742541613,0.026961597
Karen Grunwald ,@karen_grunwald,1532765087,1023104551342276608,Replying to @brexit_sham @ThatTimWalker and 2 others Et Tu Kirsty?  ,0.12524900728383817,0.2730634761133621,0.03519898
Carrie,@saynepsycho,1532765143,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Bravo  ,0.09841479235190723,0.2500944659589622,0.014585875
Veronica #FBPE,@verokins,1532765205,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Well done though Chris wykue for standing up to her cries of allegation  ,0.22236672811963706,0.26255821399509616,0.035102062
Annette Hurst,@divaesq,1532765284,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico   ,0.12644551759541547,0.19468657876713816,0.0117284795
Alex King is staying home,@alex_e_king,1532765403,1023104551342276608,No. The criminal case relates to any further crimes that the police discover that are beyond the Electoral Commission’s remit. It is perfectly accurate to refer to the findings they have already made as actual cheating without prejudicing anything.  ,0.009031307414778342,0.34366655131080487,0.045503568
beverley brown #FBPE #RejoinEu #LeaveALightOn,@beverleybrown9,1532765587,1023104551342276608,Replying to @brexit_sham @mikegalsworthy and 2 others why @BBCNewsnight are you persisting with this nonsense. Genie is out of the bottle and your credibility with it. Youre on the downward spiral to abyss now  ,0.1957748415163665,0.49229881060294245,0.062467903
A. Lee Sidney,@Scorpio1Black,1532765736,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico I can't stand when someone try to say alledged when its something I witnessed or engaged personally. Get over yourself  ,0.17169778432414365,0.19753965083288727,0.12623298
David #NHS #CAFC #FBPE Bingham  ,@bingaddick,1532765754,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico What's going on here is a very well organised campaign on behalf of VL to get their attack in first. They have succeeded in cowing no doubt by all kinds of dire threats, the editorial hierarchy at BBC News to take the ""alleged"" line by making the issue a political not legal one.  ",0.00831450622301269,0.7674047190075212,0.028113006
Rab Paterson,@rabpaterson,1532766187,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico “Attempting to provide balance” is an unusual way of describing the bbc’s lies, obfuscations and usual bending over backwards to protect their masters.  ",0.06729812819387021,0.486642614283997,0.01961669
Grumpy Indy - Wear a Damn Mask,@GrumpyIndy,1532767011,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico @chrisinsilico is nothing short of a hero. Reporters and pundits need to stop twisting themselves in knots trying to sound bipartisan and fair. Work with facts and facts only. Period. #MediaFAIL  ,0.0008279401200477007,0.5475159285772822,0.043427065
Apple Chinbolt,@Apple_Chinbolt,1532767128,1023104551342276608,Thank you! Good to know  ,0.16752623597233238,0.034081251459820244,0.024190465
Robin Shipston,@RobinShipston,1532767227,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico @BBCNewsnight VoteLeave broke the law. The Electoral Commission isn’t some opinion think tank, they are the arbiters of electoral law. The matter was referred to the police for investigation of OTHER related crimes. Report the facts, or go join Fox News.  ",0.0010041915843886306,0.7219948657262426,0.033672776
Karl Schwartz,@karlamoPA,1532767331,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico I keep waiting for the UK to rise to the occasion and make the wise choice to let the people (who are now much better informed) vote again on #Brexit  ,0.01346640655094462,0.3452488941572489,0.023793725
Geoff Grandad Griffiths,@Cheoffors,1532767385,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico My BBC. Your BBC. Our BBC.
I, you, we... at the mercy of state propaganda.  ",0.07145515347534799,0.5008084432663227,0.13887705
Dr Andy Wilson,@a8drewson,1532767435,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Shoddy journalism.
It seems like being cheated out of your house deeds, having an investigation identify the cheating... issuing a fine for the cheating then telling you to hand over the keys to the house. 
So BBC ""allege"" cheating - should be asking why criminals given the key  ",0.3960279989807174,0.5171121271004634,0.029180441
Simon Annoot,@simtoons,1532768236,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico With the average viewer age being 61 (peak brexit-age) one wonders if they’re playing to their gammon audience  ,0.09134593705771259,0.3096122128712122,0.0251626
mette hinton,@jensen1966,1532768334,1023104551342276608,Replying to @brexit_sham @hugorifkind and 2 others Well said Chris.  ,0.11582853703642577,0.3805568581990263,0.033519443
David WE'RE GOING TO LOSE OUR NHS Blake,@davidagoodland,1532768784,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Let's be clear. Since the day of the referendum @BBCNews  have consistently followed the government line on #Brexit . They have facilitated it. They will be responsible for its success. This is not news. This is propaganda.  ,1.5360496981648955e-05,0.7310462736674922,0.16010673
Στενδεκ,@stendec6,1532768905,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Does he EC have the powers of a court, can they establish guilt without it going to trial?  ",0.40810719256588457,0.3861858718736578,0.025619721
BBC News Press Team,@BBCNewsPR,1532769149,1023104551342276608,"Replying to @brexit_sham and @chrisinsilico  Quote TweetBBC News Press Team@BBCNewsPR · Jul 28, 2018An explanation on the @BBCNewsnight i/v last night. Electoral Commission found Vote Leave had acted illegally. That’s a fact not an allegation. EC did not rule on whether Facebook ‘facilitated’ this illegality, so correct to call that an allegation. ",0.0005535285612055383,0.5634119074156638,0.02610194
Mike,@brtnz,1532769418,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico It's no surprise when you know @bbcnickrobinson doesn't want to understand what 
""third country"" status actually means.  ",0.01886361082190387,0.4666352770280505,0.052433733
Rik “Kids First” ,@RikMaxSpeed,1532769452,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Who is taking up action with the @BBC about their clearly biased reporting?  ,0.11476074535340876,0.5627437890214919,0.030118667
3.5% #FBPE #HerdImmunityByStealthAndStupidity,@Gord76,1532769466,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico The beeb @BBCNewsnight Should hang their head in shame.  ,0.14576479272076828,0.6362884121247975,0.07710053
Mohto ,@Thiseas,1532769719,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico To quote from a 1980’s satirical show
‘This is the totally unbiased BBC broadcasting on behalf of the story Party’  ",0.011536923036185316,0.40718498421055793,0.09349222
David Mullens ,@david_mullens,1532769847,1023104551342276608,"So true, Gove a good example: English graduate, dismisses ""Experts"".  ",0.06257465157479293,0.12193705668937045,0.08347552
Steve Aldridge,@wales_steve,1532770189,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Well done for not tolerating sham balance. There's no logic is saying something is an allegation when already proven. What are the point of facts any longer?  ,0.10607364711096635,0.6273076942273758,0.043964043
  ⓈⓉⒺⓋⒺ Ⓖ  ,@i_am_softlad,1532770209,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico  Quote TweetBBC News Press Team@BBCNewsPR · Jul 28, 2018An explanation on the @BBCNewsnight i/v last night. Electoral Commission found Vote Leave had acted illegally. That’s a fact not an allegation. EC did not rule on whether Facebook ‘facilitated’ this illegality, so correct to call that an allegation. ",0.000583611983683411,0.6005325367038561,0.02939818
DavidLikesGuys ,@posnewsday,1532770250,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico I found Ms Wark to be one of the more demanding interviewers. Didn't always like it, but respected it. 
This insistence on the use of ""allegations"" is very worrying. Has @BBCNewsnight been instructed to misinform the public? The team at newsnight need to check themselves.  ",0.0022447750817921534,0.4956550076138562,0.021923712
Tony Locksmiths #FBPE  ,@Tony_Locksmiths,1532770420,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Good! He nailed her down on this one. 
@BBCNewsnight are not unbiased even though the BBC is funded by national tax.  BBC clearly follows the official line of the day.
Should that change, BBC presenters would be towing another line with the same eager dedication.  ",0.010031618387618804,0.5378949283174961,0.02006301
Leigh #dissolveTheUnion,@LeighMacInski,1532770771,1023104551342276608,What? Are you having laugh?  ,0.5478400070552448,0.10526213569414887,0.25893468
Benjamin Thomson,@BenjaminThoms11,1532770960,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Politics corrupts!!!  ,0.07676840123345273,0.22762993068913925,0.073804066
"LittleGravitas  Wear A Mask, #FBPE, #FBPPR",@LittleGravitas,1532771089,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Electoral Commission is empowered to make, and made, DETERMINATIONS as to fact and fault, as in law it was entitled and obliged to do.

These are not *allegations*. They are *determinations*. What does @KirstyWark find difficult to understand about that?

http://bit.ly/2LVQGdm  ",0.0030617810272163285,0.5179042081216197,0.017685993
Del #PeoplesVote #WATON #StopBrexit,@DelFitzsimons,1532771347,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Come on @BBCNews What are you playing at?  ,0.3710929440675307,0.5233048581276806,0.026669953
Mark,@mark_shuck,1532771447,1023104551342276608,Replying to @brexit_sham @campbellclaret and 2 others The BBC bias where Brexit is concerned is disgraceful. Well done Chris for calling them out.  ,0.15940148228864748,0.4960348871798396,0.031585395
derek wyatt,@wyattd,1532771543,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico The Newsnight Editorial team need to be named and shamed  ,0.03704845944779926,0.32585425609618895,0.06253307
Sheila Sullivan #GTTO#PalestineLives,@sullisms,1532771787,1023104551342276608,Replying to @brexit_sham @NAJ562 and 2 others Brilliant. About time someone nailed their feet to the fire.  ,0.47414408252565954,0.22316805576198948,0.05138475
Diane Soye,@disoye,1532772049,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Wark & BBC proving what a load of craven, useless, shameless charlatans they all are. Not public broadcaster anymore. A propoganda arm of Tory Gov. Jesus, they don't seem to know what journalism means any more.  ",0.4969669581448396,0.6742680946130107,0.77021635
Peter Hutchinson#PE ,@PeterHutchinso5,1532772285,1023104551342276608,"Replying to @brexit_sham @DavidHeadViews and 2 others Well done, that man. At one point here Kirsty Walk seems to say that Electoral Commission's judgement was an allegation too!  ",0.08275612416283563,0.3604119037711005,0.32026806
Mark Gwilliam,@merlin2709,1532772336,1023104551342276608,"Replying to @brexit_sham @1965Wendy and 2 others ..and yet should the Beeb present these facts as, er, facts from the outset they'd be screamed at for ""Remoaner bias"". So they can't win.  ",0.04288909303681697,0.6450796705640145,0.15486833
Diane Soye,@disoye,1532772696,1023104551342276608,"No it's not. The fact that FB allowed the ads, using ILLEGAL money to pay for them  is FACT. Therefore FB' facilitated' illegal acts!!!!!  ",0.6075291108551364,0.3338669138175141,0.850554
ismisnt     ,@ismisnt,1532772716,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Remain did far worse and lost even with nearly 200 million spent, much of it public money Remain Donors Funnelled £1 Million to New Campaigns Set Up in Weeks Before ReferendumMore than £1 million of Remain donors' money was funnelled to new campaigns set up in the weeks before the referendum, as the official Remain campaignorder-order.com ",0.004058070354853193,0.5215163104570134,0.027958727
Nexus-9,@johnnycw1,1532772905,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico @carlascough you'll be all over this  ,0.21510151233223768,0.3333546724598902,0.044277254
Niven Rennie,@ayrshirespeaker,1532773615,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico I am sad to say @BBCNewsnight has completely lost its role here. It should be calling for criminal inquiries into the actions of certain high profile figures and politicians rather than sitting on the fence or even defending them.  ,0.5418389180628457,0.5379990891252721,0.016678298
