,username,userid,time,id,text,davidson,waseem,fountana
192,Wil Wielgosz,@wilwielgosz,1583767311.0,1237076555014098945,Replying to @charliekirk11 I think many countries will start removing manufacturing from China or at least scale it back and have more redundancy to fall back on.  ,0.04551047247964949,0.2940117929254834,0.012748368000000001
193,DB,@DB30Something,1583767343.0,1237076555014098945,Replying to @charliekirk11 @vivacb2  join us  ,0.07415663279766185,0.17706252754984195,0.013155107
92,BulldogBelle76,@BulldogBelle76,1583767659.0,1237076555014098945,If another administration had done that it would have been a positive move however since it the Trump administration it is quickly forgotten and not a news lead  ,0.013441390491706184,0.3486737834204987,0.014398154
194,ByeDon Bol,@Limubai_bol,1583767666.0,1237076555014098945,Replying to @charliekirk11 Dude may not have diapers if we decide to make China pay.  ,0.1256610496926503,0.15846649209857652,0.036350947
195,Joe F,@joe_1914,1583767918.0,1237076555014098945,Replying to @charliekirk11 Totally agree I’ve been saying same for a month but press and politicians are not letting the whole story come out!  ,0.026312145895388845,0.3151156751260813,0.031781666
196,LERNIE,@LER48NIE,1583768074.0,1237076555014098945,Replying to @charliekirk11 I totally agree. Where is the United Nations?  ,0.031202820370467756,0.12789176489778384,0.03395249
197,Stephen Osborne follow on Gab @stephenosborne,@osborne_stephen,1583768098.0,1237076555014098945,Replying to @charliekirk11 and @Exp_Sec_Prof Considering they probably invented it. https://twitter.com/chinadaily/status/1001255579157979136?s=21… This Tweet is unavailable. ,0.3647821157398936,0.16826793209437516,0.015054716000000001
198,4th of Angus,@clshelfer,1583768180.0,1237076555014098945,Replying to @charliekirk11 ChinaVirus? You mean #TheTrumpContagion.  ,0.047644324531762025,0.2402140838260102,0.03146556
199,regular man ,@JasonRFate,1583768277.0,1237076555014098945,Replying to @charliekirk11 Charlie quickly moving to the bomb China phase.  ,0.0004242597627799861,0.2234591410126516,0.021238299999999998
200,Phyllis Galvan-McGeath,@USMARINEMOMx4,1583768431.0,1237076555014098945,"Replying to @charliekirk11 The media has done more harm than even China, hard to believe! #CoronavirusOutbreak  ",0.5543454415405444,0.38103565519431465,0.061326325
201,Tony Michael,@tmic1968,1583768488.0,1237076555014098945,Replying to @charliekirk11 I'll take 2 Kung pow chickens!!!  Corona-free  ,0.12560441856486892,0.0969026303819394,0.028335923
202,Jax,@JaxsonAgincourt,1583768521.0,1237076555014098945,"Replying to @charliekirk11 Well, if we're going to punish people for lies....  ",0.6487695092755219,0.19242413290980498,0.015819713
203,Steve Martin,@UnrealBluegrass,1583768547.0,1237076555014098945,Replying to @charliekirk11 Make them pay for their own wall again.  ,0.6624517367381962,0.1919687278366798,0.047217496
204,Carolyn Fairchild,@KarolynsKorner,1583768661.0,1237076555014098945,Replying to @charliekirk11 Really? This is where we take this? The destabilization has a lot more to do with our media & politicians.  ,0.04460353255927558,0.2851487636909153,0.03156604
205,Michael A. Kolarov   ,@MichaelKolarov,1583768863.0,1237076555014098945,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
206,ʝѳɲω ℕɛαυɪℓℓɛ +18,@JonW_Neaville,1583768867.0,1237076555014098945,Replying to @charliekirk11 and @Radiant_Nea Right!?  ,0.1538607712303359,0.20841803769887166,0.02329097
208,JMitch,@headbitch1970,1583769103.0,1237076555014098945,Replying to @charliekirk11  GIF ,0.155098892130625,0.10212028214486893,0.010515304
207,ʝѳɲω ℕɛαυɪℓℓɛ +18,@JonW_Neaville,1583769580.0,1237076555014098945,"COVID-19 vaccine should be no cost to all individuals, and the bill should go to China.
China should also pay a major fine (100s of billions if USD) to quell the economic turmoil they have caused with their recklessness and neglect.
They can simply deduct that from debt they own.  ",0.17195362075021328,0.6695082271541469,0.021386586000000003
213,Heisenberg,@daddawg12,1583769617.0,1237076555014098945,Replying to @charliekirk11 and @ZackSlater54 North America needs to stop buying goods from china  ,0.5701334822210651,0.2761505575969607,0.04646005
214,VicDavory,@DMal0706,1583769776.0,1237076555014098945,"Replying to @charliekirk11 Look below @charliekirk11, these folks seriously believe it's Trump fault & he should be punished...  ",0.5965798852964972,0.3892494711390067,0.6099696
215,Chris Garcia ,@chris056667,1583770032.0,1237076555014098945,Replying to @charliekirk11 Because there is no cure for this virus.  ,0.5427638255075471,0.19546753581088985,0.030684437999999998
216,MARTTI KARHAPAA,@martti_eno,1583770087.0,1237076555014098945,"Replying to @charliekirk11 That was my thought from the beginning, but it only happen if we make all the stuff we buy here. MADE IN USA MADE IN USA  ",0.17403947261625555,0.2290394756586084,0.011926401000000001
217,carmen,@CarmenZXX1969,1583770097.0,1237076555014098945,"Replying to @charliekirk11 your ""stable""( as in farm animal) genius would rather get trademarks for ibanka and keep the $ rolling than to call them out on all of this $*it...they can get away with anything -they own US  ",0.03197550578571174,0.5871915480149461,0.041767735
2,nanswak,@swaknan,1583770122.0,1237076555014098945,"Replying to @charliekirk11 It’s an act of god, dr chuckles, why don’t we sue your donald for delaying action for selfish politicking  ",0.8279428793487408,0.2845842336889933,0.21860234
218,michelle merkley,@michellemerkl20,1583770150.0,1237076555014098945,Replying to @charliekirk11 I agree  ,0.12224009447924893,0.06079583478471184,0.019646747
219,1970AJBpt3,@1970AJBpt3,1583770351.0,1237076555014098945,"Replying to @charliekirk11 How, exactly?  ",0.14113493389327925,0.09421833747420516,0.0100088315
220,ozzy,@Sherloc43863463,1583770360.0,1237076555014098945,Replying to @charliekirk11 and @jeanjeany111 It never ceases amaze me behind most of the evil in this world theres always someone who uses religion to hide behind or gain influence and money!  ,0.2369385847789191,0.4567484308408303,0.03373628
221,Richard kerr BA(hons),@richie4561,1583770405.0,1237076555014098945,Replying to @charliekirk11 It is likely down to their (chinese people) diet.  ,0.15348574026007047,0.08767454272350515,0.011572386
228,Mark v,@Vido777,1583770565.0,1237076555014098945,Replying to @charliekirk11 And bring back to the USA critical production  ,0.07973028928610587,0.2051808827983508,0.021254484
13,Big Slut Burger,@NachosSoSpicy,1583771448.0,1237076555014098945,"Jeez man, your reply really brought out the racists  ",0.5901964656727657,0.1257218976383374,0.8458429000000001
22,Adam ,@APDNixon,1583771794.0,1237076555014098945,"Well since Charlie’s not from China, he doesn’t get to say anything bad about china. Free speech for me but not thou much.  ",0.23474484691259856,0.39062382929109374,0.034100517999999996
33,Jonny Valentine,@jonnyvalentine,1583772527.0,1237076555014098945,Replying to @charliekirk11 If we have a virus outbreak should other countries punish us?  ,0.2899146537951212,0.2288731563920049,0.013775968999999999
77,Loretta Powell,@Loretta15772798,1583773820.0,1237076555014098945,"Replying to @charliekirk11 Best way is to make America make our Owen medicine put more  Americans to work, this is wake up call we can not trust foreign countries to make our medicine this also could keep prices down we need to be more dependent on American made  ",0.09709861474525544,0.4049497230057153,0.024471048
70,suspect,@Klasenkrieg,1583774427.0,1237076555014098945,We made them the manufacturing capital of the world corporations have no incentive to abandon cheap slave labor w/o progressive policies.  ,0.205170663376578,0.4709995304118712,0.06701911
43,halfish01,@halfish01,1583776302.0,1237076555014098945,Replying to @charliekirk11 Never will happen! How many unreported cases are in N. Korea and the Soviet Union.  ,0.07480694399149579,0.16581147653951728,0.034495052000000005
23,Fedsmorelikedum,@fedsmorelikedum,1583777052.0,1237076555014098945,Coronavirus isn’t the president of China....  ,0.0923818706182768,0.4419486297888464,0.12120955
64,Ollie ,@catstroker69,1583777149.0,1237076555014098945,"Charlie is basicly saying ""Yellow man bad.""  ",0.006657955783611738,0.13943925453840433,0.29507515
59,Lori Schultze,@ljschultze,1583778471.0,1237076555014098945,The budget has not been cut as of yet. The proposal was for the 2021 fiscal year. Don’t just listen to the chicken littles. Read up and fact check before you write.  ,0.03407542860414727,0.541104470237125,0.017043736
55,*/,@eddie921071085,1583778810.0,1237076555014098945,"and go where, to China ? LOL  ",0.08303967364523179,0.07459931617830708,0.05783881
60,Anthony,@WGOH1,1583782006.0,1237076555014098945,"I know I know
Fake news Trump spent the past 2 years slashing the government agencies responsible for handling the corona...The Trump administration has spent the past several years gutting the government programs responsible for combatting a global health crisis.businessinsider.com ",0.0269815516778498,0.6452885926910422,0.02401004
83,Eyes on the Right,@EyesOnTheRight,1583786496.0,1237076555014098945,No.  ,0.19428484257212955,0.055333673582289834,0.08736084
45,ELIJAH SCHAFFER,@ElijahSchaffer,1583786981.0,1237076555014098945,"Replying to @charliekirk11 Freaking Charlie, haha. Love this out of you  ",0.008264020943100449,0.0740110147119572,0.077969044
53,Sashett Jett,@SashettJ,1583788176.0,1237076555014098945,Replying to @charliekirk11 Anything to avoid the hard truth.  ,0.5187363868737852,0.12653476532598476,0.016843034
47,BrianButler,@BrianBu58203076,1583789852.0,1237076555014098945,"Replying to @charliekirk11 I fully agree, they are laughing at us all the way. Never trusts communist country.  ",0.34098485457076194,0.3693424238314158,0.29684627
209,Croneta,@Croneta1,1583791254.0,1237076555014098945,Go ahead and try it. Let see how much China give a shit about what you and Charlie think.  ,0.8859136287767554,0.3596115866005709,0.093325004
93,Voltrader_ 思辨iscool,@readtw271,1583792312.0,1237076555014098945,"Replying to @charliekirk11 and @AngelaG03421476 Bc most mainlanders of 1.5 billion actually endorse CCP if not adamantly supporting it, as seen during HK& #COVID19 . & now days, how could anyone in West even dare to criticize any nation at all,  political correctness wise, other than poor  ? 

#enjoyGlobalization 
Ok? 
  ",0.0038177516211164303,0.5773921321148072,0.02271358
91,Maddeninglily,@MaddeninglyLily,1583793841.0,1237076555014098945,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
82,jesse heddinger,@REALDEALCHAOS,1583799792.0,1237076555014098945,Imagine being so stupid you argue with people agreeing with you.  ,0.9425636134961872,0.10894031027912264,0.027551955
71,Jack Goldsmith,@JackGoldsmithNY,1583801324.0,1237076555014098945,"It might not be human made, but the Chinese Communist Party certainly did cover up the virus outbreak for an entire month and arrested all the doctors who spoke out. They deliberately letted the virus spread all around the world, and they should be held liable  ",0.0003951363024060649,0.6094084673475902,0.18222658
48,jessica,@jessica81371351,1583809660.0,1237076555014098945,You’re right  ,0.250897413456211,0.0745004280979994,0.15780486
78,Roland T.Webb,@RolandTWebb1,1583811793.0,1237076555014098945,Well stated Loretta 15772798!! Wow what a name!!  ,0.07098108945431787,0.04675229927216187,0.047537357
34,clam,@superclam7,1583817912.0,1237076555014098945,If it spreads through almost every continent like China is doing then yeah  ,0.11771581046515033,0.1606912056980111,0.06933177
44,clam,@superclam7,1583817949.0,1237076555014098945,Communism doesn’t work. The Soviet Union collapsed  ,0.11423375873793525,0.1241358457612502,0.11637078
210,clam,@superclam7,1583818103.0,1237076555014098945,China’s trade depend on majors fuckface  ,0.4992187072616833,0.14611893341960738,0.93056864
6,Antifa™ Overlord,@AntifaOverlord,1583822503.0,1237076555014098945,"the whole world hates you, you're not going to find friends anywhere  ",0.2514801314943315,0.10881496932977056,0.33821923
211,Croneta,@Croneta1,1583825294.0,1237076555014098945,Lol you think the US and other counties are not going to trade with China just because some braindead retards on Twitter said so?  ,0.5931148919018627,0.2339225047236241,0.7715785
7,Nobody_really,@Type_ur_name,1583826086.0,1237076555014098945,Good luck thinking that...  ,0.18033935418578725,0.15007105691136005,0.02169968
212,clam,@superclam7,1583826405.0,1237076555014098945,You know what fine. Believe what you want but it’s been threatened before.  ,0.232731658578493,0.3776019715134207,0.24632795
8,Antifa™ Overlord,@AntifaOverlord,1583827104.0,1237076555014098945,"all you got are old girlfriends and you done abused them all already, good luck finding sympathy  ",0.6375817198033475,0.2399897690090231,0.49107248
9,Nobody_really,@Type_ur_name,1583827316.0,1237076555014098945,"Go get back on your meds.

It's time for the US to take our manufacturing BACK.

Especially a nation (China) that THREATENED us on state-run Chinese media PROVING that we're RIGHT to wonder why we handed our supply chain to China.  ",0.4665201544988202,0.3901515049400084,0.17106657
10,Antifa™ Overlord,@AntifaOverlord,1583827367.0,1237076555014098945,"hahaha you can't even win a game rigged in your favor, big-time losers  ",0.4689337798077988,0.108244867738474,0.75125057
85,EU Flag Mafia 3.5%,@EUflagmafia,1583833300.0,1237076555014098945,Replying to @charliekirk11 by Chinese people dying.... seriously? Scumbag.  ,0.4192224676601395,0.2616738061621609,0.24297488
73,Deplorable Linda,@linloy,1583836650.0,1237076555014098945,Totally agree  ,0.15842818517613602,0.025950348120758297,0.69939977
24,Adam ,@APDNixon,1583838432.0,1237076555014098945,"Really? Thankyou, I was unaware.  ",0.2893679620124361,0.04826744540739058,0.034646604
31,ChunteringTheWazzockEngine,@TheWazzock,1583838592.0,1237076555014098945,"Is this satire?

I honestly can't tell anymore  ",0.5213554490077864,0.07581163937779771,0.10356583
32,elysabelle_duvarlier,@EDuvarlier,1583841328.0,1237076555014098945,Coucou  ,0.2393327808466091,0.015238386208383331,0.026885142999999997
87,artemis #FBPE #3.5% #WeToldYouSo,@artemis0801,1583842368.0,1237076555014098945,"Replying to @charliekirk11 A MAGA, of course.  ",0.13832423717025286,0.11035128618017633,0.017243400000000002
76,World Gone For Biden,@WorldGoneCrazy2,1583843833.0,1237076555014098945,Touche'!  ,0.2486788362771581,0.013887140122768591,0.17321537
88,Darren Meredith,@Realitsthefeds,1583844723.0,1237076555014098945,I imagine those sinners will pay when they turned away from the gates of Heaven by the good Lord Jesus Christ!  Yeehawa!  MAGA!  DT is the new messiah!  Drink a pint of milk a day!  Errrr...that’s it.  ,0.017675137497155394,0.5338329882697551,0.50815916
57,harpstar,@aharpster,1583845798.0,1237076555014098945,"because it’s always someone else’s fault, never their own  ",0.6254141135835285,0.1320796204469732,0.17459343
49,mike roberts-millar ,@wisheart12,1583850376.0,1237076555014098945,Replying to @charliekirk11 Stop preaching hate   ,0.8651531871606196,0.10577102605005977,0.09512897
51,Sugar Kane,@sugarkane_12,1583852131.0,1237076555014098945,Replying to @charliekirk11 and @ronmolina Is this a parody. I have no idea now. It’s either that or kinda racist and not fun  ,0.03788234337215888,0.4433483578517664,0.26545218
89,Huw Janger. #RejoinEU #IAmEuropean UK #FBPE,@humongous_huw,1583854219.0,1237076555014098945,"Replying to @charliekirk11 Make America Pay for Lyme Disease then .
 ..just saying...  ",0.10882839437079947,0.4516779560396995,0.036180243
52,Tickle #StaySafeStayAtHome,@MrTickle3,1583855126.0,1237076555014098945,"It's a #MAGA account: ""We are all sinners, saved by Jesus""

Some more than others I would guess.  ",0.04577614594072928,0.20143816046316795,0.0396255
90, Callum   ,@ComradePangloss,1583855539.0,1237076555014098945,.. And Spanish flu..  ,0.2515149029155793,0.17438820656498985,0.02717962
84,Gayla McCulloch,@gaylasuemc,1583857059.0,1237076555014098945,Letted ....... really ???  ,0.2220068512324324,0.1426063124333244,0.07189835
25,Fedsmorelikedum,@fedsmorelikedum,1583858392.0,1237076555014098945,Yeah I could tell  ,0.26662199386627683,0.045485621223020266,0.69717586
3,JN.SPERT,@jjnoarr,1583864215.0,1237076555014098945,"Nope, US government lets their people down.  ",0.38871203322336223,0.07769626372186372,0.6090051
46,JN.SPERT,@jjnoarr,1583864286.0,1237076555014098945,hahaha  ,0.1056294507487818,0.03430136862025929,0.025124876
50,Andrei #FBPE,@AndreiACDC_ENG,1583869781.0,1237076555014098945,You just mad3 him look like a total...'beep' that he is. I'm  ashamed I share the same Earth crust wit such a specimen.  ,0.7966597562060335,0.4728714236345234,0.3035682
29,G.A.III,@Caliimage_G,1583962516.0,1237076555014098945,My Chinese friend even calls this the Kung-Flu Virus   ,0.02487302305449179,0.14371111156316935,0.26779008
35,BarrDeceivedForTrump,@darinp2,1583967736.0,1237076555014098945,Do you have any black friends you have who use variations of an N-word that you can use to justify using similar?  ,0.1463307198562856,0.3177573949840257,0.06664845
36,G.A.III,@Caliimage_G,1583969192.0,1237076555014098945,That question doesn't make any sense. Kinda Like Bernie calling Netanyahu a racist lolol  ,0.6478886870064918,0.2439441669366768,0.22506852
27,Noah,@Noah63451593,1583970540.0,1237076555014098945,They said it was first released in a lab in China some scientist bumped into a bunch of shit in the lab and the rest is history  ,0.9967449182991072,0.4117773621164325,0.41859517
37,BarrDeceivedForTrump,@darinp2,1583982071.0,1237076555014098945,"I get that it doesn’t make sense to you. That isn’t surprising at all, since people on Charlie Kirk’s side aren’t the swiftest people around. Quite the opposite.  ",0.01344593630442843,0.20293330115573915,0.031072425
38,G.A.III,@Caliimage_G,1583994963.0,1237076555014098945,Im on the side of the infinite Creator & universe.  I could care less about finite divisive politics that does nothing to infuse this world.  ,0.2295569789053387,0.2271945861794195,0.12198676
39,BarrDeceivedForTrump,@darinp2,1584007169.0,1237076555014098945,Your tweets show otherwise.  ,0.1822476721959365,0.021125116276557287,0.05737925
40,G.A.III,@Caliimage_G,1584008354.0,1237076555014098945,That's why the Zohar states conciousness is everything!  ,0.08768602932184452,0.13109820417858492,0.19626379
41,BarrDeceivedForTrump,@darinp2,1584008734.0,1237076555014098945,"That includes lying, like you did in the tweet I had just responded to? Or is it more that you care enough at times to go on Twitter and argue politics, but then other times you don’t care about that stuff, so try to make it look like you are above that politics?  ",0.8888111848763605,0.36195311190352,0.12292149999999999
42,G.A.III,@Caliimage_G,1584010839.0,1237076555014098945,It seems youre too politically motivated for something like that.   That doesnt bring unification.  ,0.016912393975480774,0.11419217569466847,0.07967749
86,A_French_Morning,@french_matin,1584324927.0,1237076555014098945,"Well, it is Chinese Communist Party whos signing the cheque.  ",0.12353520702708452,0.19460332546639614,0.11300857
62,Ramesh jain,@Rameshj22464431,1584461681.0,1237076555014098945,I think u hate trump more than u love america  ,0.1226726808382258,0.17638154025463298,0.42870927
