,username,userid,time,id,text,davidson,waseem,fountana
43,Bob Falconi,@bob_falconi,1555422205.0,1117793692281135104,Right on Frankie.  ,0.2852635808262136,0.07220833703318534,0.15656313
90,IM14U2NV,@Im14N,1555430726.0,1117793692281135104,"Replying to @realDonaldTrump The radical right will never be satisfied until they have all the money and power. So a vote for tRump is is a good way to lose social security, Medicare, unions, freedom of speech, freedom of the press, voting rights, and a fair tax system. All over a 1.52% tax hike.  ",0.0031290092153910933,0.583845344013115,0.10127284
91,Gary Ray (That Masked Man?) R,@Subvetnuc,1555435485.0,1117793692281135104,"Some countries spend money on butter, some on guns.  The US spends a whole hell of a lot on guns.
We could cut our defense budget by half and still spend more than any other country, by a lot.  ",0.9735007909467428,0.32370833380359115,0.09381939
99,IM14U2NV,@Im14N,1555440488.0,1117793692281135104,Why is war the only option?  ,0.3541797573899137,0.20623146475071105,0.26060832
100,HistoryHound,@HistoryHounding,1555442194.0,1117793692281135104,Huh—what is it good for?  ,0.2248807352875636,0.07807613570997506,0.04663400400000001
101,IM14U2NV,@Im14N,1555442851.0,1117793692281135104,"I would hate to sound cliche, but absolutely nothing.  ",0.22738243777897704,0.062452709340189635,0.06813001
102,HistoryHound,@HistoryHounding,1555446936.0,1117793692281135104,Say it again  ,0.3551272618001792,0.03775683759367998,0.05972401
103,IM14U2NV,@Im14N,1555462288.0,1117793692281135104,Absolutely nothing.  ,0.1850676627529548,0.02815296593172632,0.07777499
85,Christopher Houston,@Bonemybrass36,1555496280.0,1117793692281135104,"Are you high? Remember Merrick Garland? Please,  what should Obama be arrested for.  The man had 0 scandals during his presidency,  the opposite of Trump.  ",0.08645901151811447,0.4061889035958941,0.08720704
105,Trace Dibble,@TraceDibble,1555521857.0,1117793692281135104,"There's ""imperfect"" but otherwise psychologically balanced and integrated into the human race, and then there's megalomaniacally/psychopathologically/twisted-transmogrification-of-the-human-condition ""imperfect."" My closet has no MAGA! chanting zombies in it.  ",9.114374579168043e-06,0.4071274399468076,0.5966344
54,Pam,@Pam_elizondo,1555524832.0,1117793692281135104,It's horrible  ,0.6413860152277312,0.046284801999206315,0.30517322
