,username,userid,time,id,text,davidson,waseem,fountana
167,@RBestweb,@rbestwebs,1585169981.0,1242956581026709504,"Replying to @charliekirk11 Must you preface everything with this childish POW, WOW, BANG, OMG?
It's like the old Batman TV show from the 60's.  ",0.0883098670271873,0.2388573013856484,0.018214703999999998
118,Ostaro,@DOstaro,1585169996.0,1242956581026709504,You mean the Chinese Corona  virus Covid-19. Yes it was made in China. It is authentic Chinese. No doubt.  ,0.021543019937639327,0.2537777474540783,0.039564688
46,So not me,@coldheart2020,1585170516.0,1242956581026709504,Replying to @charliekirk11 I prefer the Kung Flu.  ,0.2974391627907407,0.13384447776067213,0.019068986
47,Ulises Gonzales,@ulisesgg,1585170875.0,1242956581026709504,"Replying to @charliekirk11 and @BichonSuzi Our greatest enemy... Really? Then why most of the shit Waltmart and Apple, Google, Even Trump merchandise is made in China?  ",0.25915648873734964,0.38847719134353376,0.09411701
168,Ruth Randall,@RuthRan45717104,1585170878.0,1242956581026709504,Replying to @charliekirk11 STOP   ,0.5206014283709647,0.07133268919109992,0.012253608999999999
186,3 More Days Underpants ,@emobandaid,1585170900.0,1242956581026709504,"Replying to @charliekirk11 hold up...you’re saying we should be buying the silence of the UN & WHO? Money buys everything in your world, doesn’t it?  ",0.28127468397802496,0.3281061138663363,0.04702533
8,Diane,@peterdiane01,1585170959.0,1242956581026709504,Replying to @charliekirk11 Could it be..that China..The UN and WHO collaborated and did this to the world in an attempt to kill Capitalism ??  ,0.3750522857102757,0.4640816173924478,0.030989733999999998
169,Nicholas Carmichael,@CarmichelReport,1585171053.0,1242956581026709504,Replying to @charliekirk11 https://youtu.be/xV3gbKF3xTY.  Tips to stay healthy Coronavirus : How to protect yourself and your loved ones!Go into tips about how to protect yourself and your loved ones from coronavirus from WHO and different medical profession.Follow on Instagram at https://www...youtube.com ,0.11985173880373708,0.30216480712975025,0.01688745
48,DIANELA BELTRAN MESA,@dbmesa44,1585171337.0,1242956581026709504,Replying to @charliekirk11 IT IS A CHINESE VIRUS!  ,0.3335764482679064,0.17363971986903487,0.032947175
2,gavin.gin,@gavin_gin,1585172241.0,1242956581026709504,"hope virus can beat usa,sincerely  ",0.13585732460778413,0.1404701164590576,0.015166027
187,Paul Carroll,@paulbcarroll,1585172429.0,1242956581026709504,"Replying to @charliekirk11 you're still on what we call the virus? and on the nato budget? 

wake up, son. the world has moved on.  ",0.250602931276199,0.349922060719134,0.039319027
49,Charles Lipscomb,@AndyLipscomb,1585172819.0,1242956581026709504,"Replying to @charliekirk11 Imagine what they'd say about us if we weren't paying their way.
But yeah, screw em. Let them do it on their own. They can move the UN to Belgium or Oman. Sorry Belgium.  ",0.12758286189371934,0.5374125969432463,0.30550668
188,Geoffrey Smith,@gmerrillx,1585173440.0,1242956581026709504,"Replying to @charliekirk11 I kinda like “chink virus” to rally the white nationalists. But, being patriotic, I have landed on “Trumplague” because of our prez’s@love of our economy so@much he is willing to sacrifice our very lives to protect his $$$  ",0.15057738774146606,0.5155671439052202,0.08329269
50,Dr Milagros Paul,@mila_paul15,1585173574.0,1242956581026709504,Replying to @charliekirk11 No more funding #ChineseVirus19  ,0.1701197616481811,0.10329975268632212,0.018756753
51,Cliff Kelley,@LV_RaceFan,1585173988.0,1242956581026709504,Replying to @charliekirk11 #WuhanFlu #WuhanCoronavius #ChinaVirus #ChineseCoronaVirus #ChinaFlu  ,0.03325577374252008,0.2319813355842747,0.05791374
11,YY,@YyHker,1585174531.0,1242956581026709504,"Replying to @charliekirk11 Petition of urging Trump to hold Chinese gov accountable for #coronavirus.

https://petitions.whitehouse.gov/petition/petition-president-donald-trump-hold-chinas-government-accountable-coronavirus…
#ChineseVirus #COVID19 #Covid19Out #COVID2019 #WuhanVirus #WuhanCoronaVirus  ",0.9643796638136212,0.2840909616674771,0.01774657
120,OUiGLObalRadio.com 𝖀𝓲𝐆𝕃𝓑ª𝕃Radio.com,@OUiGLObalRadio,1585174976.0,1242956581026709504,"Charlie, @realDonaldTrump handles All Deals with CLASS. Looks Like USA/ China DEBT should ALL Be Forgiven  A Happy Ending for All Congress is holding US citizens & Economy Hostage  Thank you for Sharing and Caring  ",0.000560701416852654,0.3197152195208649,0.018358031
148,AMHealers Alamogordo,@amhealers,1585175452.0,1242956581026709504,"Replying to @charliekirk11 It was a mistake back then to pretend stunteds could go any farther because you brought them indoors and gave them a cup. A joke of pretending for the laughable likes of them is what it has been all along...typical way for them to steal, its all they got.  ",0.9031047100076351,0.6242418606645828,0.0562943
149,Benny61,@Benny6112,1585175922.0,1242956581026709504,"Replying to @charliekirk11 Chinese  virus is racist, but Chinese food isn't?  ",0.07919997094518495,0.25616418568268323,0.06386712
10,糕糕gulf,@WBxg95,1585177251.0,1242956581026709504,宁搁在这放什么猪屁呐？  ,0.2631488810737441,0.01813247552960133,0.15244457
52,Sinlinx,@Sinlinx,1585177531.0,1242956581026709504,Replying to @charliekirk11 They just state the truth.  ,0.15159464810944512,0.22768414369088555,0.03216319
53,अमित  हिंदू राष्ट्रवादी,@real_amit001,1585177754.0,1242956581026709504,Replying to @charliekirk11 and @sdeo76 #BoycottChina  ,0.0715629235274635,0.21066495676472746,0.023185797
54,糕糕gulf,@WBxg95,1585178940.0,1242956581026709504,Replying to @charliekirk11 我才发现，原来宁这位也在瞎比比。宁这么厉害，怎么不去当？  ,0.2569692136255527,0.03352323163434365,0.014238285
80,Ross Trevelyan,@JumpintraxJack,1585178952.0,1242956581026709504,"Why was he missing from Trump’s last appearances? It’s because Trump would say something dumb, and Fauci had to walk it back. Best for Trump to shut the pie hole and let the experts inform the American people. “Democrat hoax” my ass.  ",0.814415061294313,0.41895301379907496,0.8473648000000001
97,john rodgers,@1onetenthdegree,1585182474.0,1242956581026709504,"Replying to @charliekirk11 Lies, its not Chinese propaganda. WHO changed the guideline for naming infectious diseases in 2015. You've just called it by its correct name, that wasnt so hard, keep it up Kirk. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",1.175885139754762e-06,0.7157856867075134,0.03264311
150,Casper J,@CasperJ47884450,1585182581.0,1242956581026709504,"Replying to @charliekirk11 Who attacked USS Liberty and massacred US soldiers?
Who is pushing Great Replacement at full speed?  ",0.03212287723703056,0.4819245282158007,0.031042683999999997
55,Cha ,@chawong852,1585183693.0,1242956581026709504,Replying to @charliekirk11 Yes it is #ChineseVirus. And #WHO plays a role to help China cover up. #WHO prays for China’s “transparency”.  ,0.06878110226844426,0.3520349906008283,0.014879473
56,Ruben Lopez,@ruben_usa,1585187040.0,1242956581026709504,"Replying to @charliekirk11 We must cut UN funding like immediately. We're throwimg OUR money away, supporting the enemies of America and half of the world.  ",0.08351831383568352,0.4864912590988638,0.11836774
112,Norm,@npineau67,1585188235.0,1242956581026709504,Replying to @charliekirk11 Send the UN to another country. I’m sick of them. Cut off funding. NOW!!!!  ,0.41379613238863133,0.23478517826788614,0.29406798
12,Rachel2018,@Rachel20183,1585188331.0,1242956581026709504,敦促特朗普对中国政府对＃冠状病毒负责的请愿书https://petitions.whitehouse.gov/petition/petition-president-donald-trump-hold-chinas-government-accountable-coronavirus…  ,0.9972060676095782,0.03458494004408244,0.23880509
151,Lies Debunked,@LDebunked,1585188747.0,1242956581026709504,"Replying to @charliekirk11 Because they fkn suck. We should make it mandatory what our money is spent on by national vote. Want to spend millions on a potato growth bill? Let the people decide. Let us vote if that's worthy or not. It's our fucking money, we should decide what it's good for!  ",0.9435587065308452,0.4360882560309269,0.2834296
98,Dylan Murphy,@Michael38096327,1585189339.0,1242956581026709504,"Replying to @charliekirk11 Well, for one, Charlie, the US accounts for 24% of the global GDP. Proportionally speaking, we're getting a 2% discount. Two, why should The UN ""side"" with a country based on how much $ they contribute? Wouldn't that be unprincipled?  ",4.980062931667208e-05,0.3986195030389227,0.024885487
57,BarrDeceivedForTrump,@darinp2,1585196850.0,1242956581026709504,"Replying to @charliekirk11 I’m an American, and Charlie’s tweet above is a good example of American GOP propaganda.  ",0.005267238383739997,0.5779998746137234,0.021269168999999997
99,ted friel,@tedfriel41,1585198120.0,1242956581026709504,Replying to @charliekirk11 Our greatest enemy is Russia.  #DumpTrump2020  ,0.05743995810843794,0.2038548961337976,0.03698752
100,Janet Kelley,@JanetKe19002909,1585198181.0,1242956581026709504,Replying to @charliekirk11 It's true..money can't buy you happiness.  ,0.4639356633249688,0.20812147473620926,0.0151394205
58,Pam Taudte,@PamTaudte,1585199245.0,1242956581026709504,Replying to @charliekirk11 Defund and get rid of the UN. It is a criminal entity and a ball and chain to the US.  ,0.12029835882388115,0.30271423962907684,0.23174740000000002
145,Greg Fitzgibbons,@GregFitzgibbons,1585200854.0,1242956581026709504,"Replying to @charliekirk11 It failed chuckles. It failed, you are the only GOP pig who hasn’t given up on this lame attempt to cover for trump didnt work move on  ",0.01907460277435621,0.22233048114874088,0.04934063
59,NoMaskDan,@bflbilsfan1,1585202151.0,1242956581026709504,Replying to @charliekirk11 and @Steve40475217 Stop paying UN. There is our money for American people  ,0.24356556332705084,0.3182049207541063,0.54012823
101,Jeff Stackhouse,@stack2638,1585203219.0,1242956581026709504,Replying to @charliekirk11 All while you continue to parrot Trumps divisive propaganda   ,0.09820040669530612,0.3453794634785619,0.024229841000000002
102,Wild Colonel,@DeetzWilliam,1585212510.0,1242956581026709504,Replying to @charliekirk11 Cut them off. They are worthless.  ,0.2358562158720868,0.2484351611791327,0.6416765
60,louis kluzynski,@SpaceForceUSA45,1585213103.0,1242956581026709504,Replying to @charliekirk11 That’s why as a result of this virus the US is going to start producing a lot more of their own products so we’re not so dependent on other countries  ,0.2429320410270695,0.4047489684198942,0.06752962
103,Sheila Donovan,@SheilaD27225975,1585213350.0,1242956581026709504,Replying to @charliekirk11 Have you checked out the Secret Gen of WHO?  ,0.11789503095268213,0.2166468924233771,0.029409447999999998
127,aMMArica F1rst,@Kobear241,1585214362.0,1242956581026709504,"correct term is: #WuhanCoronaVirus 

It started because China released a deadly disease into their country and compromised the world.

Thank God Trump stopped Chinese flights back in January!

#TrumpRealAmericanHero  ",0.017676667234765697,0.5071653387675441,0.0435711
104,Robert,@Robert36691151,1585215305.0,1242956581026709504,Replying to @charliekirk11 UN IS OBSELETE !!! Time to form a new entity  ,0.04316122623266275,0.05552493320855115,0.016212352
152,Theresa G Lynn,@KELEKA12,1585216688.0,1242956581026709504,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
153,Tim Nolan,@TimNola0416,1585216742.0,1242956581026709504,"Replying to @charliekirk11 Where is the un in all this??? Am I mistaken or have I not heard, even on the leftist media, what the un is doing about this global pandemic???  ",0.5697592025097982,0.39206309909055576,0.10233191400000001
77,Lefty Says What?,@LeftyWhat,1585217149.0,1242956581026709504,Replying to @charliekirk11 Defund the UN now.  ,0.10831096228332207,0.10203595353298574,0.040706802
61,Ralph Miller,@RmillerRalph,1585217791.0,1242956581026709504,Replying to @charliekirk11 NFL  ,0.1513225003450645,0.06714910277902703,0.011743126999999999
62, Nicole Eglinger Author ,@PoetGirl37,1585221137.0,1242956581026709504,Replying to @charliekirk11 Good question!  ,0.10646765704402383,0.1108537360139455,0.0102363
22,A. Michael Altman,@artmaltman,1585222774.0,1242956581026709504,We must find a way to hold the Chinese government responsible while NOT instigating racism and violence against Asian-Americans.  ,0.0047030712367983896,0.3646808148733521,0.033304642999999995
154,LoudMajority,@Innovatedad,1585228047.0,1242956581026709504,Replying to @charliekirk11 #CoronaXi  ,0.10759011430445252,0.10771200681599333,0.024987638
63,LSCVOL,@LarryCasteel1,1585230440.0,1242956581026709504,Replying to @charliekirk11 I’ve said for years to get the UN out of the USA  ,0.2180585465282994,0.20308912934531206,0.045733447999999996
64,Louis Salas ,@LouisSalas10,1585234254.0,1242956581026709504,Replying to @charliekirk11 Wuhanvirus# Chinavirus# wuhanvirus# Chinavirus#  ,0.13466668539061352,0.12429410098211195,0.016327227
65,Pope-Elect Doc Cady,@doc411,1585234360.0,1242956581026709504,Replying to @charliekirk11 and @bestbeachrealto Look who controls the UN.  ,0.42558620041512746,0.2272149912706211,0.022587616
105,Gary Ogle,@GaryOgle8,1585234801.0,1242956581026709504,Replying to @charliekirk11 We could put 10 billion dollars to work for us instead of pissing it away each year.  ,0.0146671504670499,0.2879736734592413,0.013743161
66,James Douglass,@cftc10,1585238248.0,1242956581026709504,Replying to @charliekirk11 Good question!  ,0.10646765704402383,0.1108537360139455,0.0102363
113,Hoferjo Jo,@HoferjoJ,1585244283.0,1242956581026709504,"Replying to @charliekirk11 In fact, give them the boot from the shores of this country and not another penny.  ",0.6112779494846324,0.25925355575377385,0.084981285
122,Kenneth Knapp,@kdknapp3,1585292117.0,1242956581026709504,Only because people like you think your own shadow is a potential threat. Calm the fuck down with your overactive amygdala statistically shown to be more likely in conservatives.  ,0.9989638437955192,0.26447900091488385,0.04477066
125,Kenneth Knapp,@kdknapp3,1585292150.0,1242956581026709504,"Time to rename the spanish flu, then?  ",0.1410302069183459,0.06816058996368905,0.09300779599999999
106,ttdfg (2nd A/C),@ttdfg4920,1585302054.0,1242956581026709504,Replying to @charliekirk11 Disband the UN!  ,0.10803313143066644,0.08687536052684088,0.7302470999999999
107,王金龙 Gin,@Gin55875344,1585302773.0,1242956581026709504,"Replying to @charliekirk11  Quote Tweet王金龙 Gin@Gin55875344 · Mar 26, 2020I apologize for the Wuhan Virus pandemic.
#SaySorryToAmerica #SaySorryToItaly #SaySorryToJapan ... #SaySorryToTheWorldShow this thread ",0.030041409487168692,0.450338721198394,0.015473946
108,Glenda Lestrr,@GlendaLestrr,1585390225.0,1242956581026709504,Replying to @charliekirk11 Because WHO wants communist governments.  ,0.1095573104310602,0.2252708610937865,0.08750359
67,Cubs_Fan! Trump 2020,@clay2036,1585403286.0,1242956581026709504,Replying to @charliekirk11 I think the un needs to be dismantled  ,0.0625643067611568,0.1471568854036144,0.08103219
109,Alex Whittaker,@alex_whittaker,1585764972.0,1242956581026709504,Replying to @charliekirk11 ‘greatest enemy’’....Are you sure about that?   ,0.28822101505610304,0.2686981610934583,0.036960818
