,username,userid,time,id,text,davidson,waseem,fountana
116,My Man Godfrey,@ReichlA22,1572344980.0,1188909031403900928,Totally agree. I was referring to D Plorable but my phone hates me and my reply went to you first.  ,0.10798726280235443,0.1265043682071953,0.079556264
117,Thomas,@Thomas15166494,1572345201.0,1188909031403900928,"Sorry if I came off short, this is just one of those topics for me. I was lucky; long tradition of service in my family, so they helped me pick up the pieces.  ",0.0638889463006362,0.2592883360712962,0.016225378999999998
11,Tomi T Ahonen,@tomiahonen,1572347977.0,1188909031403900928,"Replying to @realDonaldTrump So Trump? I guess this is not a German Shepherd dog? I guess it is an Ukrain Cheif. And I bet you classified his name not because of the second name Oppidite, but his first name, Barack? Admit it. The hero dog is called Barack Oppidite, isn't he?  ",0.015915208559001918,0.5069487842383855,0.12307921
59,Hettie,@StHettie,1572349175.0,1188909031403900928,Replying to @realDonaldTrump This dog is qualified to do his job and performs with honor. I wish I could say the same for you.  ,0.1257199812013214,0.15382831054473814,0.011080218999999999
188,Melissa Kirst,@MelissaKirst,1572354454.0,1188909031403900928,Replying to @realDonaldTrump Awesome !! All local and state law enforcement should have K-9's and Mounted Patrols. #Thanks  ,0.00758294822143978,0.2433496548516907,0.03165695
122,Dick Hitswater,@EvilFlyin,1572355145.0,1188909031403900928,lol he's got 2020 in the bag you demarat's are still butthurt killary lost her and the dnc are the ones that used the russians to meddle in 16 but mueller fucked that one up didnt he lol theres nothing to worry about in Ukraine expect for demarat's meddling  ,0.895850969421587,0.6147140206186832,0.27157888
61,TSU,@TrumpofGod19,1572356840.0,1188909031403900928,"Replying to @realDonaldTrump Any word on how he's doing? I pray he'll be ok. Thank this brave animal for me/us, his service is appreciated.  We love you POTUS!  ",0.09477279748865457,0.2514927095143337,0.015113201000000001
62,Elongated Muskrat,@Elong8dMuskrat,1572357423.0,1188909031403900928,"returned to service a day later, so must be good   ",0.012245371664637355,0.09423387341734067,0.03694061
68,Heather Wolf,@hwolfauthor,1572359114.0,1188909031403900928,And it's a girl canine! Can you believe it! So ironic! Love Trump's Tweet! So awesome! Well done Girl!  ,0.23061455412223456,0.1511874669184708,0.022005506
55,Leanna Mattea,@Mattealc,1572359287.0,1188909031403900928,"trump doesn’t even like dogs. He’s probably been bit too many times. Dogs know bad peoples, great instincts!  ",0.0608967856304843,0.18168125912048544,0.14413597
189,Samu,@QuodSemper,1572362486.0,1188909031403900928,Its name is Dogecoin  ,0.08376778493797928,0.050053105747558786,0.017647216
111,𝑴𝒂𝒓𝒕𝒊𝒏 𝑴𝒂𝒕𝒆𝒓𝒔,@MartinMaters,1572363769.0,1188909031403900928,This one?  ,0.18784220709550145,0.014105190906835548,0.18698835
12,Kaya Jones,@KayaJones,1572367973.0,1188909031403900928,Replying to @realDonaldTrump The hero and her boss! Had to Sir @realDonaldTrump  ,0.2318120331906649,0.2506274818133075,0.08356881
170,IRIS,@icherokee12,1572371700.0,1188909031403900928,I agree  and better looking!   ,0.3776014106606785,0.040203907708262515,0.04282104
243,Gary Counts,@GaryCounts4,1572373580.0,1188909031403900928,Replying to @realDonaldTrump I love you Son!  ,0.2661506443465,0.051574287581104376,0.015362953
171,((((MOL))))Mostly,@MolMostly,1572383456.0,1188909031403900928,You’ve seen the orange balls?!?  ,0.4738173291749557,0.09041523630154692,0.8692506
190,Matt Batzel,@MattBatzel,1572385191.0,1188909031403900928,Replying to @realDonaldTrump Now we know the answer to: Who let the dogs out? Trump! Trump! Trump!  ,0.07242565668203745,0.1279344850511927,0.27619922
126,Vilmos Nagy,@PunjabNagy,1572389390.0,1188909031403900928,"And don't forget that Trump's grandfather was banished from Germany for dodging military service:  https://theguardian.com/us-news/2016/nov/21/trump-grandfather-friedrich-banished-germany-historian-royal-decree…
The apple does not fall far from the tree.
@GOP @TheDemocrats #TheResistance @realDonaldTrump
@WhiteHouse  ",0.9397552589458072,0.5959523122287979,0.027049882
58,Vilmos Nagy,@PunjabNagy,1572389451.0,1188909031403900928,One can only wonder why....  ,0.2358271365610721,0.29842560269914803,0.02792028
160,Ansar,@Ansar4443,1572414171.0,1188909031403900928,The dog resembles trump.  ,0.10342140725059314,0.04508784917213505,0.025407055
192,daniel,@BeachHeadB82,1572426628.0,1188909031403900928,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
77,Joanne Stansberry,@Ricochetwiplash,1572430752.0,1188909031403900928,"That I s not just a dog . He’s a military K-9, a soldier.  ",0.13567649225819894,0.3522589082172389,0.27495515
196,M.Glavin,@turbomikky,1572445404.0,1188909031403900928,Replying to @realDonaldTrump @jtyid_82 what a specimen  ,0.16710581029106308,0.2607694644601076,0.053770714000000004
197,Joe Trevett,@jtyid_82,1572446308.0,1188909031403900928,Too right G!  ,0.28014765272245096,0.07098577208038483,0.30066302
244,Renee Sangsland,@SangslandRenee,1572447029.0,1188909031403900928,Replying to @realDonaldTrump My eyes fill with tears.  Thank you for your service and sacrifice  ,0.03922795224235627,0.12640067614965453,0.009290386999999999
245,JB,@ninguem_anyone,1572447506.0,1188909031403900928,Replying to @realDonaldTrump Herói/Hero!    ,0.17622169888117634,0.07324384717652824,0.016050648
246,,@lamascapaysi,1572447797.0,1188909031403900928,Replying to @realDonaldTrump un capo el perro   ,0.08760998687575318,0.11023292141407573,0.024263337000000003
247,Gmod harem route playthrough,@ThatOneBarnacle,1572447997.0,1188909031403900928,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
69,cubs1917,@cubs1917,1572448286.0,1188909031403900928,"What have you done then? Vote to make sure men who fuxk other men cant marry, or make sure trans women cant go to certain bathrooms

#blessedPatriot  ",0.5086618707881319,0.5357653499803439,0.6004282
198,Patricia K. McCarthy Novelist,@PKMfantasies,1572448723.0,1188909031403900928,i howled with laughter. and i cried for the dog  ,0.09036465895302652,0.04693425139348069,0.039349765
81,Heather Wolf,@hwolfauthor,1572448825.0,1188909031403900928,Love this! Too cute!!! :)  ,0.11253426990140956,0.006117778339991913,0.3940444
22,Trumpster,@Trumpst98186456,1572448868.0,1188909031403900928,"Replying to @realDonaldTrump and @ScottBaio A beautiful ,heroic dog!  ",0.018862929882917018,0.19514500424815134,0.026207404
248,H-DbikerDaveMike13,@DaveBiker2,1572449130.0,1188909031403900928,"Replying to @realDonaldTrump Good boy (""Bobb Barkster"")...   ",0.08025311325315919,0.20424881459479172,0.028949983
249,Daniel Karl,@DKFDesign,1572449131.0,1188909031403900928,Replying to @realDonaldTrump Please create a medal for heroic pups. The medal could be named something like 'The Purple Bone.'  ,0.008725594845879878,0.1894570608827008,0.01065327
205,michael  greening,@magwol,1572449681.0,1188909031403900928,??  ,0.22137334119928434,0.039705091551551434,0.07398447400000001
206,M.Glavin,@turbomikky,1572449886.0,1188909031403900928,Ain’t no murph  ,0.6699625889100772,0.15723261335056904,0.61522496
23,Phyllis Cirelli,@CirelliPhyllis,1572449934.0,1188909031403900928,Replying to @realDonaldTrump His paws are bigger too  ,0.20267204029702995,0.114862929983191,0.02366504
207,michael  greening,@magwol,1572449956.0,1188909031403900928,Too right mate!!  ,0.3798909571530808,0.04565597183563189,0.83745
250,Mark Brocke,@marksbrocke,1572450206.0,1188909031403900928,Replying to @realDonaldTrump Who’s a good dog? He’s a good dog! Name still classified.  ,0.00959332868016002,0.16114679580973856,0.026318618999999998
70,Greg Davis,@Mr_GregDavis,1572450284.0,1188909031403900928,How do you know any of this. The breed is called German ... But it's birth place makes him an American.  ,0.02960999076108709,0.677854232555346,0.06470888
251,Pep,@pepmarago,1572450527.0,1188909031403900928,Replying to @realDonaldTrump Great dog  ,0.01735574932334124,0.09621996191329583,0.016194277
24,Edward Rossi,@edward_rossi,1572450812.0,1188909031403900928,Replying to @realDonaldTrump Hero  ,0.11368943437026025,0.08647919940213518,0.012863154
25,Cory Lynn Ellison,@CoryLynnElliso3,1572450836.0,1188909031403900928,Replying to @realDonaldTrump God bless you Mr president and what you're doing with our country and thank you for the slings and arrows you gladly take for us and we love you!!!  ,0.038259795478101766,0.3024080390056864,0.035467148
208,M.Glavin,@turbomikky,1572450975.0,1188909031403900928,Watch out!!!  ,0.2583107698223788,0.02292530709356382,0.5014813
252,REEL_DMONEY,@REEL_DMONEY,1572450989.0,1188909031403900928,Replying to @realDonaldTrump @prodlefia  ,0.1343006036379446,0.10869174638932988,0.024887986
253,Ken Perrone,@perrone_ken,1572452003.0,1188909031403900928,Replying to @realDonaldTrump and @KatiePavlich He’s a GOOOOOD BOY!  ,0.1345972025671257,0.11422220450614848,0.039716695
254,B D,@salsaduv,1572452237.0,1188909031403900928,Replying to @realDonaldTrump Thank you for your service  ,0.2587245474393504,0.0881395097565739,0.012848823999999998
255,BAH,@BBAAHH1111,1572453164.0,1188909031403900928,"Replying to @realDonaldTrump BEAUTIFUL female.
Like that's she a girl . That's even bettttterrrr.  ",0.16019940811527858,0.5441678853381079,0.02725523
256,stinker,@stinker84199584,1572453224.0,1188909031403900928,Replying to @realDonaldTrump Thank you for your service! We are blessed  ,0.2917175449771197,0.08357130154440241,0.00982567
257,Kaze,@Kaze06634208,1572453228.0,1188909031403900928,Replying to @realDonaldTrump Good boy.  ,0.08352305877371548,0.09981761149533493,0.023607425
258,Joseph Mwita,@JosephM75250679,1572453429.0,1188909031403900928,Replying to @realDonaldTrump Thanks  ,0.07749353041628784,0.08404427883403759,0.015110361000000001
259,Steve Chapman,@SteveCh29901422,1572453447.0,1188909031403900928,Replying to @realDonaldTrump I thought the wonderful dog was Baghdadi. Or Big Daddy in English..lol  ,0.001504451532935374,0.2571594474122784,0.026593909
260,Trump2020FLA PATRIOT 1776,@Trump2020FLA,1572453698.0,1188909031403900928,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
261,KFC Manager,@IJProffesional,1572453833.0,1188909031403900928,Replying to @realDonaldTrump Good boy.  ,0.08352305877371548,0.09981761149533493,0.023607425
262,Tidy1,@FishingGirl29,1572454347.0,1188909031403900928,Replying to @realDonaldTrump He  must not have bone spurs!  ,0.028831887071250933,0.16918530077987734,0.7684171999999999
263,TomC253,@tcarr78717,1572454542.0,1188909031403900928,"Replying to @realDonaldTrump This Beautiful, Loyal, Fierce, Pupper is More Patriotic than Your Entire Family ever could be. #Facts  ",0.0063433263705953685,0.2473150018291964,0.01688226
144,Tidy1,@FishingGirl29,1572454700.0,1188909031403900928,I bet he doesn’t have bone spurs!  ,0.2373651772319378,0.06191129063612572,0.38874465
264,Stick,@Terri53080530,1572454746.0,1188909031403900928,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
265,Pam Fogt,@pam_fogt,1572454930.0,1188909031403900928,Replying to @realDonaldTrump Please give him a big kiss for me good job  ,0.05433274684349438,0.28238863282651483,0.022381248
266,Jason Engelstad,@Jason_Engelstad,1572455005.0,1188909031403900928,Replying to @realDonaldTrump He deserves a Purple Heart.  ,0.060161188974954975,0.13549132913955025,0.6287534
267,David,@davidlaarana1,1572455491.0,1188909031403900928,Replying to @realDonaldTrump HÉROES FOR EVER AND EVER   ,0.1878909309376348,0.13533658078728855,0.033255566
268,Portlanders4Trump,@WskeyTngoFxtrot,1572455667.0,1188909031403900928,Replying to @realDonaldTrump Whoza gooood boyyyyy  ,0.18397511515447648,0.06942477488698498,0.034874693
269,David,@davidlaarana1,1572455812.0,1188909031403900928,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
270,Leslie,@LPeckerman,1572457033.0,1188909031403900928,Replying to @realDonaldTrump and @ScottBaio  The following media includes potentially sensitive content. Change settingsView ,0.02732354300189503,0.15465274622145864,0.016049482
271,Mary Beth Carroll,@marybethcarroll,1572457280.0,1188909031403900928,Replying to @realDonaldTrump God bless her.  She is proud and brave.  ,0.3330195250836766,0.3922422083136963,0.014525188
272,ElonMusk2ElectricBoogaloo,@Musk2Elon,1572457385.0,1188909031403900928,Replying to @realDonaldTrump The Good-est Boy  ,0.15766826065966946,0.09404542963288112,0.029024485
273,Sandy Ranallo,@SandyRanallo,1572457564.0,1188909031403900928,Replying to @realDonaldTrump He deserves kisses and hugs!!    ,0.03542703451898191,0.12526493179048506,0.0811077
274,jaime Gonzalez,@jaimeGo97205821,1572457692.0,1188909031403900928,Replying to @realDonaldTrump What a wonderful dog !!!! Ok  ,0.11533144940364792,0.116921056942411,0.04213668
275,joyce eaton,@joyceea68989171,1572457724.0,1188909031403900928,Replying to @realDonaldTrump God bless this veteran dog for doing such a great job They need to recognize more of these great dogs  ,0.0007329968956214704,0.2532374399840334,0.016223572
276,yes,@honkhonknya,1572457762.0,1188909031403900928,Replying to @realDonaldTrump Good boi  ,0.19646349732633456,0.09346334620285926,0.026762972000000003
277,,@pablodlfnt,1572458126.0,1188909031403900928,Replying to @realDonaldTrump gud boi  ,0.2226127138959362,0.0904131551220496,0.022233943
278,Tommy Hyde,@HydeTommyhyde4,1572458300.0,1188909031403900928,Replying to @realDonaldTrump Good boy  ,0.08160409071239698,0.09347173004126047,0.018158415
279,Lou Dinelli,@skippytdog,1572458506.0,1188909031403900928,"Replying to @realDonaldTrump Smarter tha you, but that’s a low bar, anyway  ",0.38503373103157096,0.12399646489334935,0.02476323
280,Stop,@StoppedPylon,1572458882.0,1188909031403900928,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
26,David Parsons    ‏,@Notrealdavidp,1572458988.0,1188909031403900928,"Replying to @realDonaldTrump AAAAAAAAAAaaaaaaaaahhhhhhhhhh-ha-ha-ha!!!

Good one, I'm impressed.  ",0.02324516398831464,0.02565686877028801,0.034329082999999996
281,WHB,@Woodyman502,1572459053.0,1188909031403900928,"Replying to @realDonaldTrump and @newtgingrich Deplorable Trump. Quote TweetJim Acosta@Acosta · Oct 30, 2019A WH official said ""the dog is not at the WH."" twitter.com/realDonaldTrum… ",0.0032629337815388,0.2849902900592342,0.052490725999999994
27,Curtis,@txtrumper56,1572459436.0,1188909031403900928,Replying to @realDonaldTrump Beautiful dog. TRUMP 2020  ,0.02502296276099465,0.12147599578402705,0.018713813
282,irconjgmkharsia,@Kaushle58337894,1572460540.0,1188909031403900928,Replying to @realDonaldTrump Great job sir  ,0.024991282665297904,0.21504411836280832,0.028754696
283,Jason,@Jasona1375,1572460690.0,1188909031403900928,Replying to @realDonaldTrump My hero   ,0.06792218123870339,0.08638347203693582,0.017258016
284,karen lebert,@karenlebert1,1572461040.0,1188909031403900928,"Replying to @realDonaldTrump So awesome of you to recognize this unsung Hero. so many are just not mentioned.  Thank you, President Trump. God Bless.  ",0.04803605529754793,0.2174523458028284,0.015259129
285,Shohreh Ramezani,@RamezaniShohreh,1572461042.0,1188909031403900928,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
286,Eseosa,@kloud__9ne,1572461457.0,1188909031403900928,Replying to @realDonaldTrump Lol  ,0.3462396452360434,0.06826460251143289,0.013564413
287,Barbara,@BlueValence,1572461918.0,1188909031403900928,Replying to @realDonaldTrump Good boy  ,0.08160409071239698,0.09347173004126047,0.018158415
288,Tanya Murani,@MsTanyaM,1572462713.0,1188909031403900928,Replying to @realDonaldTrump This brave  pup looks like such a good boy.  Thank you for sharing the photo of this great hero!  ,0.08306779523917238,0.2048731181479252,0.008240952
289,Kathy Perilloux,@PerillouxKathy,1572463377.0,1188909031403900928,Replying to @realDonaldTrump Good Job Girl ~ `Salute   ,0.18636878832762746,0.272996113428237,0.061921593
290,Debra,@DRJardin,1572463460.0,1188909031403900928,Replying to @realDonaldTrump This poor dog would rather be serving under anyone but you!  ,0.04722160026239402,0.09997590061534843,0.45233482
291,Andy Foss,@inthefosslane,1572463641.0,1188909031403900928,Replying to @realDonaldTrump Thanks hope is totally safe  ,0.006706496227528069,0.1274499492283712,0.020044763
181,Mary Hutchinson,@Cerridd,1572464000.0,1188909031403900928,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
292,MD MITON ISLAM,@MDMITONISLAM1,1572464172.0,1188909031403900928,Replying to @realDonaldTrump Really!!  Mr. president?  ,0.06375511355773097,0.07726275318882915,0.05166367400000001
293,SlumpyzZz,@leo87383298,1572464327.0,1188909031403900928,Replying to @realDonaldTrump Good boy   ,0.08597601921933137,0.09347173004126047,0.018158397
187,Maruichi,@Maruichi6,1572464738.0,1188909031403900928,"メーターさんの手駒は掃除屋さんだから暗殺はﾑﾆﾑﾆ(ﾉ"")・ω・(ヾ)ﾑﾆﾑﾆですよ( •́ฅ•̀ )ｸｯｻﾂ  ",0.4341860180897019,0.016727235847941425,0.09767957
294,JackieArditoBarletta,@JArditoBarletta,1572464865.0,1188909031403900928,"Replying to @realDonaldTrump This canine hero for me represents all the brave men and women that fight to keep our country safe yet we can’t publish their photo or name. So  hero gets the glory, but we thank you all!  ",0.013607530507774548,0.5691085792406891,0.013251042
295,Jane Williams,@JaneWms298,1572464881.0,1188909031403900928,"Replying to @realDonaldTrump Looks like blackface to me....
#MAGA  ",0.03382454809706202,0.2949746698231641,0.07795884
296,DianneCarolineK48,@DianneCaroline4,1572465366.0,1188909031403900928,"Replying to @realDonaldTrump and @EricTrump Yow!  Here's where ""vicious"" comes to mind. He's surely well-taken-care-of,  in great health. But the ""service"" he's trained for?  Well, scary.... Sigh...something sad about such Military Operations,  those Black Helicopters....  ",0.0646056662974676,0.5567708186700995,0.030547842000000002
297,Erwing Navas,@erwingnavas,1572466911.0,1188909031403900928,"Replying to @realDonaldTrump Please, send him over #Venezuela...  ",0.05234687667101938,0.29034747758041474,0.06721319
298,Jade,@Jade44217934,1572467149.0,1188909031403900928,Replying to @realDonaldTrump Good girl !!! I am so appreciate that we have such a amazing friend!!!  ,0.03135605284176973,0.13106382522776253,0.030133445
299,Anonymaine,@KingMaine1980,1572467151.0,1188909031403900928,Replying to @realDonaldTrump The dog killed the ISIS leader. He needs to receive the highest medal available for hir great work  ,0.00410216280940312,0.3640950419826211,0.022845216
300,Shivnath Raut Kahar,@shivnath_raut,1572467272.0,1188909031403900928,Replying to @realDonaldTrump Great  ,0.0363042349420136,0.10893593568763524,0.011948548
301,Arqui,@arqui_bet,1572467354.0,1188909031403900928,Replying to @realDonaldTrump This dog should run for Congress.  ,0.036990875385558786,0.06817687579126479,0.06077695
191,Tate,@tatedub98,1572467454.0,1188909031403900928,Corny  ,0.23475097812980555,0.01722337460274554,0.042499367
302,AURELIO DA CUNHA RODRIGUES,@AURELIODACUNHA1,1572467868.0,1188909031403900928,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
240,charles henry,@chazybee,1572469596.0,1188909031403900928,"Had something Going ,Right @nytimes  ",0.1964501970738283,0.059800974937327035,0.016742613
28,katerina karava,@karava_katerina,1572469798.0,1188909031403900928,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
29,Celine,@Celinetruths01,1572474788.0,1188909031403900928,"Replying to @realDonaldTrump I hope she is doing well and she was a brave girl to do what she did. While we're on the subject of dogs, could I ask if you are at all thinking of getting a dog for you and your family? Most Presidents have had a dog at the Whitehouse.  ",0.08462875839608905,0.4457073411201543,0.023116112
30,BIDEN is #46,@PelosiAndSchiff,1572477459.0,1188909031403900928,"Replying to @realDonaldTrump What a cute service agent, don’t tell anyone his name is Conan, Drumpf said it’s classified!!! #PublicHearings will be so hilarious to watch!!! #LeakerInChief #PlanImpeachmentPartiesNow  ",0.0022993547008127915,0.29111054860965746,0.033925699999999996
87,V,@zurichsweety,1572481377.0,1188909031403900928,It’s a girl not a boy. #genderbias  ,0.2479236107925109,0.4703348501100086,0.06471708
31,InForTheWin,@wontoo3,1572482789.0,1188909031403900928,Replying to @realDonaldTrump and @SwampDog4614 Woof woof  ,0.050839333392942235,0.14748964229587727,0.02192991
179,Frits Timmer,@FritsTimmer5,1572488885.0,1188909031403900928,We Dutch are very proud of the Hero  ,0.15514521412047208,0.1605339007780514,0.029779542000000003
101,Ndombi Osolika,@Osolika,1572499567.0,1188909031403900928,Hear Hear  ,0.22632980850144255,0.12345297420439826,0.036145948
194,tyrone La’Boba DaRnell,@boba_baha,1572510663.0,1188909031403900928,Nobody cares about your gender studies  ,0.4490761325713581,0.24834270353634785,0.26645458
156,dumicat,@dumi_cat,1572511260.0,1188909031403900928,a hundred kilograms of steak  ,0.173078976618215,0.05170403645395307,0.023047525
32,Pat Gallagher,@PatGall64282718,1572512042.0,1188909031403900928,Replying to @realDonaldTrump God Bless America  ,0.14487825248824313,0.25884721675500705,0.029712738
71,TSU,@TrumpofGod19,1572512719.0,1188909031403900928,Thank you for letting us know Muskrat   ,0.16090587746797366,0.11667640230635153,0.0135277575
21,Keith Davidson,@CitizenGhost,1572527487.0,1188909031403900928,"Um, yeah, look on the list under ""Elite"". Those who ""always thought he was a piece of shit"" would be the same ones who just loved him before they hated him. The liberal assholes who schmoozed and rubbed elbows with him because they saw $$. #TrumpIsEatingYouAlive  ",0.9999442541210809,0.6869513830434856,0.57858264
33,Dean Stricklin ,@StricklinDean,1572527601.0,1188909031403900928,Replying to @realDonaldTrump and @bfraser747 Man's best friend! Our Best Friend is our Great President Trump and our Constitution. The Demo's would like to tear it to shreds. We can't let them do it.  ,0.00356681000346087,0.3836711716879971,0.48985317
34,herbsuperb,@herbsuperb2,1572527652.0,1188909031403900928,"Replying to @realDonaldTrump and @Michy0141 Wouldn't want that pooch mad at me. So glad he's okay, and got through another tough mission in good health.  ",0.2407448511833717,0.2421448860916657,0.027102424
35,J B ,@TwinCities75,1572544276.0,1188909031403900928,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
177,Lawrence Moran,@lawrencemorantv,1572549063.0,1188909031403900928,Mean.  ,0.23475097812980555,0.05359689018855891,0.65081716
36,Ava austin,@Avaaustin16,1572549756.0,1188909031403900928,Replying to @realDonaldTrump The moment you announced this dog was injured...I knew you’d honor him in some way! This brave dog is family to his handlers!    ,0.020592123944392717,0.2523301991962965,0.020636243999999998
201,Melissa Kirst,@MelissaKirst,1572555711.0,1188909031403900928,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
37,Fernando Remirus,@FRemirus,1572570320.0,1188909031403900928,Replying to @realDonaldTrump and @EricTrump   ,0.13100070751209264,0.09528882623420096,0.008901114
38,President-Elect Badger,@PatrioticBadger,1572571950.0,1188909031403900928,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
183,Frits Timmer,@FritsTimmer5,1572572405.0,1188909031403900928,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
39,Chris Hallinan,@ChrisHallinan4,1572574620.0,1188909031403900928,Replying to @realDonaldTrump A great dog.  ,0.02972262240066917,0.1131209734143569,0.030520642
109,Sidrat Flush,@Sidrat2011,1572603817.0,1188909031403900928,Yes and making bills taller or wider instead of them being all the same - it's crazy  ,0.2376936276814361,0.2763339900630019,0.04500369
193,Chrisson Acaylar,@therealkurison,1572604015.0,1188909031403900928,damnit. this meme made my day sir.  ,0.6404200906153729,0.062118037232977735,0.8622646
199,Swaggerjack Productions,@SwaggerjackProd,1572616450.0,1188909031403900928,"Replying to @realDonaldTrump and @JustWarThings Does the dog get a medal?

(Is there going to be a dog military award presentation ceremony?)  ",0.003376377018338953,0.33594585239172603,0.009511706
182,Rando,@SemiSmartHuman2,1572632194.0,1188909031403900928,"I don't see a penis on it, do you?  ",0.7386371753113586,0.09905926846531364,0.29593790000000003
88,S O U P,@SOUP57537426,1572653518.0,1188909031403900928,"It's a fucking dog, who cares? Just appreciate the wholesomeness of this  ",0.7992854706130688,0.12092945312722606,0.84584135
213,Swaggerjack Productions,@SwaggerjackProd,1572655852.0,1188909031403900928,"That's awesome Dave. 

Good boy Conan! ^^  ",0.011565797892756429,0.028405370511576693,0.08263801
92,ej141,@ej14110,1572685112.0,1188909031403900928,Ever hear of Catherine the great?  ,0.07067616144514544,0.2584088287929789,0.10948730000000001
141,Harleyrider1959,@RobertLevesque6,1572739553.0,1188909031403900928,He new better than Hitler good on him. apple did not fall far from a genius grand pa pa  ,0.05823683454727443,0.17021016194859054,0.06119224400000001
40,Jeannine Riviere ,@JeannineRiviere,1572760809.0,1188909031403900928,Replying to @realDonaldTrump Beautiful boy!!!  ,0.024983967745837655,0.08307708709615047,0.05743994
90,Dania R Ramirez,@RamirezS312,1572776960.0,1188909031403900928,Love my president  ,0.18093497107632253,0.03668515727887249,0.051133662
41,mags.AVillage,@Harrell58Maggie,1572780852.0,1188909031403900928,Replying to @realDonaldTrump Good thing since you were already told everybody! You’re so cunning!  ,0.17198015781800552,0.15954927638723482,0.020083215
142,Vilmos Nagy,@PunjabNagy,1572792025.0,1188909031403900928,Hitler?  Hitler was barely a teenager when Trump's grandpa was avoiding military service.  You might not want to display your ignorance so openly to the world.  ,0.11673471132932485,0.3489580220956381,0.05693766
42,Cecilita,@MarcellaCFlorez,1572800543.0,1188909031403900928,Replying to @realDonaldTrump and @DiamondandSilk   ,0.16695884856761142,0.09528882623420096,0.020480786
123,ProudToBeDem,@DemProud,1572938591.0,1188909031403900928,"Looking at the Twitter feed of @EvilFlyin, lots of gullibility happening. Regularly retweets when asked to do so and get 10,000 bucks for it. Bet you donate to trump’s campaign to have a meal with him, right brilliant???  ",0.043692011181615684,0.2854564779845092,0.033886797999999996
124,SNAFU,@DeLaHay14534,1572993884.0,1188909031403900928,"He's been on Twitter since 2015 and has 6 whole followers. And, as you mentioned, retweets people who say he may get money if he does so.  ",0.8535461806593923,0.23752348031749665,0.014229125
43,Gary Gordon,@imaru1247,1572995137.0,1188909031403900928,Replying to @realDonaldTrump and @SenToomey I wish he would have captured you too.  ,0.43857423824335373,0.18640809205184705,0.03667692
138,Matthew erdies,@ErdiesMatthew,1573038756.0,1188909031403900928,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
164,fuadhasankhanlive,@DukeFuad,1573055879.0,1188909031403900928,its not the same  ,0.2857855394989339,0.1589874753826143,0.07250222
94,@cobachanged,@cobachanged,1573175184.0,1188909031403900928,I wonder why my dog is able to do like this!  ,0.16290460039339086,0.05532254747085635,0.06825086
44,ma8ze,@8sSidekick,1573224437.0,1188909031403900928,Replying to @realDonaldTrump GQOD DOG   ,0.18733368538769585,0.08492033315786136,0.024009258
45,CYBERMAN1963 (MGBGA)! ALONG WITH (MAGA)!,@CYBERMAN1963,1573306956.0,1188909031403900928,Replying to @realDonaldTrump and @musicmagees91 GREAT DOG! DOING A WONDERFUL JOB FOR US!  ,0.09545700836123852,0.2194036014357436,0.012022118
46,smwg66,@smwg66,1573327350.0,1188909031403900928,"Replying to @realDonaldTrump Atta girl, Military Working Dogs are  badass!!!  ",0.20914970766418306,0.1990382492758442,0.428105
152,Karol Rhodes,@KarolRhodes13,1573334765.0,1188909031403900928,"Ah, the newest silly phrase. They come and go.  ",0.2842283852337929,0.10913300399432194,0.024390459
129,Karol Rhodes,@KarolRhodes13,1573337856.0,1188909031403900928,"Are you referring to Melanie's son ""Together?""  ",0.12913061912931842,0.10081130685570333,0.06641318
158,Karol Rhodes,@KarolRhodes13,1573338094.0,1188909031403900928,Aw...a tummy presentation sure to please another canine (dog).  ,0.051356464287417546,0.17174075203278286,0.023906326000000002
130,Jonathan Dodson,@jdods47,1573339398.0,1188909031403900928,Lolll “she has a son....together”  ,0.19754831965742567,0.3230731407987807,0.013864241000000001
60,Jason Nocito,@HRYmonkey,1573562617.0,1188909031403900928,Kudos Hettie!  ,0.11702440218176502,0.028833061184888188,0.022062942000000002
47,Tina Tourettes,@BoudiceaSabeaen,1573599788.0,1188909031403900928,"Replying to @realDonaldTrump and @PrettyBoyFloyyd Can you sendin DogX to find 
#PedoSchiff ?  ",0.05910058576371013,0.2104957847703124,0.012608026000000001
