,username,userid,time,id,text,davidson,waseem,fountana
11,I luv being Teamster,@JimKilbane,1559151010.0,1133759237136494592,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
202,ʟᴜʟᴜ ʟᴇ ᴍᴇᴡ ᕕ( ͡ ͡°‸↼‶)ᕗ,@LuluLemew,1559152895.0,1133759237136494592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
102,Mrs. Bethune,@OthrSideOfAdble,1559154928.0,1133759237136494592,"Replying to @realDonaldTrump Of course you would make that interpretation. However, he said you committed crimes, but do to the DOJ’s antiquated policy of not indicting a sitting president, he didn’t charge you. AND made it clear you can be and should be impeached.  ",0.018659980794353027,0.3743452120413737,0.08633056
203,Dave Dube,@DaveDube,1559155213.0,1133759237136494592,Replying to @realDonaldTrump Wrong! You crooked lying immoral ignoramus! You're days in office are numbered!!  #LockHimUpNow  ,0.5762439358767967,0.21819981738228408,0.7803171
103,Jamie Robards Jr,@J_robards12,1559156833.0,1133759237136494592,"Then why didn't he put that in the conclusion of his report? Seems awfully fishy he's just now saying he should be impeached. He had a full report, and could have said it at any point within it.  ",0.17849522468498388,0.38996298075979935,0.17475398
204,"Dr. AJ McAninch, PhD",@DrMcAninch,1559159462.0,1133759237136494592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
205,Geegee,@quemaj,1559160270.0,1133759237136494592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
105,Tmmy L33,@MrTommyLand,1559160556.0,1133759237136494592,Replying to @realDonaldTrump Case closed? Hahah ..Yeah your suitcase is closed cause you’re outta here soon!  ,0.29832510178469923,0.2808770090533528,0.07690925
7,Devin Nunes’ cow ,@DevinCow,1559164000.0,1133759237136494592,Replying to @realDonaldTrump Every sentence is a lie.  ,0.5367660474496703,0.2438133515621962,0.052119814
117,Mrs. Bethune,@OthrSideOfAdble,1559164744.0,1133759237136494592,We don’t know what’s in the original report. All we have is the highly redacted Barr version  ,0.14453147567838726,0.40551331639541066,0.043551553
111,pepsi cola,@lanastanwhore,1559165370.0,1133759237136494592,The bar is underground  ,0.17624583101126776,0.058429413066766835,0.09989589
106,Tom Weitz,@tweitzy,1559165880.0,1133759237136494592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
20,Dian Pink,@DianPink2,1559166460.0,1133759237136494592,Yes. Barr passed the conclusions off. That's why Mueller sent him a letter and had a press conference to release the conclusions.  ,0.05743602820045929,0.1854371264763853,0.059627872
21,R. Scott Sicario,@robert_sicario,1559167133.0,1133759237136494592,I have no clue what you’re even talking about now?  ,0.7712260849073443,0.09950947252466297,0.8271075999999999
108,Murphy B. Strong,@bisquitsandham,1559169400.0,1133759237136494592, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
206,If Not NowWhen? ,@Buisson2020,1559174767.0,1133759237136494592,Replying to @realDonaldTrump #ImpeachTrump is trending.  ,0.19046250642421045,0.1271857368633629,0.018188473
110,Tomi T Ahonen,@tomiahonen,1559179458.0,1133759237136494592,"Replying to @realDonaldTrump Decyphering Mueller on TV:
We ran huge investigation
Was fair & honest
We discovered lots of crimes
Russia attacked USA
We cannot say President is innocent
We were not allowed to accuse him
We preserved the evidence
Congress should impeach the criminal
oh
& AG Barr is an asshole  ",0.01689275393195263,0.6415029364301083,0.6734262
112,The Dude,@doktorwhat,1559187398.0,1133759237136494592,The bar is so low it passed through the Earth's core and came out the other side somewhere in Russia.  ,0.785287783062228,0.19910223325846405,0.03524169
116,Andrew Culkin,@CulkinAndrew,1559191718.0,1133759237136494592,"Replying to @realDonaldTrump Read this 

What am I saying?

Audible this! Quote TweetTea Pain@TeaPainUSA · May 29, 2019Mueller had no need to call this press conference today, but he did.  Dwell on that.

Out of the 488 pages of info to choose from he picked two powerful points.

1) He can not exonerate Trump
2) Congress is the only body that can hold Trump accountable.  

Get it? ",0.00029700308278180843,0.4390704744450559,0.31215970000000004
120,John Pricci,@johnpricci,1559203039.0,1133759237136494592,"True, but needs to do two things: Speak plainly without the double negatives; appear before Congress to allow the American people to decide  ",0.0015077871813064436,0.15894436274064838,0.036071274
115,TheGeebstBook,@GiliRansome,1559205008.0,1133759237136494592,"Tomi! House Harkonnen.... hows it going? Best, Feyd Rautha.  ",0.14758914083391314,0.16576249336038926,0.016324095
121,PinkFloydian,@PnkFloydian,1559209819.0,1133759237136494592,"Replying to @realDonaldTrump When Trump's term ends, he's toast.  He'll be arrested, indicted and if he's smart, he'll make a plea deal, but not before he throws his kids under the bus in a desperate attempt to save himself. Stay tuned, the best is yet to come.  ",0.013627678279934505,0.4255062191349557,0.05494816
123,Veronica Barzelatto,@chileyogi,1559212080.0,1133759237136494592,Replying to @realDonaldTrump You are not welcome  ,0.229850665504905,0.14466963511531072,0.065254286
129,Rose E. Grier,@RoseEGrier,1559212904.0,1133759237136494592,"One bright day in the middle of night
Two dead boys got up to fight
Back to back they faced each other
Pulled out swords, shot each other
A deaf policeman heard the noise
And came to kill the two dead boys
If you don't believe this lie true
Ask the blind man, for he saw it, too.  ",0.413185217705258,0.6668033575789505,0.08347919999999999
113,The Dude,@doktorwhat,1559213433.0,1133759237136494592,Since I have you attention I don't have anything to plug but ladies go ahead and slide in the DMs.  ,0.5170451933113039,0.3074459431354781,0.02823965
124,Mirtika (But You Can Call Me Mir),@MirWriter,1559213561.0,1133759237136494592,"Replying to @realDonaldTrump No, dept. policy did not allow them to indict. Maybe Congress will get on it. :D  ",0.03464755296327705,0.09890911698004408,0.10605698
167,kathleen,@khaase12,1559215799.0,1133759237136494592,Replying to @realDonaldTrump But there IS evidence that you obstructed justice in the Mueller Report.  And we are now ready for an Impeachment Inquiry.  ,0.01221175021239482,0.523622870578318,0.038256887
125,Jørgen Roger Bach,@jorgenrogerbach,1559217151.0,1133759237136494592,Replying to @realDonaldTrump Thank God America is such a Great country that no moral standards are required of a President  ,0.014985624958198891,0.5231898247699232,0.025808099999999997
126,Shyne,@RNMHBS,1559217229.0,1133759237136494592,"Replying to @realDonaldTrump Mueller gives his report on TV
Trump rebuttal on Twitter  ",0.2775332935177349,0.0989619675911229,0.026217135
127,john cowan,@johncow96903736,1559217474.0,1133759237136494592,Replying to @realDonaldTrump Free Donald.  ,0.07705630575730649,0.0895268485902008,0.018981056
132,d b west,@_SanLuisObispo_,1559217484.0,1133759237136494592,"Replying to @realDonaldTrump One case closes, another impeachment opens...  ",0.2455399253197784,0.2305330488108325,0.028331436
133,Edwin Mark Brooks,@Mark67Magic,1559219597.0,1133759237136494592,Replying to @realDonaldTrump You wish!  ,0.21379465568587272,0.08916384026410022,0.022296037999999997
134,Clare Tendai Carey,@ClareTCarey,1559220400.0,1133759237136494592,"Replying to @realDonaldTrump Mueller said”if we wanted to clear him of a crime, we would have said so” you are not innocent!  ",0.45982888882814,0.3692216078593501,0.09896603
135,Wade Ellsworth- Real Estate agent,@WadeEllsworth,1559224602.0,1133759237136494592,Replying to @realDonaldTrump If Mueller  found anything  he would of brought charges.  2 years and nothing but a big Bill for time wasted  ,0.6851503458036811,0.3895557582095124,0.15987633
137,Margo Jones,@3DTruth,1559227696.0,1133759237136494592,Replying to @realDonaldTrump What about the 11 other crimes the #MuellerReport DID find enough evidence for? Your supporters are so easily manipulated they fall for your lies that getting away with one crime is a get-out-of-jail-free card for all your other crimes.  ,0.06836246954857901,0.4960046997200514,0.04607143599999999
140,I'm still here.,@gdtrble,1559228151.0,1133759237136494592,"Replying to @realDonaldTrump #ReadTheMuellerReport .
#ReadTheMuellerReport .
#ReadTheMuellerReport .
#ReadTheMuellerReport .
#ReadTheMuellerReport .
#ReadTheMuellerReport .
#ReadTheMuellerReport .
#ReadTheMuellerReport .
#ReadTheMuellerReport .
#ReadTheMuellerReport .
#ReadTheMuellerReport .  ",0.012745623364431968,0.13524886544649575,0.016850665
122,Tom Weitz,@tweitzy,1559229913.0,1133759237136494592,"Yeah, nice spin from a guy who’s wanted Trump out from the get go. 
But confidence isn’t evidence. 

Nice “mature” response BTW. But no surprise, here. 

In Congress’ hands now.  ",0.01551669923067438,0.26399544279960696,0.120301604
141,Debbie mccomb,@Missbandi,1559230570.0,1133759237136494592,Replying to @realDonaldTrump Nope not closed!  ,0.2590827943117845,0.11341088542211394,0.025665362999999997
142,j b,@jb67970391,1559233388.0,1133759237136494592,Replying to @realDonaldTrump DOJ memo saved you  ,0.11925361197563493,0.09788874238231786,0.031095305
143,JenniDreadful,@JenniRanarupta,1559233775.0,1133759237136494592,Replying to @realDonaldTrump Insufficient evidence does not equal innocence.  ,0.16347347135992454,0.16520875390831766,0.050815303
145,Leigh,@Leigh22332150,1559235718.0,1133759237136494592,Replying to @realDonaldTrump Ha!! Its just starting!!  ,0.2226137324385984,0.06684109933782265,0.042673394
168,Elizabeth Badgley,@eybps3,1559237674.0,1133759237136494592,Replying to @realDonaldTrump You are exactly right he even said so before his double talking statement!  ,0.1572704909873641,0.3038779787650138,0.05667231
169,Simone Kosuda,@kosuda_simone,1559238154.0,1133759237136494592,"Replying to @realDonaldTrump Read the report,  ",0.17614862210694526,0.07978375512538463,0.024807777000000003
170,Joe Juneau,@JoeJuneau2,1559238825.0,1133759237136494592,Replying to @realDonaldTrump Just like OJ?  ,0.22179513399388848,0.1357355302838423,0.0183761
42,VerdeLight,@verdebrilliant,1559238911.0,1133759237136494592," Quote TweetAltScalesOfJustice@AltScalesOfJust · May 29, 2019[THREAD] I would like to offer my take on Mueller's statement today. I spent MANY hours w/ Mueller debating messages & wording before briefings to Congress & others. I joined him in giving many of the briefings. So I feel qualified to offer some opinions about his wording choicesShow this thread ",0.044596554148335535,0.2112684322669209,0.023512496
36,BJ Wieland-Doucet,@1celticwomyn,1559239111.0,1133759237136494592,"IT IS NOT LAW, NOR IS IT IN THE BLOODY CONSTITUTION!!!  It is made up CRAP  ",0.9573039807026248,0.16690781519566858,0.9409031999999999
171,Melissa Latimer,@Chronicworld,1559239117.0,1133759237136494592,Replying to @realDonaldTrump You're so screwed.  ,0.7583522604675944,0.055024012287358655,0.8444159
172,Víctor,@Vctor62308636,1559239452.0,1133759237136494592,"Replying to @realDonaldTrump No creo  que  tu enemigos se queden de brazos cruzados, deseo que salgas  victorioso   ",0.0034858028900800328,0.2300080947328452,0.024831606000000003
173,Bruce Strickland,@Bruce87036,1559239720.0,1133759237136494592,Replying to @realDonaldTrump In your dreams. Sir.  ,0.3369383486726532,0.14351042894496116,0.03516202
207,Kristie Petrullo,@kpetrullo,1559239756.0,1133759237136494592,Replying to @realDonaldTrump Not  ,0.31517438902403244,0.0997792187026607,0.019485028
208,MamaMimi. #resist,@MamaMimi_60,1559241205.0,1133759237136494592,Replying to @realDonaldTrump Pants on fire  ,0.5977305227786847,0.06654742989739848,0.028899789
209,Moy,@AlanAMoy,1559241283.0,1133759237136494592,"Replying to @realDonaldTrump Nope. In our Country, there is guilty and not guilty. We do not investigate a persons innocents.  ",0.24936204893236205,0.2628513342643964,0.08344278
210,Martin Rogue,@Rogue_Martin,1559241478.0,1133759237136494592,"Replying to @realDonaldTrump Don't into Trump's Lies! Its all he knows how to do. He is a con man. Quote TweetMartin Rogue@Rogue_Martin · May 29, 2019Replying to @realDonaldTrumpMueller did find evidence. Just not enough to take action under present laws. You and your people @realDonaldTrump did conspire with Russia, the report states it. Just under present laws we can't indict you for your treason.
https://msnbc.com/mtp-daily/watch/play-the-tape-mueller-s-words-vs-barr-s-words-60522565852… ",0.24140573448546876,0.6198130931908882,0.35031274
211,RESISTER GRANDMA ,@sigche,1559241670.0,1133759237136494592,Replying to @realDonaldTrump and @PLevonowich Not Closed!  ,0.286057893189292,0.1706507736595518,0.031829625
212,Rach ridin’ with biden ,@Rfev,1559242350.0,1133759237136494592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
213,Nicole,@NicoleDOlivares,1559242732.0,1133759237136494592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
214,Cathy,@CathyScero,1559243260.0,1133759237136494592,Replying to @realDonaldTrump You are so backed into a corner. If you resign you will be indicated immediately but if you stay your life including all bank records and shady deals will be public knowledge.  what to do. Oh and if you win 2020 you will continue to be impeached   ,0.02073709947426242,0.4049328761186621,0.03224439
128,maureen,@midnightlament6,1559243405.0,1133759237136494592,"

never.  ",0.15134585915983814,0.039163143066244965,0.16126251
215,sandykm,@sandykm57_sandy,1559243451.0,1133759237136494592,"Replying to @realDonaldTrump IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
IMPEACH.
DONALD
J
TRUMP.  ",0.05296498766843996,0.05301703651655261,0.030042611
114,The Dude,@doktorwhat,1559243731.0,1133759237136494592,Your*  ,0.32556553562673085,0.01710068284742303,0.9019867
216,Kathy S.,@southiekitkat,1559243767.0,1133759237136494592,Replying to @realDonaldTrump Liar.  ,0.5826804171735588,0.1365717138651511,0.121925786
217,Cream o’ Brique ,@bamboo_button,1559244316.0,1133759237136494592,"Replying to @realDonaldTrump Totally not closed. But other than that, you’re right.  ",0.1952136033755508,0.24370502181772666,0.018061753
218,Ben Fewkes ,@psycocat,1559244350.0,1133759237136494592,Replying to @realDonaldTrump Um ... he didn't say that.  ,0.268136387691934,0.22109967567788386,0.0892855
219,Sherwood,@Sherwoo30889168,1559244419.0,1133759237136494592,Replying to @realDonaldTrump Thanks Orenthal James   ,0.08221790913332727,0.13019226580546592,0.016976928
220,Sherri,@Sherri60827582,1559244788.0,1133759237136494592,Replying to @realDonaldTrump The case is not closed. You’re welcome.  ,0.3960933154757373,0.16350941767194307,0.015144691000000002
144,d b west,@_SanLuisObispo_,1559245012.0,1133759237136494592,"I agree, you think not.  ",0.17549879604295834,0.0806282546206064,0.11289827
221,Lisa Shaw,@misbehaving2,1559245292.0,1133759237136494592,"Replying to @realDonaldTrump ""Fourth,if we had confidence after a thorough investigation of the facts that the President clearly did not commit obstruction of justice, WE WOULD SO STATE,  i  ",0.07513828114627147,0.3558181429270168,0.05214118
222,Lisa Shaw,@misbehaving2,1559245340.0,1133759237136494592,"Replying to @realDonaldTrump “DOES NOT EXONERATE him that no criminal conduct occurred.""  ",0.2104220488798751,0.21715757757033907,0.034266147999999996
223,Patricia Ann Eggman,@246pickupstix,1559245342.0,1133759237136494592,Replying to @realDonaldTrump They torture US with this for 2 long years.  The media should be ashamed.  ,0.5559394646271768,0.31002023248991345,0.33667657
161,Scott,@Scobu70,1559245607.0,1133759237136494592,what's trump hiding????  ,0.8993472906254799,0.04556517704172828,0.67486423
224,Matt Steele,@MattSteele2,1559246723.0,1133759237136494592,"Replying to @realDonaldTrump You sure didn't feel that way about the Central Park Five.......

#TrumpIsADisgrace
#TrumpDoesCoverUps
#TrumpCrimeFamily  ",0.044595650735803,0.19368609608672369,0.03264759
225,CommonVox,@commonvox,1559246796.0,1133759237136494592,"Replying to @realDonaldTrump Resign.

Now.  ",0.3585720639852569,0.07310568361803932,0.06050712
226,Biden Won. Get Over It! ,@ComQuestor,1559246828.0,1133759237136494592,Replying to @realDonaldTrump You're right. Nothing changes. You know you're guilty. I know you're guilty. So does everyone else who breathes. Impeachment is coming. Stay tuned!  ,0.07984055833624924,0.293905453045042,0.1608395
227,KEVIN PHILLIPS,@GRIMIS15,1559246891.0,1133759237136494592,Replying to @realDonaldTrump You're going to be charged somewhere around 2020-2021.  ,0.5836972854667629,0.044245725790182606,0.013555197
228,Frank Coughlin,@fjcoughlin,1559247833.0,1133759237136494592,Replying to @realDonaldTrump Not closed... plenty of evidence ..trump guilty period  ,0.7266616029749635,0.4056362957400081,0.015962318
233,Marlene ,@Moon71231048,1559247950.0,1133759237136494592,Replying to @realDonaldTrump In your dreams!  I can't wait until you are behind bars!!!    ,0.03409528090169054,0.1409587746537708,0.30746472
234,Elizabeth Comeau,@LizzieX5149,1559248144.0,1133759237136494592,Replying to @realDonaldTrump Dream on. You're going down... and soon.  ,0.11436959451176006,0.10318946424439887,0.017440293
235,Colletta Bryce,@cebryce,1559248467.0,1133759237136494592,Replying to @realDonaldTrump Nope!  ,0.15917647617892672,0.07518009636491503,0.037072252
236,Adrian Harris,@Fitzroy47,1559248528.0,1133759237136494592,"Replying to @realDonaldTrump That's an admission that there was at least at least a prima facie case which should therefore be further investigated. The only body constitutionally empowered to do that is congress. So stop your lying, spinning and self pity and answer the allegations. Front up.  ",0.07407872327506951,0.4378680947204524,0.02272145
81,Corom,@coromd,1559248963.0,1133759237136494592,"Where's your source on it? Cause it very obviously didn't work. If Obama's deep state is so elite that they can hide evidence of HRC being a pedo Satan murderer made of uranium, I think they'd be able to rig an election.  ",0.19019511618320514,0.706051410591416,0.12544064
237,Nora Dunn,@noradunn,1559249766.0,1133759237136494592,"Replying to @realDonaldTrump For a person with bone spurs you'd think you might bone up on the constitution. and country is not capitalized unless it's used first in a sentence. Bone up on that, too.  ",0.0024982226743690585,0.1964388322682525,0.031402342
238,C V H,@CVH000001,1559250370.0,1133759237136494592,"Replying to @realDonaldTrump  How Donald Trump Shifted Kids-Cancer Charity Money Into His BusinessDonald Trump is one of the least charitable billionaires in the world. Eric Trump is far more altruistic. In a clash of values, the president directed hundreds of thousands of dollars from his son's...forbes.com ",0.001800164306304845,0.6506003554276353,0.061733652
239,Kamila Dupont,@kamilat,1559250452.0,1133759237136494592,"Replying to @realDonaldTrump Valerie, listen once more to the report, carefully- you might hear something new  ",0.060227571035125375,0.2129967192405409,0.017340757
240,Brian,@use5334,1559250802.0,1133759237136494592,"Replying to @realDonaldTrump I kind wish the people under you did what you asked them to do. This way it would be clear you did what you did . 

Like a ball player and no hit game. Is it really a no hit game if the batter hit a pop fly  ",0.034230181234074036,0.4169893268580071,0.13461733
241,MovinWithMorales,@DianeMorales,1559250811.0,1133759237136494592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
242,Eric Leighton,@EricLeighton66,1559251487.0,1133759237136494592,Replying to @realDonaldTrump Just one problem...the report I read said there was obstruction!  #OrangeJumpSuitTrump  ,0.09029183705167587,0.3430597082097321,0.047541518
147,"Philip Gelso, Esq.",@PhilipGelso,1559252460.0,1133759237136494592,Replying to @realDonaldTrump Don’t forget that the statute of limitations for obstruction of justice is 5 years or beyond 1/20/2021. #TrumpResignNOW  ,0.5222211041120012,0.3445389664036478,0.033257924
51,myra kodner,@mkodner,1559252997.0,1133759237136494592,stable genius.  sounds like a horse  ,0.3268899423973124,0.058879731738294215,0.030419698
243,Sandy,@SandyJB57,1559253194.0,1133759237136494592,Replying to @realDonaldTrump You’re guilty as sin  ,0.6700911398008511,0.08098892644058056,0.75573564
244,Szetta,@SzettaC,1559253501.0,1133759237136494592,"Replying to @realDonaldTrump Impeach, indicte and in prison  ",0.4073831477671072,0.1031622454292392,0.14494899
245,Amy Gage,@amiechell,1559253531.0,1133759237136494592,Replying to @realDonaldTrump #getout #MoronInChief #LiarInChief #TraitorTrump  ,0.173984197258461,0.2263537534149748,0.071052894
246,Sheila Sweeney,@SheilaS24023309,1559253905.0,1133759237136494592,"Replying to @realDonaldTrump No, you got to go through the impeachment process first before any case is closed.  ",0.41691802052260296,0.3721018552524944,0.049758945
247,Pastor Kim,@pastorkim_jenk,1559253964.0,1133759237136494592,Replying to @realDonaldTrump The case is not closed. Adhere to the subpoenas and we the people can hear the case and decide for ourselves.  ,0.21417425552980893,0.24464944058354796,0.016325718
148,MintPowers,@DesignPolice,1559254365.0,1133759237136494592,"That’s a large part of what they’re counting on. All of their mechanics lead toward -delay. That’s why Dems can’t slow-walk or sleep this. GOP’s  betting on dinosaurs  when #Dems need to be smart, swift & decisive - like eagles . #reiders #inners @JoyAnnReid #Amjoy #Pelosi  ",0.005424398713514613,0.6400815710626317,0.02266927
118,Jamie Robards Jr,@J_robards12,1559254440.0,1133759237136494592,"So if that's your argument, then how do you justify others jumping to conclusions that he is guilty, simply because they don't like him? They've got the same ""heavily redacted"" version I have.  ",0.9745797092719712,0.3876215577907212,0.1728632
248,Jon Carroll,@jdcarroll88,1559254620.0,1133759237136494592,"Replying to @realDonaldTrump ""At the same time, if we had confidence after a thorough investigation of  the facts that the President clearly did not commit obstruction of  justice, we would so state. Based on the facts and the applicable legal  standards, we are unable to reach that judgment.""  ",0.01611804920612011,0.4577543089783857,0.03583429
249,scottabeer,@scottabeer1,1559254967.0,1133759237136494592,Replying to @realDonaldTrump Nice try. there WAS evidence. it was handed to the PROPER authorities  ,0.026669426305874447,0.27380926790225285,0.025478592
250,ConnieG,@CGeeeeeeee,1559255720.0,1133759237136494592,Replying to @realDonaldTrump It is just beginning.  There WAS evidence.  ,0.04159384498579997,0.20009059282750927,0.035402663
251,Amparo D. Cardenas,@AdcAmparo,1559256009.0,1133759237136494592,"Replying to @realDonaldTrump It should NEVER START, it was an absurdity before its beginning...thank GOD is OVER and the energy can be utilized on Building the Wall and               Eradicating homelessness in USA  ",0.012235523754713448,0.5295191444272912,0.032254074
27,TrumpNoMore,@TrumpNoMore2,1559256170.0,1133759237136494592,Anyone else notice how Robert Mueller said IF?  ,0.2696923259484157,0.11495397583585636,0.07802072
252,THAT_gurl!!!,@CKcrusader,1559256380.0,1133759237136494592,Replying to @realDonaldTrump Yep. You collaborated with  hostile foreign countries for greed and power. You will be held accountable. Case cased.  ,0.030244673100429376,0.1810098483401272,0.032436106
253,EBray,@ESBray,1559256834.0,1133759237136494592,"Replying to @realDonaldTrump Not insufficient evidence - inability to prosecute. However, impeachment is still fair game and we'll wait for the actual indictment in November 2020. Tick Tock.  ",0.002728569218406148,0.29009020433745064,0.029435756
254,Dustin Fink,@Truckin_Fink,1559257290.0,1133759237136494592,Replying to @realDonaldTrump It could be the 11 instances of obstruction of justice hid enough to make conspiracy inconclusive.  ,0.1322364318537856,0.15449015842964767,0.035500124
29,P1,@goose1939,1559258486.0,1133759237136494592,"There are many of us who can’t wait to vote for President Trump again, even though some won’t admit it to a pollster! He is by far the best president in my lifetime because he works so hard to make our life better, which will Make AMERICA Great Again.  ",0.025925989822760846,0.4102999965442417,0.027548084
255,Staci Uhey,@rivergidg,1559260029.0,1133759237136494592,"Replying to @realDonaldTrump Oh you wish , you’re terrified now , as you should be , it’s just a matter of time! Bob Mueller did a great job and now he hands it off for the next step in the process! Not closed!  ",0.7345018271464209,0.44879218705354057,0.02514484
256,Ms. Hollygolightly,@judithfuredi,1559260383.0,1133759237136494592,Replying to @realDonaldTrump This is who he is!  ,0.11472659395394115,0.19280371678382774,0.032454997
257,Kenneth McCabe,@KennethMcCabe12,1559263425.0,1133759237136494592,Replying to @realDonaldTrump I'll thank you when you resign!!  ,0.3703572197907695,0.12574129060867756,0.041139737
258,Biden Wins! Trump's A #Loser ... Again,@TrumpAlwaysLies,1559264155.0,1133759237136494592,"Replying to @realDonaldTrump and @keathp1 #BullshitMountain, #OrangeFascist. #TrumpResign  ",0.049926612879234014,0.2095666097107908,0.030993955
139,Mirtika (But You Can Call Me Mir),@MirWriter,1559264912.0,1133759237136494592,"Yes, let loose the hounds of justice, I say,  and try not to lose to the lying pumpkin. :)  ",0.23139162986731895,0.08009594466886298,0.80796796
22,Dian Pink,@DianPink2,1559266278.0,1133759237136494592,Hahaha maybe I'm too high  ,0.1531221474141595,0.040482677053754426,0.28379133
259,Joseph L. Lopez,@jll184,1559267838.0,1133759237136494592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
260,coloston,@coloston1,1559268452.0,1133759237136494592,Replying to @realDonaldTrump great  ,0.06844625231426135,0.10893593568763524,0.011948543
261,Living the Leisure Life,@ocsic09,1559269960.0,1133759237136494592,Replying to @realDonaldTrump if its closed why do you keep talking about it  ,0.8408813360865509,0.15392136938435594,0.025827073
262,Mohd Danish,@MohdDan76993842,1559270921.0,1133759237136494592,Replying to @realDonaldTrump Nice politician for America...  ,0.09074574002547807,0.4200790158584302,0.041121192
263,Jaded,@jaded_k,1559276357.0,1133759237136494592,Replying to @realDonaldTrump #LiarInChief  ,0.16133404598077186,0.10771200681599333,0.03721369
264,Save The Robots,@politicalbikini,1559277141.0,1133759237136494592,Replying to @realDonaldTrump Far from it buddy.  ,0.19774893885599454,0.14763022911722615,0.037304346
37,R. Scott Sicario,@robert_sicario,1559281139.0,1133759237136494592,Get your smoke on.   ,0.617503815228073,0.060523248568079877,0.05910828
265,Ellie B,@jebenson81,1559281865.0,1133759237136494592,"Replying to @realDonaldTrump You are a great President. Thank you for your time, patience, exceptional leadership and soon justice on the democratic treasonous crooks who tried and nearly destroyed our great country. God Bless you!  ",0.011113578954359464,0.5865397937768921,0.09616939
266,juliet,@juliet464,1559282070.0,1133759237136494592,Replying to @realDonaldTrump Bull!  ,0.17791102590465294,0.049490684602959564,0.035083156000000004
267,rebecca mann,@Mann72Rebecca,1559284737.0,1133759237136494592,Replying to @realDonaldTrump It will be closed once you are gone!  ,0.3614583080853469,0.11004378002747044,0.023374394
268,Jimz Buchanan,@cattlelack13,1559284880.0,1133759237136494592,Replying to @realDonaldTrump Trump's Criminal Investigations Not IMPEACHMENT  ,0.3614040111697479,0.2116452669419711,0.030615339
269, Storm child RESIST!!,@seanhutchison11,1559285317.0,1133759237136494592,Replying to @realDonaldTrump Your innocence remains to be seen sir!  ,0.12683293779287338,0.12900410971921286,0.09816914
270,Kimberly Bethel,@KBethel38,1559285472.0,1133759237136494592,Replying to @realDonaldTrump Ridiculous  ,0.4477430155787985,0.06346523835781888,0.027102973
271,Baylee,@Hope4RTomorrows,1559286180.0,1133759237136494592,Replying to @realDonaldTrump Exactly... in our country a person is either found guilty or innocent. At the end of an investigation there is a determination. It is sad when people like Mueller who should know how justice systems works try to pervert it for political gain??? I want liberty and justice for ALL.  ,0.0023223415523523287,0.8284525300602036,0.060450856
272,JuliLD,@JuliLD,1559286699.0,1133759237136494592,"Replying to @realDonaldTrump ""If it were clear the president committed no crime, we would have said so""  ",0.02231012605015856,0.2368395324515397,0.0372749
273,Elena M Estella,@kinroew,1559287440.0,1133759237136494592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
274,Linda Williams,@Looby007,1559288481.0,1133759237136494592,Replying to @realDonaldTrump Like the Central Park 5?  ,0.0788886864420783,0.12393376367934875,0.021713932999999998
109,Murphy B. Strong,@bisquitsandham,1559289233.0,1133759237136494592,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
275,Elise VB ,@elisemalpais,1559289738.0,1133759237136494592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
276,Rickjimbo,@rickjimbo,1559289829.0,1133759237136494592,Replying to @realDonaldTrump Me thinks thou dost protest too much my lord  ,0.7440051101321512,0.12144808000020962,0.10062764
277,Mike wears a mask 4u Cook,@magistercookus,1559289996.0,1133759237136494592,"Replying to @realDonaldTrump No...Thank you. 
You sir, are a criminal.
Here's a bevy, a plethora, a veritable cornucopia of ex-federal prosecutors who make it plain...
“If you or I did what President Trump did, we would be facing prison.” From NowThis ",0.4519731242906106,0.6958817898453321,0.04478071
65,Larry Proctor,@bigrooty101,1559290051.0,1133759237136494592,"That's the beautiful thing, we dont have to agree. We should be respectful and your response was that. Glad it made you laugh  because we all have to admit this whole fiasco has been a source of solid and continued hilarity lol. Enjoy your day Ken.  ",0.010810846419697243,0.3067929394614359,0.02910244
