,username,userid,time,id,text,davidson,waseem,fountana
118,g,@glenwastaken,1512480727.0,911610455877021697,this how I'm coming at her new man  ,0.30094131438477123,0.0806904915985652,0.8771872
119,Dylan Stockell,@DylanANZ_,1512503660.0,911610455877021697,Replying to @VABVOX @KingJames and @StephenCurry30 @amyleigha_x   ,0.0810804207059647,0.2925678887534461,0.019867286
120,Amy,@amyleigha_x,1512503717.0,911610455877021697,Hahahahahaha fucking hell  ,0.996754812173743,0.03444735972494431,0.95545596
121,ClutchCity,@JordanVsDream,1512577311.0,911610455877021697,Replying to @jccrow74 @KingJames and @StephenCurry30 Hahahahahaha i cant take you serious with that name hahahahaha  ,0.03232341970675553,0.1119179972985336,0.06491857
122,James Crow,@jccrow74,1512578470.0,911610455877021697,Is it because you are small minded or just plain ignorant? Could be your racist... Not sure at this point.  ,0.9660521525198702,0.6113429815868529,0.07896981
123,chelle,@mermchel,1513283093.0,911610455877021697,"Replying to @BBCARKING @JacobAWohl and 4 others Oh stop it 
Be thankful we are free to protest  ",0.1382409485905133,0.2492082237471083,0.028524464
124,Dr Tyffani M Dent,@DrTyffani,1513358984.0,911610455877021697,I have no idea what you are even referring to @mermchel  ,0.1533088615411798,0.2620652503916155,0.6345193
130,chelle,@mermchel,1513359366.0,911610455877021697,"I support #TakeAKnee 
I'm thankful we have the #1stAmendment,  and I'm grateful to all the veterans who have fought to preserve our freedoms.  ",0.05328005212262557,0.2295527549450937,0.01388664
175,Brian Pellegrino,@bap2315,1513597628.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 Lebron stick too shooting a basketball and let the big people handle governing. Your boy Obama did one hell of a job, lol.. #goofball  ",0.16880940850919793,0.4314033211740276,0.5634996
125,American Patriot,@seattlecastro,1513599356.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 Nothing said about Obama, that's strange since he didn't lift a finger to bring our country together.  I call that a bunch of hypocrites.  ",0.8551592374307649,0.27701746950541345,0.59371936
51,The Tidmore Group,@TidmorInsurance,1514906279.0,911610455877021697,"Not right! That’s more disrespectful than not honoring the national anthem. No matter the flaws, aren’t we still America a great country?  ",0.04925960135545292,0.5896906907091684,0.20519748
11,The Tidmore Group,@TidmorInsurance,1514906805.0,911610455877021697,Replying to @lisaprattjohns1 @KingJames and @StephenCurry30 And Trump is?  ,0.11469107300318382,0.32217676305592363,0.028441226
32,The Tidmore Group,@TidmorInsurance,1514906851.0,911610455877021697,Replying to @Computer_Ron @KingJames and @StephenCurry30 They are the NBA right now.  ,0.03862962714439215,0.4620256521310313,0.1265763
85,❍ shark meat,@7Sharkz,1515322653.0,911610455877021697, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
131,Cora Simmons,@2snapsboo,1515356245.0,911610455877021697,Just because you don’t see what kneeling has done for us doesn’t mean there’s nothing there. I don’t expect you to understand anything I am typing because you’re NOT BLACK in America.  ,0.6600619154281646,0.3451558545355273,0.23362842
132,Cora Simmons,@2snapsboo,1515356930.0,911610455877021697,Lol.. being held accountable and being shot during a traffic stop are two different things.  ,0.05652704991121421,0.13378401214869626,0.015199536999999999
111,KekeDaBossKekeFilthyRich,@KeKeFilthyRich,1515360672.0,911610455877021697,Does the President have to respect us or do we only have to respect him??? Cause I thought Respect went both ways! Good Job Lebron!  ,0.015323694494914943,0.15323474566295756,0.15125012
12,Parvez Anwar,@parvezanwar28,1516123641.0,911610455877021697,"He's one of the most successful athletes in the world. However his English might be, he happens to be far better at his profession than you are at yours (criticising people)  ",0.40999549222482107,0.3227464042670021,0.04984162
13,Paulie Walnuts ,@pma19722,1516656436.0,911610455877021697,"Replying to @bocajfr @KingJames and @StephenCurry30 He's the king, not a king like king james  ",0.12798563390449935,0.2288949183087172,0.16137843
45,President-elect Computer-Ron (Deboosted),@Computer_Ron,1516825858.0,911610455877021697,"Hence why I don't watch it anymore, and haven't for YEARS #NBASucks #NBACryBabies #NBAWeird  ",0.04759788700917872,0.15952116584427578,0.52271074
14,John Schutt,@JohnSchutt,1518557402.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 from the kid with no education and throws a ball around, money doesn't make you smart, just remember that.  ",0.10151886981570124,0.3775256692097569,0.02057308
134,Donnie Ulmer,@dsu530,1518705249.0,911610455877021697,Replying to @KingJames and @StephenCurry30 NBA used to be a great league.. til you showed up!!!!  ,0.016801436929356622,0.23876391936649005,0.059949536
136,DJ Pridemore,@RadioDJtheDJ,1518707775.0,911610455877021697,MLB white players did it I. The ‘60’s to protest unfair treatment of African Americans... albeit a short protest... it happened. #bravery Same as today... only it’s the AA players protesting so not ok? That’s hypocrisy at its whitest.  ,0.8502447859132473,0.4609311864643377,0.45375803
105,Carl ONeil,@carl_oneil,1519743023.0,911610455877021697,LeBron Can't take a knee for the national anthem because it is written in the CBA of the NBA.  ,0.028192725080323725,0.44468152940602335,0.026108056
84,Christine USA ,@BerkCarlt,1520739848.0,911610455877021697,This is about the WH that belongs to The People!  The invitation is to The House of the People by the elected official by The People to serve for a period of time.  ,0.05287093524755788,0.20304155240203697,0.027408627999999997
91,Christine USA ,@BerkCarlt,1520776431.0,911610455877021697,"My point is the majority of ""The People"" respect the ""office of The President"".. People can also decline going to games and watching over paid athletes play ball.  See how that works?   ",0.00021822632792338603,0.3922097080748017,0.018744655
92,Christine USA ,@BerkCarlt,1520787103.0,911610455877021697,Tell that to the NFL and all rhe empty seats last season..  ,0.2671713244801441,0.13618663648067447,0.22937532
93,KworldLover ⁷ -semi-hiatus-,@Kworlddd1,1520978772.0,911610455877021697,Commenting for updates. Sorry  ,0.14680579015104414,0.04222919890939263,0.018228006
140,мαтт,@MattDopez,1522891372.0,911610455877021697,Replying to @KingJames and @StephenCurry30   ,0.12465148690065606,0.09528882623420096,0.03762617
141,Vincent Scott,@fingerfootfive0,1523080272.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 The President obviously don't like black people, so why bother with him?  ",0.4741135873775508,0.372945052732564,0.45553392
142,Kandace,@a6a250e936ac4c7,1523080709.0,911610455877021697,Our so called potus doesn't like ANY OTHER RACE. Karma will get him soon! She's all races & doesn't discriminate!  GIF ,0.02287319128935691,0.3328465134756714,0.12945244
63,Steph,@stephan98673293,1523243146.0,911610455877021697,Wow  ,0.2401544399071181,0.014328088166697232,0.13262738
104,tomwiller,@tomwiller2,1524031599.0,911610455877021697," EXCLUSIVE Dennis Rodman and Harlem Globetrotters in North Korea -...EXCLUSIVE KCNA coverage of the performance and exhibition game by the Harlem Globetrotters in front of Kim Jong Un, Dennis Rodman and a number of DPRK (North...youtube.com ",6.177510044386427e-05,0.478108522912406,0.028289663
116,Deborah Scranton,@Dee18121941,1524161466.0,911610455877021697,"Some did. Some didn't. The first person to die in the Revolution was Crispus Atticus, a freeman who died in the ""Boston Massacre.""  ",0.3488803785352285,0.2903912581640239,0.06490389
79,Josh Wright ,@sipologyblog,1524397853.0,911610455877021697, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
143,Marci,@marcialawrie1,1526837526.0,911610455877021697,I'm pretty sure that Trump thinks he's black because he's a racist bigot.  ,0.6815276626250598,0.3000698347797892,0.5006480999999999
127,Belinda L Frazier,@BFrazier1968,1526843407.0,911610455877021697,Tell them again  ,0.488810676363232,0.06168552183298955,0.031309500000000004
138,Belinda L Frazier,@BFrazier1968,1526843769.0,911610455877021697,Girl yes they jealous  ,0.7104152327851584,0.20000425019201776,0.7828799
137,Belinda L Frazier,@BFrazier1968,1526843898.0,911610455877021697,Lmtooooooo  ,0.19274911689728327,0.014406447895693644,0.032505665
144,James Freeney,@JamesFreeney1,1526854780.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Shake Them Haters Off! Great shot King James!  ,0.03365001549003098,0.2916652441761089,0.19429487
150,quyarick  ACAB,@quyarick,1527461663.0,911610455877021697,an even more honor. ok  ,0.14536680131995688,0.12040615744288648,0.087863415
151,Andrew Wojciechowski,@AWojciechowski,1528196147.0,911610455877021697,Replying to @KingJames @soIoucity and @StephenCurry30 I enjoy reading the replies to this tweet and how freedom of speech only applies when it is in line with your beliefs.  ,0.017406619714064275,0.24436942315320384,0.03169575
15,MIKE AMIRI/,@Aden_h23,1528201992.0,911610455877021697,Replying to @KingJames and @StephenCurry30 You might be the president but king James is on a hole different level  strive for greatness  ,0.00704783233544773,0.4740278636029985,0.009978713
16,The Posse Gaming Veteran Support Group,@PosseGamingVSG,1528208204.0,911610455877021697,Replying to @KingJames and @StephenCurry30 i will stop all my purchases of the Entertainer LeBron James Due to him disrespecting my commander and chief. oh and i ain't the only one Lebron there will be many of us. you Disrespected your customers with this!  ,0.9047711386215636,0.3768782872409204,0.6484013000000001
149,Jeff Yockey,@PatrickPain1,1528210602.0,911610455877021697,Obama started this race crap again!  ,0.6392601274878214,0.07176291619030152,0.83831465
133,Purple City,@JimmyShwaggert,1528216466.0,911610455877021697,Dude. Going back and forth with this guy peter singh is a waste. He literally thinks the athletes protest is in regards to every instince and not the unjustifiable ones.  ,0.05256854022354606,0.1976852458375831,0.65871805
139,Purple City,@JimmyShwaggert,1528216545.0,911610455877021697,So you want to be a dictatorship where you’re forced to salute a flag. Good job  ,0.2699116683530303,0.23775133809271104,0.20163481
17,Michael Halladay,@79raidon,1528221913.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 I've lost all respect for you, the nba is boring anyhow. Move to another country. Veteran-2002-2006  ",0.22580372422176426,0.18197247120628074,0.025645148
46,Ivan,@beoptsports,1528262032.0,911610455877021697,Lol you probably shouldn't watch NFL either. Just go watch Nascar that should be white enough for ya.  ,0.970285161765712,0.2170714484496692,0.041196764
18,L A,@rovantonhotmail,1528271118.0,911610455877021697,Replying to @KingJames and @StephenCurry30 You are the BUM James. Trump has already done more good for the black man than their so called brother ( OBUMA ) did in eight years. Play ball and leave the politics to people who know what they are doing.  ,0.2494515579694173,0.7541916558414486,0.014308271000000001
102,Tom Bennett,@TomBenn61417545,1528332233.0,911610455877021697,Wack????  ,0.2486788362771581,0.02510165542643256,0.10981577
153,Marty.,@Atwitisborn,1528377624.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Still a top notch tweet.  ,0.06137824502015609,0.15843274603185595,0.048357307999999995
145,Gretchen Dahlberg,@dgretchen01,1528448863.0,911610455877021697,SWEEP!  ,0.2393327808466091,0.015113110218288641,0.03508017
157,James Freeney,@JamesFreeney1,1528456403.0,911610455877021697,With that said best games of all time! #ShakeThemHatersOff!  ,0.16062031149383374,0.08173513005013018,0.03337135
155,Marty.,@Atwitisborn,1528463169.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 might have to tell em again, Bron.  ",0.22763342117160626,0.22153753440408944,0.08412321
169,Brian Stack,@BrianStack153,1528469555.0,911610455877021697,"Good point, sir.  ",0.3529884016697556,0.04305647151340312,0.19486119
107,(っ◔◡◔)っ  bear ,@beargolightly,1528471216.0,911610455877021697,"LMAO stop drinking, kid.  ",0.28015323305086803,0.05871375000301604,0.21507576
113,Survival Journalism,@SurvJourno,1528498885.0,911610455877021697,and we're waiting for what? For it to happen all of the sudden?  ,0.09654981855743,0.054363335525554585,0.06380875
86,Lynn Mendez,@LynnMen86226234,1528526422.0,911610455877021697,The only King is the Lord Jesus Christ!  ,0.17468028881560066,0.2138502948620005,0.23660135
179," Yeah but, No but..",@choz51,1528537665.0,911610455877021697,Bot!  ,0.2302303413443789,0.014306542712426481,0.7588874
36,A Christmas movie,@LonnyDaleBush,1528538289.0,911610455877021697,Replying to @KingJames and @StephenCurry30  GIF ,0.1149360936736597,0.20192176198219736,0.018808251
94,Queen-Elect ALL Lives Matter,@JaeLGFitz,1528538346.0,911610455877021697,They voted for him.  ,0.09681398279031024,0.06864150105626952,0.108708754
37,jason1313,@BlazeRushmore,1528539171.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 Jordan never got beat, much less swept, in the Finals....  ",0.276534023763274,0.6703775924957555,0.037400495
38,Steven Zinser,@zinser_steven,1528540049.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Why invite someone who has already said they hate you?  ,0.5897400740125087,0.3906181959774,0.10413389
52,St No Lists,@sm00_smith,1528542689.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 Seriously, you shouldn’t bitch. You think your a king.  ",0.9992451835879038,0.41974949824867824,0.8750528000000001
39,Latch ,@LatchBD,1528544313.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 Is ain't a word?
Although widely disapproved as nonstandard, and more common in the habitual speech of the less educated, ain't is flourishing in American English.  ",0.2811215919555842,0.5384924816854857,0.0319409
40,Thankful4USA,@Thankful4Usa,1528545700.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Just don't understand how you guys have so much hate; towards President & millions of voters who have been supportive of you both until now. Seems maybe some racism?  ,0.042603563070169874,0.32138752125399644,0.15752248
41,Will,@DallasAtty75204,1528549041.0,911610455877021697,Replying to @KingJames and @StephenCurry30 King SWEEP. LMAO!   ,0.06784795736727509,0.09168254577733537,0.031509925
42,TLHCLAW,@tlhclaw,1528558353.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 Nobody cares if he goes and the only ""King"" is Jesus, not you.  ",0.13905589669377372,0.415268621255914,0.47366354
43,President-Elect Vinnie Boom Bah,@Red_Pilled_MAGA,1528562636.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 Don't get it, any reason you wouldn't go, if invited?  Names and labels, why is not a great honor, what exactly?
@POTUS #MAGA  ",0.4406040315110626,0.629854258495678,0.042732634000000005
44,President Elect Citizen,@USAvoter1,1528568402.0,911610455877021697,Replying to @KingJames and @StephenCurry30 I doubt he cares if you go or not.  ,0.6475686518291259,0.3372875314121517,0.093806885
33,Scott Kinnan ,@smkinnan,1528570260.0,911610455877021697,Replying to @KingJames and @StephenCurry30 More bad examples of people that could hel unify the country if they wanted. Instead they don’t use the opportunity to discuss their issues. Missed it. So sad.  ,0.2202336770136806,0.5205075664411215,0.04126042
177,Ben,@BenBacaJr,1528575901.0,911610455877021697,"I'm curious, if you're calling him out on not being drafted, what are your thoughts on Muhammad Ali?  ",0.5679063363381099,0.2487616018816074,0.023150552
28, VIPAmberLynn Chicago,@Alynn7513,1528622421.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Didn't you lose 4 games in a row in a clean sweep?  Why are you worrying about invites to the WH since you definitely would not be going....only winners go to the WH.  ,0.0015169466419739065,0.5108406655140642,0.05853478
77,Yankees4me@hotmail.c,@Yankees4mehotm2,1528894236.0,911610455877021697,Trump doesnt respect anyone. You get what you give.  ,0.12012000813370878,0.1213148328994222,0.58639884
109,pedro oppen,@pedrooppen,1530371127.0,911610455877021697,No one cares about what you think  ,0.9215366031445836,0.20964301138703847,0.20227689
95,Alex Guerrero peddles HGH,@fbgmallday81,1530683878.0,911610455877021697,Never forget his bravery  ,0.7284351599722034,0.05758031469002835,0.017794702
135,anonymous,@themadchef29,1532881102.0,911610455877021697,Hahahahahaha hahahahahaha fucking clown  ,0.9153824247722254,0.03406800574907975,0.9641279
128,paul,@pjshanky,1533103094.0,911610455877021697,Was your feeling hurt. I'll get you a tissue  ,0.6383820415010315,0.10157033088802203,0.027770601000000002
129,KekeDaBossKekeFilthyRich,@KeKeFilthyRich,1533117499.0,911610455877021697,L  ,0.22060769327931312,0.13362159325842105,0.16577578
146,Minnie Celeste,@MinnieCeleste11,1533387402.0,911610455877021697,What are you...some kind of Russian bot lmao  ,0.2618225713575983,0.2431308420715983,0.73614234
31,D Pleasant,@g_pleasant,1533388606.0,911610455877021697,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
180," Yeah but, No but..",@choz51,1533399176.0,911610455877021697,"And same to you...another bot.  BeBest...BeGone, Brina.   ",0.11608887240603274,0.31022834548288697,0.014787908999999998
148,Autumn Semone Burpo,@Autumnsjb_94,1536703714.0,911610455877021697,"If ppl kneeling can ""destroy a nation"" then it wasn't much of anything to begin with. A reboot is necessary.  ",0.24002986999903364,0.27386340836498185,0.020590993000000002
83,buffjay,@__AJ________,1537741075.0,911610455877021697,Lady please hush it. Stop being literal  ,0.4392071604164001,0.10595139506838523,0.57295984
152,Pete Garcia,@roescoepit,1538045820.0,911610455877021697,The best reply ever  ,0.050898872793334535,0.04578835275271632,0.046421077000000005
67,#ByeDon2020,@DollyStewart16,1540071069.0,911610455877021697,Haha slam!  ,0.4731446475242534,0.3830333861014363,0.033560604
147,anonymous,@themadchef29,1542124811.0,911610455877021697,Me hahaha I'm the farthest thing from it  ,0.14720273449209814,0.06985597350755443,0.46919918
181,Isaiah Robinson,@IsaiahR30482315,1544201510.0,911610455877021697,Best tweet of all time  ,0.15254154971283665,0.021413413315777795,0.06756033
158,Dallas 0-1,@D_tubig,1548380001.0,911610455877021697,Replying to @KingJames @connorsurdi and @StephenCurry30 This tweet is straight fire  ,0.21648524551104453,0.18577761984239508,0.06332198
159,con artist,@connorsurdi,1548380384.0,911610455877021697,one of my favorite tweets of all time hahahahah  ,0.3025271870443033,0.03813451260989991,0.03997114
154,Michael Degnan,@mdegs,1553198231.0,911610455877021697,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
167,Marty.,@Atwitisborn,1553203434.0,911610455877021697,Excellent  ,0.12540826880687705,0.03669363040004656,0.10921623
156,Bird-like-sofa-tiger,@citizenerased03,1560084977.0,911610455877021697,I got this   ,0.6306662477180027,0.016531906658726742,0.68618804
101,barry barber,@barrybarber2252,1561961291.0,911610455877021697,Well mr bell bron bron is no more steph is the man and the whole warriors crew  ,0.26495502385665,0.4810780053607365,0.13039148
47,Follow me https://parler.com/profile/MAGAKAG2024/,@markdbarnes,1571084904.0,911610455877021697,Replying to @KingJames   ,0.13153415816147554,0.03352323163434365,0.015419296
70,RC Not The Cola,@RC_None_Cola,1571086870.0,911610455877021697,"Now, if only he felt as passionately about the Chinese government violating human rights instead of his $$$  ",0.04148074841645381,0.1975622180360132,0.22223353
73,“Didn’t Congratulate” Joe,@ChristophFaheed,1571116302.0,911610455877021697,Nah.  ,0.7184712169291303,0.02951609839017288,0.8191725000000001
74,RC Not The Cola,@RC_None_Cola,1571131243.0,911610455877021697,#Hypocrisy  ,0.255123427333988,0.06079750402718692,0.6258699999999999
48,Christoph,@N0QUART3R,1571161071.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 This must be the “edumacated” language he promotes.

#TDSisReal  ",0.0029370473244270533,0.4142772390912971,0.07202619
99,Haydn,@HaydnCurtis,1571333144.0,911610455877021697,"s on Aussie outsider , I've wondered where the tsunami of anti white feeling was being bred and fostered. Thanks for the enlightenment.  ",0.4462051392735897,0.1073241425459425,0.02484689
126,Barry Blaine Bell,@BarryBlaineBel2,1589915184.0,911610455877021697,"What's up Big Bro.? this is me lil Barry. Get at me. Please send a contact number.
Peace, Barry Bell  ",0.07577930134319956,0.268294279618346,0.018403957
72,JQ,@certified_JQ,1590528832.0,911610455877021697,@DownloaderBot  ,1.561247742868593e-195,0.11194568072100924,0.018547092
160,,@KingMatt214,1591119797.0,911610455877021697,Replying to @KingJames @ovoIola and @StephenCurry30 Damn bro you rt’d and now niggas gonna find out I called LeBron greater than MJ   ,0.9819849175989168,0.4001528376897717,0.85626256
161,ً,@ovoIola,1591119824.0,911610455877021697,You tweet did numbers too lol I forgot it did  ,0.16656201680984334,0.027517382035755083,0.7338821999999999
75,RJ,@RJTheRenegade,1597959282.0,911610455877021697,"His point was that Morey sent that tweet while the players were in China. 

The players could’ve been harmed while they were there. 

Morey potentially put them in danger, which was unnecessary & unfair to them. 

Saying Morey was uninformed was the wrong choice of words.  ",0.07238326225014635,0.38375619383618137,0.14487134
54,Branson Cognac ,@calebnwb,1600851247.0,911610455877021697,Replying to @KingJames @easymoneyplams and @StephenCurry30 ptdrrrr pk tu viens de RT ça 3 ans après wsh  ,0.04158283318898906,0.4295287479616453,0.053302437
55,𝓦𝓪𝔂𝓷𝓮 𓂀,@theplams,1600851329.0,911610455877021697,Jsp j’viens de le revoir dans ma tl mdrrr  ,0.06334145374191891,0.1839366382875932,0.081406705
162,Keri Kukral,@kerikukral,1602443709.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 LeBron James, this Tweet ages right. Please don’t change.  ",0.029208416701742908,0.17764016716123254,0.082296364
163,Andy Cohen,@AndyCohenSD,1602456672.0,911610455877021697,He’ll go visit President @JoeBiden in a few months.  ,0.1632899972318621,0.37334497959327095,0.028092892999999997
164,ً,@KobeSexuaI,1604333002.0,911610455877021697,Replying to @KingJames and @StephenCurry30 To this day. The greatest tweet of all time  ,0.055868396169840254,0.10021386649721208,0.05531398
166,LeWami,@WamiWaynwiedWo,1604333275.0,911610455877021697,Replying to @KingJames @brazyetk and @StephenCurry30 BEEF?  ,0.09675831164790168,0.2127419917751558,0.015804576
168,Jayden,@UnbearablePAlN,1604333592.0,911610455877021697,1.3 mil in 1 minute  ,0.2410798024800856,0.06452075365349476,0.017385501
170,Vegeta,@VegetaBurner,1604336758.0,911610455877021697,Replying to @KingJames and @StephenCurry30 You gone take that? @realDonaldTrump  ,0.08757564276482678,0.22502877475577915,0.04769809
53,alex (7-5)(0-0),@8058alex,1604341288.0,911610455877021697,he is the king  ,0.22630781802669084,0.1915329009261296,0.0622227
171,ill see what i can do,@brokeniggajames,1604342858.0,911610455877021697,TIRED OF SEEIN THESE MEMES BRUH  ,0.506775289888635,0.09856696203107393,0.34233147
49,𝐉𝐮𝐥𝐢𝐚𝐧 ,@PrimetimeTua,1604402499.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Bruh  ,0.17243832815229354,0.12933287219452627,0.02977087
165,Oth ,@Othh04,1604750449.0,911610455877021697,What does it mean  ,0.4670965837759306,0.06254061802993564,0.22157814
182,🅺iz  🅴,@yokizle,1604752170.0,911610455877021697,Replying to @KingJames and @StephenCurry30 W  ,0.10783646026226153,0.17566281560912486,0.027577814
183,𝙢𝙤𝙪 ,@yslmou,1604752425.0,911610455877021697,i love him so much even though he shits on my team always  ,0.707738961987558,0.058322482615064675,0.84470683
192,🅺iz  🅴,@yokizle,1604752508.0,911610455877021697,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
172,Colts Comeback SZN (8-4)(42-27),@LuckGoat,1604758453.0,911610455877021697,"Steph/the Warriors said they weren’t going to the White House after they won the chip, trump talked shit saying that “they weren’t invited anyways” or something like that. Bron clapped back  ",0.9729770411978704,0.2942890902901825,0.33133093
173,Oth ,@Othh04,1604759252.0,911610455877021697,I read it as “steph curry u bum” lmao bron cant use commas ffs  ,0.06120562318501997,0.2031859000417392,0.05402676
174,Colts Comeback SZN (8-4)(42-27),@LuckGoat,1604759325.0,911610455877021697,Yeah people memed the shit outta that tweet to make it seem like he was saying that   ,0.9877904544784628,0.09487667670581623,0.91263324
