,username,userid,time,id,text,davidson,waseem,fountana
80,Ubaku,@Ubaku2,1584404988.0,1239577798945189889,Replying to @RandPaul THEY DEEP STATE OWN THE MEDIA AND THE MEDIA IS PLAYING THE CONSPIRACY THEORY CARD NOW  ,0.14790360029515978,0.3689394556881788,0.076201625
187,The Real Goat Says,@St_Louis_Ray,1584408280.0,1239577798945189889,Replying to @RandPaul and @Verona83 Only if it is made in the USA  ,0.0824952965020315,0.2648243133238343,0.014083655
81,dr.karen FLOTUS kiurall,@kiuri2010,1584409245.0,1239577798945189889,Replying to @RandPaul While death is tragic... It is also natural. Trying to flatten the curve to the serious detriment of younger families and children future outlook needs to be considered!!!  Let us not fight to the death of the American Dream over an aging/unhealthy population  ,0.04305160050543778,0.6455908873521669,0.07024926
82,ERomper54321,@romper54321,1584415745.0,1239577798945189889,Replying to @RandPaul Hiw is the FDA prepared to assure people of America that our imported medications and food is safe to consume?  ,0.001834425704703591,0.19544250115608397,0.018527262
192,Mary Minnesota Tundra Conservative,@MaryGulag,1584415771.0,1239577798945189889,"Replying to @RandPaul Mayo Clinic is releasing a test too from what I have heard. 

Get government out of the way and amazing what can get done!  ",0.13280081945075048,0.2214354507765539,0.014072655
83,Peter Parker,@WheresMyToffo,1584420543.0,1239577798945189889,"Replying to @RandPaul Like this?

https://zerohedge.com/geopolitical/denmark-passes-law-enabling-forced-coronavirus-vaccinations…  ",0.9781202672786894,0.06721780693957004,0.044250656
42,Charles Echiz,@CharlesEchiz,1584420984.0,1239577798945189889,It’s incompetent because fools like Rand Paul make it so. It doesn’t have to be.  ,0.5699850095615758,0.13140435368428996,0.1477966
39,Barbara K Doty,@BarbaraKDoty2,1584427515.0,1239577798945189889,"No 
It’s the private insurers
My o
Elderly parents have no
Healthcare service problems
Medicare/ trivalent for life
Both government plans
Me withPRIVATE INSURANCE 
TONS OF PROBS  ",0.2634161437464591,0.19232028714232452,0.045065142
84,Wendy Lumm,@wendylumm,1584428364.0,1239577798945189889,Replying to @RandPaul excellent!!!  ,0.04882583338306221,0.06437809576494602,0.06296917
40,Rock bus,@hardrockbus,1584429264.0,1239577798945189889,"It is not.  When the government joined the fray with ObamaCare, my insurance jumped almost 40% the first year.  That is moving from private to public.  It has risen each year 30%-50% regardless of market.  My private insurance had more options and cost 50%-70% less.  ",0.0012225355201726624,0.4432862774587875,0.02162423
43,Brian Pelter,@StopCoronaFear,1584430767.0,1239577798945189889,It will never “be” non-corrupt no matter how you look at it. Both parties are guilty of it  ,0.4077841287519313,0.2262200248935683,0.11879269999999999
191,goldfinger,@Goldfinger4674,1584432090.0,1239577798945189889,Replying to @RandPaul No bailouts for airlines.  They have been screwing us for years with all their fees and packed planes  ,0.29137636637852604,0.2553917849593959,0.40525538
85,"Ellen Neuhaus, MD",@neuhaus_ellen,1584457147.0,1239577798945189889,"Replying to @RandPaul Yes, that’s good news! And if @realDonaldTrump cared more about the American people than the stock market, this would have happened a month ago.   But as a pediatrician, NONE of the dozens of kids with fevers and coughs that I’ve seen in the last week can be tested yet.  ",0.04469740263827339,0.6155612699030444,0.035109002
156,Sarai Voted Biden-Harris ,@g33kgurli,1584465869.0,1239577798945189889,Replying to @RandPaul Then fucking vote on the bill. I know you aren't suffering but plenty of Americans are!  ,0.8830602196844978,0.3868109459402253,0.8472168999999999
157,Aggi,@Aggi83201205,1584465991.0,1239577798945189889,"Replying to @RandPaul Please provide assistance to self employed persons who are forced not to work.  They get no unemployment benefits.  Musicians, hair stylists, many other contract workers.  They have NO income and rent to pay on businesses, homes, etc.  ",0.0008464754661501889,0.6622511968738872,0.021754803
11,Ranger Girl,@Rangerintherain,1584466007.0,1239577798945189889,Replying to @RandPaul  GIF ,0.12132304099167884,0.10212028214486893,0.011233789
158,Cigarette Smoking Cat,@WaysideArtist,1584472975.0,1239577798945189889,Replying to @RandPaul You are a government barrier. Resign you inept cockroach.  ,0.16032983822480928,0.1905076791798107,0.80338484
119,Stable genius,@Pjgr8,1584473441.0,1239577798945189889,Don’t thank him too much......he’s the one blocking bills now.  ,0.4956871113030052,0.4364185926590543,0.031976804
14,Country Over Party,@Former_Marine_,1584473874.0,1239577798945189889,Replying to @RandPaul This afternoon @senatemajldr said senate would move at “warp speed” to approve the house coronavirus aid package. Tonight the senate can’t vote because of objections from @RandPaul  ,0.0024735892064479525,0.3729582171113443,0.0267058
120,𝐜𝐚𝐧 𝐈 𝐠𝐞𝐭 𝐚 𝐚𝐠𝐡𝐞𝐲!,@NewYearsDani,1584474760.0,1239577798945189889,sigh.  wonder if it's the usual show where he does what he's told in the end?  ,0.5416612932281871,0.2041275861795076,0.021985464
121,Stable genius,@Pjgr8,1584474802.0,1239577798945189889,Does what he’s told? Rand never does the right thing....he just showboats.  ,0.4874036939465874,0.5226073581307696,0.08142991
122,𝐜𝐚𝐧 𝐈 𝐠𝐞𝐭 𝐚 𝐚𝐠𝐡𝐞𝐲!,@NewYearsDani,1584476371.0,1239577798945189889,there's been plenty of times he's made a lot of noise only to acquiesce.  ,0.052746380493782566,0.11485677083771287,0.08914185
159,Jim Jordan’s Jacket,@VinkemesMom,1584477288.0,1239577798945189889,Replying to @RandPaul Someone in your state died from today while you delayed legislation you piece of shit.  ,0.9984625489195738,0.40159669538350107,0.7759715
125,Kevin,@oceanview771,1584477436.0,1239577798945189889,Replying to @RandPaul You consider this good news yet you do not support paying for it or helping anyone?  ,0.018813244665940608,0.12978111834668962,0.025080597000000003
86,Valarie Mazur,@valmzrinpa,1584477488.0,1239577798945189889,Replying to @RandPaul   ,0.12516280664989718,0.03352323163434365,0.0124164745
87,DJ Bennett,@DJB6684,1584479236.0,1239577798945189889,Replying to @RandPaul YOU ARE LITERALLY A GOVERNMENT BARRIER TO FIGHTING THIS CRISIS  ,0.6561525375615062,0.203847461284326,0.030877821
160,Scott Arkenberg,@ScottArkenberg,1584481773.0,1239577798945189889,Replying to @RandPaul But let’s hold up the new bill to also include  Afghanistan  ,0.025741059569886728,0.2895188898229108,0.012525738
161,David Linstad,@iamdali,1584481785.0,1239577798945189889,Replying to @RandPaul Then why are you holding up the coronavirus relief bill that was passed by the House and is ready to be voted on by the Senate? You are currently the barrier you said we need to remove! STEP ASIDE AND LET THE BILL BE PUT TO A VOTE NOW!!!  ,0.0016219722441589064,0.5818463360347578,0.755943
162,IgnoranceInPolitics,@iip_com,1584482029.0,1239577798945189889,Replying to @RandPaul Bad news is RandPaul doesn't like anything that isn't paid for. Sooooooooo. He opposed the president's bill. Real funny if you think about it. Rand flexes fake muscles expecting the limelight. Meanwhile people are depending on that bill. Goes to show. Libertarians are contrarians  ,0.09499277054752432,0.6286117960733254,0.06554447
163,brklynGrlAtHeart,@ChiliPep_Teri,1584482245.0,1239577798945189889,"Replying to @RandPaul WTF Rand? Senate coronavirus vote delayed after Rand Paul pushes doomed amendmentSen. Chuck Schumer called the Paul amendment ""ridiculous"" and ""a colossal waste of time""nbcnews.com ",0.08525250883861325,0.3137043854573495,0.066420645
88,Laura Breathing,@LauraBreathing,1584482521.0,1239577798945189889,Replying to @RandPaul Those barriers tend to protect us from bad actors.  Leave it to an anarchist to use this crisis to further an agenda that makes it possible for sloppy science to use the entire population as guinea pigs for profit without consequence in the future.  ,0.002816341471427824,0.3877442172860288,0.039403636
126,Gunnar - All about the Blue ,@d_teri1,1584483098.0,1239577798945189889,Replying to @RandPaul You can’t even get the regular tests to the professionals. I guess you think we are idiots.  ,0.192231088247396,0.42489614421583616,0.20568748
164,John Rolfe,@JohnRol15154475,1584483671.0,1239577798945189889,"Replying to @RandPaul Senator P O S, go back to you fucking hollow. You are not a public servant.  ",0.9217838332764654,0.1722888146679102,0.81895256
165,Look Beyond the Obvious!,@DanLFritz1,1584483940.0,1239577798945189889,"Replying to @RandPaul The Senate did not vote on a $100 billion coronavirus stimulus House bill Tuesday night. Leadership reportedly is placing the blame on Sen. Rand Paul.

Why r u interfering with the passage of this much needed bill? People don't give a s**t about your amendments.
Get over yourself  ",0.03839457462993949,0.5925988091761012,0.23240128
166,Sacred Chao,@thewitchdocktor,1584484506.0,1239577798945189889,Replying to @RandPaul Aren't you now one of those government barriers?  ,0.13912002890336747,0.16135328690082038,0.02377713
184,Sacred Chao,@thewitchdocktor,1584484657.0,1239577798945189889,Fake news. Please don't murder people by lying about the necessity of vaccines.  ,0.06290966927537035,0.30112919443871944,0.10993934
89,kathie cole,@insightca2,1584487218.0,1239577798945189889,Replying to @RandPaul what about the bill in the senate you refused to pass for money relief? YOU ARE EVIL AND CRUEL  ,0.8941711094940124,0.4310123319299426,0.5529873000000001
90,Sarah Mack,@grammarsmack,1584487313.0,1239577798945189889,Replying to @RandPaul “Fighting this crisis” by blocking passage of the House relief bill? #GOPSlimeball #RandPaulResign  ,0.13104225876648876,0.4998668268985169,0.033193715
91,Marco Mendez,@aquialgo,1584490199.0,1239577798945189889,Replying to @RandPaul https://youtube.com/watch?v=zFN5LUaqxOA…  ,0.47017763211679603,0.08117062755835677,0.014368891000000002
167,Cai Co,@CaiCo87,1584490512.0,1239577798945189889,"Replying to @RandPaul Bad news: you’re still 1) a Senator, and 2) hypocritical af.  Go to hell.  ",0.7303909237011611,0.15298955784292048,0.9001411
168, Going Brogue ,@Going_Brogue,1584490751.0,1239577798945189889,Replying to @RandPaul I'd like to send flowers to your neighbor. What's his address?  ,0.4251028616448985,0.08193288559190047,0.012504603999999999
169,Susan Greenwood,@sggreenwood1,1584494024.0,1239577798945189889,Replying to @RandPaul Stop fucking with the legislation that gets tests out - idiot. You are screwing with lives.  ,0.9986241398674762,0.3329560069769985,0.89919305
92,Nwa Oluwa...,@mrblingy,1584496579.0,1239577798945189889,"Replying to @RandPaul There are loads of rapid test kits for SARS-CoV-2 from China. 
Screen in as little as 15 mins  ",0.054681945074383516,0.4093403763833524,0.009572754000000001
93,Chad Ramirez,@Cramirez6868,1584499845.0,1239577798945189889,"Replying to @RandPaul This from then #idiot who forces a vote on an bill he knows #WillNotPass while knowing he’s holding up on a vote on a bill that would provide #FreeTesting.  There’s a #NationalEmergency declared and #dipshit still wants to #PlayPolitics.
#MoronsUnite
#TheAppleDidntFallFar  ",0.029755320837260082,0.616722126454724,0.02021949
170,Cat eyed girl,@Cateyedgirl1,1584504207.0,1239577798945189889,Replying to @RandPaul RESIGN YOU INCOMPETENT AND UNCARING FOOL! So... you are putting the “Coronavirus “ Bill on hold???? You are gonna get voted out!  ,0.8494025305588375,0.29389965590809164,0.24598712
171,The Burgh,@SportsfromPA,1584510831.0,1239577798945189889,Replying to @RandPaul You are bgg the very person holding up these important bills... stop you damned fool  ,0.33314325765273617,0.4236119048253256,0.8499414000000001
94,Krissy #Demcast Volunteer,@KrissyFerro,1584510857.0,1239577798945189889,Replying to @RandPaul STOP BLOCKING RELIEF BILLS TO HELP AMERICANS!!!  ,0.1074270697588613,0.2105275722362696,0.036006647999999995
95,Paul McLaughlin,@heypaulmc,1584512770.0,1239577798945189889,"Replying to @RandPaul Remove government barriers... say, like a jackass Republican Senator who holds up Coronavirus funding by tying an Afghanistan-related amendment to it. That kind of government barrier? Yes, please remove it, Kentucky, along with the barrier McConnell.  ",0.003873277712155864,0.3510058669346532,0.03520634
177,Kyle,@agkyle03,1584513782.0,1239577798945189889,"Replying to @RandPaul Thanks for that pointless fucking amendment, Rand.  Nothing like slowing down coronavirus bills for your own little bullshit.  ",0.9989222318351016,0.20948767186850234,0.5253729
178,dame manningham bella,@ManninghamBella,1584513894.0,1239577798945189889,"his alleged motivation is bullshit

it's likely his real motivation is to try to further divide, polarize and anger people, which the gop believe they can then take control of  ",0.8814857901009373,0.2919036875320951,0.075600185
15,Grace Clamon,@GClamon,1584514497.0,1239577798945189889,@RandPaul delays the coronavirus vote for legislation. Kentucky voters he needs to be voted out! He doesn't care about you or anyone else! He is a nut!  ,0.038308537908993384,0.4864046267887855,0.7395252
127,Jim Morey,@jimmorey1004,1584515897.0,1239577798945189889,Replying to @RandPaul What is wrong with you Rand Paul why are you holding up the bill that would help AMERICANS? We need help and it's all over the news that you are the only one holding up the bill. Stop working against us and let your little problem with Afghanistan go.  ,0.925879127378842,0.5867416206162805,0.34029022
96,Pam Adams,@PamAdam67507224,1584516847.0,1239577798945189889,Replying to @RandPaul Approves? How many shares do you own in Roche? There was a test back in JANUARY that was available thru WHO that we could have used! We have next to no test kits on March 18th! But this Admin insists on making their own which it has failed to produce in mass. WTF!  ,0.26000165973020145,0.4230010356261827,0.035799716
172,tlstone,@tlstone_tara,1584518221.0,1239577798945189889,Replying to @RandPaul @senatemajldr Seems like your the government barrier you prick. Kill the ridiculous addendum to the funding bill for Covid-19 you put up in the Senate SO THE DAMN THING CAN PASS. Americans need help!  ,0.6666650721855457,0.5228448759255989,0.6907919
97,Ƥαυℓ - Bunker Inspector,@ghoti00,1584519901.0,1239577798945189889,"Replying to @RandPaul This I totally agree with. Since you are the biggest barrier please remove yourself. In fact, Kentucky is really the biggest barrier let's remove that!  ",0.03401063199572607,0.2342055482183852,0.063851744
173,B.,@BonsterJ,1584523874.0,1239577798945189889,"Replying to @RandPaul  Senate coronavirus vote delayed after Rand Paul pushes doomed amendmentSen. Chuck Schumer called the Paul amendment ""ridiculous"" and ""a colossal waste of time""nbcnews.com ",0.0420848343494617,0.3166459419429227,0.23897871
98,RandPaulsNeighbor,@pauls_rand,1584527652.0,1239577798945189889,Replying to @RandPaul Government barriers like Senators who hold up relief bills to grandstand their situational ethics with doomed amendments? I agree.  ,0.030992537234061673,0.3719178771800017,0.023891742999999997
174,Stephanie Lakin,@StephanieLakin,1584654375.0,1239577798945189889,Replying to @RandPaul Why aren't you defending our civil liberties now?! Mass forced quarantine is not unconstitutional??  ,0.00483581178976852,0.4147553159671476,0.24498832
99,Helen Stockham,@prnces220,1584888966.0,1239577798945189889,Replying to @RandPaul Next week Spain will have the fastest test with results in 15 minutes. And here we have people waiting days or even weeks (priviledged people seem to get quicker results). Maybe we'll get that 45 minute test we keep hearing about. Most of us just won't be able to get the test   ,0.0020648407174523073,0.21427880345190384,0.05946837
175,Robert James  The nightmare is over,@studentsfordemo,1584942453.0,1239577798945189889,"Replying to @RandPaul and @baalwark So little Switzerland was working earlier, better and faster on developing that Coronavirus test than the richest and most powerful country in history of mankind.

But that has nothing to do with your dear leader ignoring and downplaying it for weeks. Of course not.

#MAGAkills  ",0.008358042429428855,0.511314834188282,0.060070127
176,Church of the Inscrutable Algorithm [CIA],@MarkovChurch,1591523774.0,1239577798945189889,"Replying to @RandPaul Coronavirus response, but, at least they are just because germany expects the middle east!
#YourOwnWords  ",0.060911247942001735,0.3324858404460476,0.03015648
