,username,userid,time,id,text,davidson,waseem,fountana
138,Virginia Farr,@FarrVirginia,1603469437.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Maybe start with PPE? That in itself was a significant challenge for you.  ,0.08996841446718676,0.21794356566954745,0.011621458000000001
139,Bert Mann,@letbert0826,1603469456.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Too little too late  ,0.3847077586228492,0.11156315522965317,0.04705283
140,Chauncine_LovesDemocracy_ ,@ChauncineC,1603469585.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
141,ChiliChill ,@ChiliMags,1603469592.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.019914633
26,Ann Lewis Hamilton,@AnnLHamilton,1603469598.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Holding a super spreader event surrounded by seniors is safeguarding them from the #TrumpVirus?

Um, no.  ",0.04170462492373693,0.3161952942489398,0.04904256
142,JJDiane ,@JJDianeM,1603469602.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump You just encouraged them to gather, without masks, with no social distancing...in a retirement community. GIF ",0.0036427870622842587,0.2667510070022673,0.01359164
143,OnTheRoadAgain,@mnmlst2021,1603469612.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump So I decided to have a spreader event in the Villages.  Safeguarding you know!  ,0.14308789808820105,0.3286251415222837,0.016898483
144,Anne Lawton,@swimgirlny,1603469633.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Covid 19, get it right  ",0.2512538144580731,0.1938850914013409,0.055194735999999994
145,Suzanne Plafooba,@SuzannePlafooba,1603469665.0,1319741635689840642,Replying to @WhiteHouse @GOP and @realDonaldTrump And you did this ... from the golf course??  ,0.1105191253962201,0.416222752299125,0.034468845
146,Dave Stanley,@ydi99,1603469667.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
147,Cathy Camerlin,@CamerlinCathy,1603469686.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump @realDonaldTrump has not met with covid task force in months along with @Mike_Pence and has no idea what is going on.  223000 have now died from covid.  Deaths could hit half a million and Trump says it is what is!!!  ,0.2804199186448985,0.6303394762753948,0.10269186
148,Jessica,@yesimrite,1603469692.0,1319741635689840642,"Replying to @WhiteHouse @GOP and @realDonaldTrump Well, if that's his best, he's clearly not good enough for the job.  ",0.042578946574212725,0.3178448744966628,0.07838608
149,james buckles,@hellwithjab,1603469711.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump TOOK YOU LONG ENOUGH!  ,0.36050188274855627,0.113896774195016,0.3652632
150,Lucy#Resistor,@Lucy01047108,1603469715.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.019914633
151,Ronni Henry-Resist! ,@RonniLei,1603469747.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump As a senior, I say no thanks to your last minute plan. I feel safer in Biden’s hands.  ",0.020317259024643826,0.3009684333820689,0.024491275
152,Thunder_Ties,@fit_2_be_tied,1603469784.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Tripe  ,0.13276930130714518,0.17521094512267438,0.021616793999999998
153,"Pete-Why, yes, I am problematic   ",@PeteEarthling,1603469791.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Moving earth to dig Covid graves, and sending them to heaven.  ",0.055501002214909965,0.19825678655916976,0.020170193
154,Jean Hamilton’s Daughter,@lauriegrand,1603469801.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.019914633
155,mickytj,@mickytj1,1603469814.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump That certainly is not true.  ,0.2254513322446253,0.32785873234896223,0.07514435
156,Pelagia,@exeter77,1603469830.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.019914633
157,Larry McNeely,@larryjmcneely,1603469854.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump LIAR!  ,0.5327670230981458,0.19027468870873784,0.15294293
158,mitchel rivers,@riverratsmitch1,1603469875.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Nope good try  ,0.33272311600125754,0.18033505221926435,0.06950654
159,Stone Rider,@Stonerider,1603469882.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump I Think this is the Trump Virus sir!  ,0.15607934270167367,0.2345136361782713,0.06629782
160,Czechano,@Czechano1,1603469899.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Ummm... No you're not. We see that you're not but we know you will say anything.  ,0.6425397536437346,0.43635967897616695,0.023182899
161,Rsfury98,@rsfury98,1603469902.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Lies  ,0.37632733675851293,0.21435370124410733,0.01693097
162,Democracylives,@time2healus,1603469924.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump In your dreams....next year at best  ,0.046973754160072205,0.4647958577136876,0.016188845
196,Patti,@Warren5Pat,1603469933.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Liar  ,0.4338983917795976,0.24209253057673494,0.029018885
197,Hawkgirl ,@HawkgirlResists,1603469969.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Um, nope. That's not been happening at all.  ",0.14309858342988027,0.14314849593476822,0.060546922999999996
198, Nymeria   ,@babydirewolf,1603469979.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump yeah, no.  ",0.2114091035835217,0.14332086707493374,0.18627821
199,B I. J. A. L.,@BIJesque,1603470010.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump And he's still calling it China virus....  ,0.16294781231539782,0.4487739774921951,0.043683372000000005
200,hkg,@hkgibb,1603470074.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Stop the electioneering from OUR house  ,0.5123217816210843,0.20935983432391111,0.034598000000000004
28,Terri  Bunch,@TerribunchMrsca,1603470141.0,1319741635689840642,"Precisely. If Biden wins and Trump is out, he may be able to bring science back to the forefront. People are going to have PTSD after he is gone.  ",0.002278159377541924,0.2049695285539017,0.026067747000000002
201,B I. J. A. L.,@BIJesque,1603470154.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump He's holding mass super spreader rallies in Florida! Watch out seniors, he's bringing the virus to a retirement community near you  ",0.004789993005549697,0.34823606797122275,0.09877702599999999
202,Diane@hpochocolate1,@hpochocolate1,1603470158.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Stop lying, there will be no vaccine before the end of the year.  Please remember that COVID-19 has a real name, and refrain from using a phrase foisted on the world by a toddler in adult clothing.   I shouldn't have to tell the White House this.  ",0.7152900346237083,0.346970077438068,0.033568397
203,SOTBP Conference,@Ste_BlackParent,1603470215.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump No   ,0.2817584055917441,0.1950364435167016,0.026950961000000002
164,Melissa Roberts,@Melissa83447125,1603470251.0,1319741635689840642,"Replying to @WhiteHouse @GOP and @realDonaldTrump @POTUS @GOP 
The scathing new documentary exposes the truth behind the government's COVID-19 response. Hulu's 'Totally Under Control' Should Be Required Pandemic ViewingThe scathing new documentary exposes the truth behind the government's COVID-19 response.menshealth.com ",2.493741129451854e-05,0.3964039916001768,0.022869306000000002
165,Rae Riley,@RaeRiley19,1603470371.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
166,Karen,@pkeliot2,1603470457.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump You’re the last person I’d entrust my safety or my mother’s safety with. Count the days and prepare to pack your bags.  ,0.09641378209145714,0.25703412921058344,0.014849552
167,rrarelyrabbits,@rrarelyrabbits,1603470460.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Even if true...you’re a bit late and a dollar short.  ,0.25257439416242977,0.5963568979252594,0.052109635999999994
168,FabNFun,@kalena426,1603470463.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump He has called it the plague..which is caused by fleas. SOMEONE Really needs to educate him.  ,0.12991915019229175,0.36112045206386617,0.04462802
169,Charlene,@chaddysue,1603470483.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump He thinks he’s God.    Time for an assessment of his mental health.  ,0.1255387042887982,0.23386238616157976,0.030719403
170,Barbara Henry,@Barb_Henry,1603470529.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
171,Ginger Matson,@GingerMatson,1603470642.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Stimulus checks will help them keep a roof over their heads!  ,0.10681016714904384,0.3595792665585483,0.014570783
172,Margaret Scott ,@mfcmscott,1603470776.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Lies and more lies  ,0.6288710769398311,0.3072643955460913,0.03899882
173,H,@hcard67,1603470777.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
174,TheStoic,@LurkerMy,1603470903.0,1319741635689840642,Replying to @WhiteHouse @GOP and @realDonaldTrump This President had his shot. He blew it. Time to go.  ,0.012273242441664207,0.28891287995648696,0.30708742
204,Stuart Brown,@Stuart_in_Apex,1603471026.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Wear a mask dude.  ,0.14423986104561526,0.23758374612296246,0.043558188
205,LittleFlyOnTheWall,@RestingMyWings,1603471037.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump He's moving Heaven and earth trying to stay out of Prison. Good luck.  ,0.05578894488616799,0.2530412466058126,0.013644566
206,Biden won. Trump lost. End of story.,@gsw4tw,1603471082.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Stop with the lies.  He couldn’t even protect himself and his family from catching Covid.  Be gone in November!  ,0.5525405353233548,0.3033222295035077,0.0678569
207,Liberal American,@LiberalUSA1,1603471101.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump And he holds a super spreader event in a retirement village soon after saying that.  LOL  ,0.006932873025638815,0.35698427765670243,0.02668178
208,FortheLove,@skturnerroberts,1603471194.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Not a plan. But hey atlas man, go for it  ",0.24041793903826725,0.3938466434807939,0.055412345
209,Ani Sanchez,@anamacoma,1603471221.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Too late, we are voting him out!  ",0.37270950133115205,0.11376468164294712,0.17981860000000002
210,Phyllis Kapelewski,@noventurenogain,1603471264.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Super spreader-in-chief  ,0.03702781693889568,0.1245295051185856,0.015101267
211,Elizabeth,@lizajaneite,1603471372.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Your pants are on fire.  ,0.3712961063088504,0.1912336089976769,0.6861944000000001
179,USA IS UNDER ATTACK,@KarencaCarvajal,1603471401.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump This is absolutely perfect!  Voting against their own interests, I would say. It’s like a chicken  voting for KFC.  ",0.01930498498504301,0.16797901907773974,0.038857076000000004
180,MaryFinley_MO,@MFPetRescuer,1603471417.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump No, just moving earth... to BURY those that are dying from it.  ",0.10107559661332967,0.392491241625892,0.035391595
181,"Esther ""Biden/Harris won"" Clark",@PortlandEsther,1603471440.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Did he say this at his super spreader event at the Villages?  ,0.2654287358108737,0.2797701048828815,0.017750777
182,jm,@JANEMCG16,1603471463.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump HAHAHAHAHAHA  ,0.0462343586234624,0.08028363446316078,0.033009484
183,Yourenotchristianifyouworshipfalseidols,@javaandsarcasm,1603471478.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Says the guy that just told senior citizens in Florida that they won't have air conditioning or heat under Biden. 

Fear-mongering and Gaslighting...
The 2 things the WH excels at right now.  ",0.0007829572637164593,0.7227525685785648,0.040907312
184,Leslie Iorillo,@leslie_l_i,1603471510.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump HOW?? HOW?? HOW?? The Trump Administration Shut a Vaccine Safety Office Last Year. What’s the Plan Now?The office was dedicated to the long-term safety of vaccines. Experts say plans to track coronavirus vaccines are fragmented and “behind the eight ball.”nytimes.com ,0.0007104669069619521,0.5397474963286606,0.017054748
185,The People's News,@ricksoisson,1603471511.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump A-HAHAHAHAHAHAHAHA.... Ha, hee-hee-hee....  ",0.05025950475531914,0.16399968824127747,0.015536278999999998
186,Patricia,@Patrici32829986,1603471613.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Let go of my leg... as if you care one iota for anybody  ,0.1933415227585321,0.4154407649670446,0.34960082
175,Toni McClory,@toni_mcclory,1603471638.0,1319741635689840642,"Replying to @WhiteHouse @GOP and @realDonaldTrump US could soon see the highest number of Covid-19 cases ever on a daily basis, surgeon general says The US just reported its highest number of Covid-19 infections in one day since the pandemic's startThe US reported more than 80,000 new coronavirus infections Friday -- the highest daily case number since the pandemic began.cnn.com ",0.0008755289449998633,0.4080785984575352,0.05871761599999999
176,beth hurley,@sdbeth,1603471651.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump This is demonstrably false. He’s holding maskless rallies.  ,0.017714502611051727,0.3309222808521786,0.47985014
177,Olivia Leal Rios,@OliviaLealRios1,1603471659.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump He blew it, and still lies about. #VotingBiden  ",0.4292029004153637,0.27756158340651765,0.07544511
178,Impeach The Freak,@ImpeachTheFreak,1603471663.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
187,Garrett Pauley,@garrettpauley,1603471707.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.019914633
188,Just A Connecticut Joe,@connecticut_joe,1603471755.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
189,Just A Connecticut Joe,@connecticut_joe,1603471772.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
190,Dread Pirate Roberts,@Cryptotis,1603471777.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Time to resign and let Pence take the beating that's coming on November 3.  ,0.11518791202393665,0.17429118972111152,0.037229344
191,TWalt,@walt3225,1603471822.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Needs updating.  ,0.0978066470942839,0.10068875877168333,0.016293803
192,Naomi Orton,@orton_naomi,1603471824.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Love. God bless  ,0.08810874863430425,0.17354330613490349,0.03102435
193,Cyber Dog,@Cyborxxxx,1603471855.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Funny because he’s throwing them to the wolves with his plans for herd immunity.  ,0.07531956968207591,0.3849394741009106,0.022757608
194,Lori,@blureznite,1603471860.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump #VoteBlueToSaveAmerica  ,0.05787705658615179,0.21066495676472746,0.021022847
195,Tim Clark,@tcj,1603471887.0,1319741635689840642,Replying to @WhiteHouse @GOP and @realDonaldTrump #VoteBlueToSaveAmerica  ,0.0349662749120613,0.33486352506799605,0.010560121
212,Janief,@mgtex,1603471899.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump What BS  ,0.2614144353755356,0.2511117148991383,0.08527604
213,lynn,@lynn45389987,1603471907.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Let me get my boots  ,0.26873095051712825,0.14633913391232325,0.032817684
214,Sundew Daydream,@StigmataBlues,1603472012.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump But... he's gathered a hoard of them together, shoulder to shoulder.  ",0.12424805159409355,0.3732272198270488,0.061017975
215,DBAnnie,@dbannie420,1603472114.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Hahahahahhahahaha  ,0.03134971428059765,0.06730338978335647,0.029781122
216,PLANT POWERED Ⓥ,@knappster71,1603472126.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump You're moving them closer to Heaven that's for sure.  ,0.12807567278770915,0.152623984801466,0.02787735
217,irene randall,@Lovelistening1,1603472224.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Sure that's why he held a super spreader rally in the Village Retirement Center in Fla today All those seniors with no mask, No soc distancing Sure seems like his first thought is to keep them safe to me!  ",0.0077507529725154185,0.30747497754289044,0.035127454
218,Cradle to Grave Democrat ,@mpc23451,1603472283.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump You should have started in February.  ,0.0804921219573276,0.1962469976007188,0.01766566
219,DBAnnie,@dbannie420,1603472353.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Bwaaaahahahahaa  ,0.06388245496386491,0.08098379380945442,0.026997648
220,DBAnnie,@dbannie420,1603472382.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Shameless  ,0.3004699418997908,0.25379557053239643,0.26942214
221,Castmaster,@littleimpressio,1603472411.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Yes he is......just look at all the earth being moved GIF ,0.1722044220575168,0.5468007196428617,0.033651102
222,pegitha,@pegitha,1603472431.0,1319741635689840642,"Replying to @WhiteHouse @GOP and @realDonaldTrump It is not the China virus. It is the #TrumpVirus Quote TweetNBC News@NBCNews · Oct 23, 2020JUST IN: U.S. sets record with number of new coronavirus cases rising by over 77,000 on Thursday, topping the previous record in July. https://nbcnews.to/3jlZ31F ",0.036052258665538725,0.5043742179304752,0.025417733999999997
18,LookingForward,@allfreeinus,1603472455.0,1319741635689840642,"Yes it is. Just more xenophobia when he calls it otherwise. Assuming we all do our job and vote, January 21, 2021 cannot come too soon.  ",0.00553602526358391,0.3785629204980672,0.025592318
29,Donna v,@Saltysetup,1603474350.0,1319741635689840642,"Yep, that just about explains it.  ",0.21973375063538905,0.08825564185521416,0.44447044
6,David Hank,@DavidHa76933274,1603481490.0,1319741635689840642,Ty  ,0.26417238134619336,0.030838268828474243,0.9080372
20,Brandie Hassing-Sotheby's International Realty,@brandie_hassing,1603502434.0,1319741635689840642,Vote  ,0.21381844467012884,0.01644898260021579,0.06422628
16,Glenn Taplin,@glennkorzu,1603530157.0,1319741635689840642,He social distances  ,0.07406625056614415,0.04795093418294385,0.028104287000000002
11,Christine Trevino,@CLTinOhio,1603550361.0,1319741635689840642,But he has done alot in the last 4 yrs!!  ,0.15336464198916652,0.17602424048789425,0.13292912
14,Christine Trevino,@CLTinOhio,1603551323.0,1319741635689840642,If Biden gets in we r doomed his ties with other countries look at facts pld  ,0.7553480201582087,0.2434327750472348,0.020024385
12,Dr. KK,@kbezzari,1603551372.0,1319741635689840642,Bot  ,0.22577107549273154,0.020472807100596232,0.22077565
25,TAKE SIX,@CUFABUCU,1603557088.0,1319741635689840642,Bot  ,0.22577107549273154,0.020472807100596232,0.22077565
24,"Kim Sordyl, JD",@KimSordyl,1603560507.0,1319741635689840642,There’s going to be a lot of homes for sale in The Villages once this pack dies off.  Your inheritance is on its way.  ,0.4938102248471785,0.22405796708187145,0.016058506
32,Sophia,@SophiaWentBlue,1603561530.0,1319741635689840642, seriously  ,0.4046117610866229,0.06734982150915365,0.2583616
