,username,userid,time,id,text,davidson,waseem,fountana
152,Paul Lanni,@paulrlanni,1587310368.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump She was prepared for that question and had scripted answer!  ,0.16862079495190552,0.4239160168842869,0.0319197
153,wilfried bergs,@wwchbergs,1587310388.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump Consider this also  ,0.08453028683284174,0.1517256514117613,0.009820187
154,Remedios Diaz,@RemediosDiaz,1587310437.0,1251884320941375488,Replying to @ArthurSchwartz She is so fake!!!  ,0.8897396969760858,0.1556489407496766,0.0866783
155,Joseph Fotinos,@josephfotinos,1587310480.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump   ,0.16695884856761142,0.09528882623420096,0.012500355
156,John Watson Blanton,@cityroadking,1587310554.0,1251884320941375488,Replying to @ArthurSchwartz She el loco!  ,0.2988656356277723,0.11696481118335053,0.013401182
157,James powlett,@JamesPowlett,1587310669.0,1251884320941375488,"Replying to @ArthurSchwartz Well@the CCP bio weapon is killing my uk countrymen and women , so as Far as I’m concerned China need to pay for what they’ve done  ",0.2302756783674967,0.5766251550335507,0.65306354
158,cre8flow.the,@cre8flow,1587310755.0,1251884320941375488,Replying to @ArthurSchwartz Lmao...another dope who was trying to fool the public  ,0.1844657598889792,0.20957909524529947,0.06384606
159,"Maggie May, CPA",@Maggie19951,1587310801.0,1251884320941375488,"Replying to @ArthurSchwartz and @realDonaldTrump It’s called being a decent, non-racist person. You should try it sometime.  ",0.18332034625856827,0.3599249016574058,0.013159893
160,Eric Baker,@concealglock43,1587310828.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump She’s the most dispickable and worthless person ever! Her evil will be held against her in the face of God one day!  ,0.7794043559627079,0.535252134576609,0.9026695
161,Grace,@Grace05838167,1587311130.0,1251884320941375488,Replying to @ArthurSchwartz Never blamed the Chinese Blamed Communist China  ,0.1364115776514571,0.4660740525889352,0.057201125
40,W Mcg,@WMcg11,1587311180.0,1251884320941375488,But her wealth is not accountable!  ,0.07932325472420565,0.0946210523679718,0.07356425
162,Tim,@technicalTim18,1587311188.0,1251884320941375488,Replying to @ArthurSchwartz She needs a depends for a mask because she us talking a lot if shit.  ,0.9998564080948564,0.3466585342597226,0.5181781
163,cb,@sea_beeeee,1587311301.0,1251884320941375488,Replying to @ArthurSchwartz She's slippery  ,0.07094517414874628,0.19703955344874236,0.039925616000000004
164,ken giaquinto,@gia201520_ken,1587311304.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump Delay delay delay is all about the Dem party  ,0.336781172598925,0.21824154057528256,0.010934697
165,BlueButterfly,@321sandibeach,1587311330.0,1251884320941375488,"Replying to @ArthurSchwartz She is so full of it I thonk she believes her own like. I challenge you @SpeakerPelosi to release a video of @POTUS  saying anything negaitve about ""Chinese-Americans""  ",0.14239441702915315,0.6270896148484744,0.023808528
166,Edward,@EdwardEmb411,1587311393.0,1251884320941375488,"Replying to @ArthurSchwartz and @realDonaldTrump She says there is violence against Chinese people and yet we need more people there,makes no sense!what a disgrace.  ",0.8343003457973764,0.3586347861876721,0.29913202
167,Karen Smith,@KarenSmith1954,1587311442.0,1251884320941375488,Replying to @ArthurSchwartz Fruitcake!  ,0.14937694905500318,0.058596505764476864,0.010583068000000001
168,Kim Bridges,@KimBrid52276235,1587311690.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump She is such a joke so clear she is back tracking trying to cover up her wrong doing !!!  ,0.05188702919468121,0.4316112696648845,0.7235210999999999
169,MURRAY LEPIEN,@LepienMurray,1587311692.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump I don't even care one little speck about what NP has to say about anything. !!!  ,0.6222426635672172,0.2237291009748555,0.8298127000000001
170, Matthew Anderson ,@mattcleansair,1587311823.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump Train wreck.  ,0.4565361623924076,0.19147228709684194,0.014873866000000001
171,jonathan bradley,@jonatha05082148,1587311847.0,1251884320941375488,Replying to @ArthurSchwartz Just saying with dr brix saying the flu doesn't exist anymore and now she calls it the flu kinda just seems like the same Flu with a different name   ,0.0024564946046194648,0.3657083749255568,0.06902495
172,B!GCAT!,@BIG_CAT_15,1587311930.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump It’s just hard to fathom that these are the people making or potentially making decisions in the country. They can barely get a coherent sentence out.  ,0.014751832311619048,0.4919563262042863,0.045920685
173,James Simoncavage,@JSimoncavage,1587312029.0,1251884320941375488,Replying to @ArthurSchwartz Nancy Pelosi is the ultimate AIR HEAD!!   ,0.21674368284959397,0.1391863461832472,0.027229592
174,Mary Chernosky,@grammiemhc,1587312220.0,1251884320941375488,Replying to @ArthurSchwartz and @Marble300 drink!   ,0.13305412238550307,0.17704868531344445,0.027220447999999998
185,Catherine,@Catheri55732370,1587312282.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump   ,0.16695884856761142,0.09528882623420096,0.012500355
186,David Miller,@dwmiller544,1587312315.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump Nancy can not fool me. She did not answer the question. Tell the truth!  ,0.2975993626364511,0.6202695247676058,0.22424969
9,ᴮᴱtay⁷ ⟭⟬ ,@ohtseven,1587312381.0,1251884320941375488,"covid is 2 syllables shorter than what you want to call it, save yourself the time and effort   ",0.4634644254011951,0.35306761033429096,0.015566574
194,John Sorbo,@Jsorbo61,1587312448.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump Sounds like bulll shit  ,0.9924147038691519,0.1271796024281692,0.07614067
187,William Duke,@WilliamDuke67,1587312500.0,1251884320941375488,Replying to @ArthurSchwartz   ,0.1676104828261104,0.03352323163434365,0.008517917
188,TruthvsTrump,@TruthvsTrump_,1587312527.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump Lol and trump didn't call it the flu?  ,0.3637071034438063,0.22766463378701865,0.02565753
189,Mike,@mike_purser,1587312623.0,1251884320941375488,Replying to @ArthurSchwartz That’s the dumbest thing I’ve heard since Joe Biden last spoke!   ,0.3666849190837296,0.3572608198230199,0.14954872
190,IkneelToNoOne,@IkneelToNoOne,1587312773.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump   ,0.16695884856761142,0.09528882623420096,0.012500355
191,JenneJ,@pb444,1587312899.0,1251884320941375488,"Replying to @ArthurSchwartz and @realDonaldTrump calling it the flu, after first correctly referring to it as the virus, isn't NEARLY as egregious as calling it a HOAX  ",0.609349796608667,0.2344120916140765,0.037646543
192,Kimberly Grubb,@KimberlyGrubb18,1587312922.0,1251884320941375488,Replying to @ArthurSchwartz Chinese Virus....Chinese Virus.....Chinese Virus  ,0.11839439245322746,0.2260587421122814,0.016374176
193,Sandra R,@sandragiuf,1587313044.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump She tries to wiggle out of it but it doesn’t work  ,0.3086727473700927,0.36810288023712107,0.03185877
195,jdh24,@jdh24James,1587313077.0,1251884320941375488,Replying to @ArthurSchwartz and @edwincwc She has been practicing this spin. I would like to know where this so called violence against Asian Americans was happening. Never saw any reported.  ,0.15015368370382826,0.4099992704398216,0.038924344
196,JK,@jackie_krol,1587313118.0,1251884320941375488,Replying to @ArthurSchwartz It just keeps getting more and more comical.  ,0.14189548761959753,0.11756699310142404,0.092218176
197,D.A.R.K. Sluga,@DARKSluga,1587313360.0,1251884320941375488,Replying to @ArthurSchwartz She is a boob!  ,0.5437181755645258,0.2451882345570135,0.046453595
10,ᴮᴱtay⁷ ⟭⟬ ,@ohtseven,1587313538.0,1251884320941375488,is it so hard to not be insensitive? y’all put so much effort into being assholes it’s honestly unbelievable  ,0.16961529708797038,0.2160878728538316,0.7263016
198,Gaye Baldridge,@BaldridgeGaye,1587313700.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump Take her down  ,0.22270665289878874,0.22468916514023698,0.020010857
199,jim beatty,@j1beatty,1587313786.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump Wasn't that Nancy Biden or was it Joe Pelosi sounded about the same to me  ,0.09279325997665992,0.21535210254680096,0.020361515
200,Chelsea Cici,@Chelsea19475890,1587313821.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump China town is good model for being dirty.  ,0.16015593082176596,0.29854646090149345,0.01547226
201,"Broke, Bald and privileged.",@Dwayne89410752,1587313851.0,1251884320941375488,Replying to @ArthurSchwartz and @ezralevant The chinese people don't support the communist party.......yet progressives do.  Very telling.  ,0.1370403785731865,0.5306320464827002,0.017854355
202,Todd Starr,@Toddstarr10,1587313929.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump Only pessimistic negative people care what this virus is called. Is calling it the “flu” or “Chinese virus” making a dramatic difference. Who are supposed to be the mature adults?  ,0.17115278153394894,0.4441843559912971,0.05197766400000001
203,Hippie4love,@Hippie4love1,1587313938.0,1251884320941375488,Replying to @ArthurSchwartz  GIF ,0.16271069913984276,0.10212028214486893,0.009348243000000001
204,Leilani Beck-Jensen,@ScarlettSimi,1587313943.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump It’s the Chinese flu!  ,0.17161028938288586,0.17525754499278914,0.027242537999999997
205,G.T.,@guyt48275806,1587313967.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump There she goes again!  #donogoodnancy  ,0.028365724537502114,0.30961451492712305,0.058181465
206,Brando Estate Maui (Parler),@LifeOfKrijger,1587313989.0,1251884320941375488,Replying to @ArthurSchwartz and @PlaysTrumpCard #PelosiIsNotCompetent  ,0.06634321520559235,0.21066495676472746,0.020647151000000002
207,MJM,@mjmurphysf,1587314012.0,1251884320941375488,"Replying to @ArthurSchwartz and @realDonaldTrump A softball interview-no follow up questions. Nancy's answers have no substance or action plans. She grades DT an F; we grade her immediately expelled. Please remain in CA and hit the late night shows which plays to your strengths, fan base, and eating your ice cream. Term limits!  ",2.666490493322261e-05,0.6618486471702704,0.022012401
208,Mike Schlinkert,@MikeSchlinkert,1587314231.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump She is the Swamp Queen!  ,0.37074213689023705,0.3303689818703767,0.020903105
70,🅴🆃🆃🆈🅴 🅺🅸🆁🅺 ,@Bettye_97214,1587314279.0,1251884320941375488,"Replying to @ArthurSchwartz Pelosi is a corrupt,  lying millionaire.  NO MORE IN OUR GOVERNMENT!!  ",0.8432426884708512,0.15184796369670667,0.14874448
209,Karen,@Karen19101643,1587314330.0,1251884320941375488,Replying to @ArthurSchwartz Extremely disingenuous  ,0.07166386490486225,0.08060995029600693,0.053013053
58,Elisa,@woofywoofywolf,1587316562.0,1251884320941375488,"Crazy,,,,,,, The world attacked us after that...... Big joke.....ha ha ha ha ha ....baby games...kids will be kids... life is a big game  ",0.0023842627431963385,0.5745847204078529,0.03196515
11,ᴮᴱtay⁷ ⟭⟬ ,@ohtseven,1587317499.0,1251884320941375488,"and? John, I don’t curse often. insensitive people piss me off.  ",0.8608372245715915,0.09174684051135824,0.9036535
19,ᴮᴱtay⁷ ⟭⟬ ,@ohtseven,1587317849.0,1251884320941375488,"there’s a difference between that and calling COVID that name. Saying Chinese checkers or French fries isn’t offensive. However, calling it the “chinese virus” or any of the other absolutely insensitive names perpetuates and possibly incites hate crimes against Chinese Americans  ",0.1018615070191308,0.3362989457935644,0.86910117
67,Marion,@mchm928,1587322172.0,1251884320941375488,Just like your president  ,0.2977536421291222,0.1372792616148761,0.2509053
52,Marion,@mchm928,1587322306.0,1251884320941375488,Trump loves China  ,0.09962199486788616,0.06439272256445773,0.021556487000000003
59,Marion,@mchm928,1587322413.0,1251884320941375488,He needs to be removed from office  ,0.1170688111267015,0.0704064890380619,0.11003113
60,Marion,@mchm928,1587322443.0,1251884320941375488,Your president needs to be removed from office  ,0.1080885523144614,0.10798952750798473,0.19979528
64,Marion,@mchm928,1587322490.0,1251884320941375488,You mean your president  ,0.07223627971965936,0.1485084926091265,0.48686063
66,Marion,@mchm928,1587322621.0,1251884320941375488,Hahahahahaha  ,0.05268817032613586,0.03132341934580512,0.016114807
4,Barbara,@Barbara12689822,1587323046.0,1251884320941375488,Replying to @ArthurSchwartz and @realDonaldTrump TRUMP PROPAGANDA    AGAIN.  ,0.33581431326904104,0.4313282316232031,0.01907319
75,Guy Beckett,@guy_beckett,1587324464.0,1251884320941375488,"No, I don't mean that at all.  ",0.14456363560478802,0.06393126141982569,0.122618206
69,Isabella Ruel,@bellabroadway,1587329202.0,1251884320941375488,It is China Virus.  ,0.18825941688092696,0.20569138360865627,0.018596873
54,Eugine,@EugineHax,1587336474.0,1251884320941375488,And Trump can?  ,0.16470010344230898,0.07919939061893554,0.14372492
73,CryptoBeadles,@RobertBeadles,1587337813.0,1251884320941375488,I’ll pray for ya brother  ,0.7108681103979938,0.13460250540493707,0.036653873
33,AtlantaFalconWoman64,@Falconluv1964,1587350468.0,1251884320941375488,That is a lieDNC evidence was found inconclusive   ,0.08831273477479995,0.12077086814349075,0.019466145
45,Sam Allan,@SamAllan2,1587356619.0,1251884320941375488,Good I think they already have trump’s address so I hope they hurry  ,0.2514468296265514,0.10345198494755964,0.057435784000000004
34,Jimmy,@JimmyJamesJamz,1587358941.0,1251884320941375488,Chinese virus  ,0.20800339134560936,0.0563166381042525,0.036729798
43,Jim,@usa4166,1587365662.0,1251884320941375488,"I’m guessing the only channel you get in the mountains of Tennessee is CNN,  ",0.1519806585881594,0.16045330599206886,0.03954874
56,geekygamerchic,@geekygamerchic1,1587367040.0,1251884320941375488,I’m guessing the only channel you get in Connecticut is Fox.  ,0.11200340032641586,0.17068445066734825,0.030270804
57,Jim,@usa4166,1587369475.0,1251884320941375488,"Nope I’m an ESPN fan, I only watch our local news and see what is happening on the internet. I actually try to hear both sides and figure out the truth for myself.  ",0.037203548738786285,0.3505066303954338,0.04997014599999999
25,Larry Taylor,@LarryTa63018150,1587372530.0,1251884320941375488,That was Karen Pence  ,0.3506323099026656,0.1279815272446352,0.042486195
72,Salty the Skeleton,@Skelesalt,1587374410.0,1251884320941375488,I don’t care about being politically correct. What I care about is that people of all races feel safe. Calling COVID-19 “Chinese Virus” is only problematic because it fuels stigma against Asians. It makes them a target for bullying and potential violence. Racist harassment of Asian health care workers won’t cure coronavirusUC Berkeley professor says racism is another type of virus to battle amidst the spread of COVID-19news.berkeley.edu ,0.0027239477531884565,0.6800656996185617,0.09304672
36,JuliaSchloss,@GallerySchloss,1587376089.0,1251884320941375488,Dude. Seriously desperate.  ,0.7401167184618859,0.06984250191553132,0.8981899
77,adventuregirl,@adventuregirl,1587378245.0,1251884320941375488,"Replying to @ArthurSchwartz and @realDonaldTrump  Quote TweetNew York Post@nypost · Apr 20, 2020Kentucky sees highest spike in coronavirus cases after lockdown protests https://trib.al/AIawTB5 ",0.17667710196051287,0.2555311625854586,0.019742282
79,Arthur Schwartz,@ArthurSchwartz,1587378967.0,1251884320941375488,You can’t possibly be this stupid. Or maybe you are. Any spike in cases has nothing to do with what happened on Friday of last week.  ,0.5274144542898267,0.33740339165246197,0.022406897999999998
30,Bavasser,@Bavasser11,1587385963.0,1251884320941375488,"She said this on Feb. 24, which was 3 days after a Trump rally and 3 days before the next Trump rally. At the time, there were 0 cases on SF and the community took early precautions. The neighborhood hospital didn’t get it’s 1st case until March 26.  ",0.0050246582363513564,0.32722254522708594,0.015405141
76,  Eileen   ,@eileen_oquendo,1587389757.0,1251884320941375488,"@realDonaldTrump our so called leader inciting violence and civil unrest  #TrumpIsA_DANGER_ToAmerica #WhereAreTheTests #TrumpIsTheWORSTPresidentEVER 

Need testing, contact tracing, isolation- of your invisible enemy- The enemy would not be ""invisible"" if we tested  ",0.005536449335180757,0.4834011724860061,0.06941864
20,In AWEofGOD,@IAweofgod,1587391295.0,1251884320941375488,How about we call it what it is! The HOAX flu.  ,0.505916289263293,0.13256309680894585,0.096362405
85,Bella Max (txkidatheart),@BellaMax12,1587393997.0,1251884320941375488,Can’t help it.   ,0.192428147441847,0.05897173618920413,0.7632059
16,Jerry Kempe,@jerry_kempe,1587396320.0,1251884320941375488,"Saw the writing on the wall, the advice that they have been giving and dangerous. If their viewers are following the advice, I foresee a declining  audience base for their programs. The only show on Faux worth watching is the Simpson, anyway.  ",0.046861173265515935,0.2840009372572233,0.04186767
90,Commentary and Whatnot,@DRang74341584,1587401617.0,1251884320941375488,Probably more to do with families getting together around Easter. The spike from protests will also come unfortunately  ,0.29448967395115755,0.10761278677061624,0.01737295
78,Salty the Skeleton,@Skelesalt,1587423624.0,1251884320941375488,https://twitter.com/realDonaldTrump/status/1242202290393677829… This Tweet is unavailable. ,0.7143744045869217,0.029493737358672795,0.0136636775
71,Vito,@Vito59935747,1587451211.0,1251884320941375488,Triple millionaire you saw that expensive fridge those dove chocolate ice cream.  ,0.005813165229349838,0.13696016259167187,0.033629384
62,Ruth Ann Crow,@ruthanncrow,1587507419.0,1251884320941375488,Really. You are so funny.  ,0.12182374064690198,0.09218029800183786,0.051556744
74,Eugine,@EugineHax,1593868021.0,1251884320941375488,"Thanks for that I need devine help. 

Shouldn't you be paying in bitcoin by the way?  ",0.06275602266639782,0.2618783082898947,0.13070193
