,username,userid,time,id,text,davidson,waseem,fountana
214,Meenu,@Meenu02742656,1600913089.0,1309022075202531329,Replying to @priyankagandhi कांग्रेस ने छोड़ा क्या है जो छीनो  ,0.20413299283294936,0.03352323163434365,0.018795436000000002
215,लीलाधर भारतीय,@BarethLeeladhar,1600913144.0,1309022075202531329,"Replying to @priyankagandhi अपना दिमाग का इलाज कराइए,
हकीकत जानने के बाद भी भ्रम फैला रहे है तो आप से बडा पापी कोई नहीं,  ",0.2666459113785229,0.050554764272396586,0.15116869
216,Vijay,@vibhashu,1600913178.0,1309022075202531329,Replying to @priyankagandhi  From Know The Nation ,0.2916174739684859,0.1767332153614732,0.022558361000000002
19,Vijay,@vibhashu,1600913273.0,1309022075202531329, 2:07938 viewsFrom Know The Nation ,0.2627363326145007,0.10634640829720726,0.09155479
217,MD SHERU.ANSARI,@MDSHERUANSARI1,1600913278.0,1309022075202531329,Replying to @priyankagandhi Mubarak ho modi hay to mumkeen hay@priyankagandhi  ,0.1515161580135057,0.2331085810801608,0.013109495
218,Dr.Vivek Singh,@viveksbsc,1600913310.0,1309022075202531329,Replying to @priyankagandhi DLF kisan Vadra kisan ke pass jayega kyon madam  ,0.05467366870944241,0.227670673839586,0.0121191535
219,Dr Arvind Chaturvedi,@DrArvindChaturv,1600913351.0,1309022075202531329,Replying to @priyankagandhi किसान विरोधी सरकार के काले बिल से किसान बरबाद होगा और शोषकों के चंगुल में जायेगा  ,0.2979214567844796,0.03352323163434365,0.054175365999999996
220,YASHPAL SINGH ,@SinghSaabIND,1600913460.0,1309022075202531329,"Replying to @priyankagandhi इस्लामिक राष्ट्र की थ्योरी को बढ़ावा देने वाली, घोटालेबाज, एक परिवार की चाकरी करने वाली, देश/ सेना को कमजोर करने वाली कांग्रेस देश का भला कैसे कर सकती है.... जनता समर्थन क्यों करें....सोचने वाली बात है          Like / RT /Follow जरूर करें  ",0.7134459314926676,0.23285651858171325,0.1455599
221,YASHPAL SINGH ,@SinghSaabIND,1600913464.0,1309022075202531329,Replying to @priyankagandhi कांग्रेस को जनता की आवाज क्यों नहीं सुनाई देती.... खुद के पाप को छुपाने के लिए मोदी को बदनाम कर दो.....  ,0.3379705834865337,0.5301054063141727,0.11006016
222,YASHPAL SINGH ,@SinghSaabIND,1600913470.0,1309022075202531329,Replying to @priyankagandhi किसानों की दुर्गति के लिए जिम्मेदार कौन है.... 70 साल कम नहीं होते  ,0.2449557034350877,0.3381116268787743,0.07880369599999999
231,D.S.negi,@DSnegi67557635,1600913516.0,1309022075202531329,Replying to @priyankagandhi रूद्रपुर उत्तराखंड में कचहरी के सामने आपके  हसबैंड के नाम कितनी एकड़ जमीन है बताए सबको किसानों से कोड़ी के भाव लिया है जबरदस्ती किसानों के हित की बात ना करें वो जमीन किसानों को वापस कर दीजिए नहीं दे सकती तो  मूर्ख उनको बनाएं जो है  जय श्री राम  ,0.6475978892578915,0.03352323163434365,0.1655512
232,INC Rohit Ravi,@rohitravi_5,1600913557.0,1309022075202531329,Replying to @priyankagandhi   ,0.16761048282611046,0.03352323163434365,0.0096998615
227,INC Rohit Ravi,@rohitravi_5,1600913583.0,1309022075202531329,Replying to @priyankagandhi   ,0.1676104828261104,0.03352323163434365,0.0096998615
228,Kevalya,@RajeshPushkarji,1600913585.0,1309022075202531329,Replying to @priyankagandhi Maam bill padh lo.  ,0.1564762421797554,0.2027163632179685,0.018888613000000002
34,Sunita Ji (Congress Party),@Sunitagi1,1600913697.0,1309022075202531329,गद्दार है  ,0.21290177832364612,0.01813247552960133,0.022326138
229,संजय सिंह काकन TSP ,@sanjaysingh_211,1600913713.0,1309022075202531329,"Replying to @priyankagandhi रामलीला मैदान से मां बेटा और बेटी सब ने घोषणा करी थी की CAA से सबकी नागरिकता चली जाएगी,
 आज10 महीने हो गए किसी की नागरिकता नहीं गई,
लेकिन क्या किसी ने पलट के पूछा कि मां बेटा और बेटी ने गलत बयान देकर जनता को क्यों भड़काया??
क्या दिल्ली दंगे में  कांग्रेस का योगदान नहीं है.??  ",0.7050660937587421,0.14613092948422754,0.16140763
230,संजय सिंह काकन TSP ,@sanjaysingh_211,1600913766.0,1309022075202531329,"Replying to @priyankagandhi पान खाकर थूका ही था कि
एक चमचा  आकर चाट गया बोला जमीन भगवा नहीं होने देंगे 
 @INCIndia @ShilpiSinghINC  ",0.26615905715515165,0.2152785043042201,0.039875243
48,Anita Mina,@Anitakarauli,1600914741.0,1309022075202531329,Replying to @priyankagandhi बीजेपी हराओ देश बचाओ  ,0.1862107858956772,0.03352323163434365,0.01819791
36,Ashish kumar maurya,@Ashishk06345529,1600915117.0,1309022075202531329,ये सरकार बेरोजगारों को और बेरोजगार कर दी है  ,0.2747475619453542,0.01813247552960133,0.044111103
28,Rajendra kumar singh tillu bhaiya,@RajendraTillu,1600915179.0,1309022075202531329,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
49,एम.के.गुर्जर दूदू,@MKGurjar0810,1600915417.0,1309022075202531329,"कांग्रेस का सूपड़ा साफ है।
अब गिने-चुने 4-5 States तक सिमट चुकी है ।
राजस्थान की स्थिति से आप अच्छी तरह वाकिफ है।
युवाओं और अति पिछड़ी जातियों के साथ समझौता करके छलावा ही कर रही है ।  ",0.5138201110429634,0.03943365083737757,0.043666102000000005
50,RAMSINH ZALA,@RAMSINHZALA14,1600920849.0,1309022075202531329,Replying to @priyankagandhi मैडम किसान की जमीन तो आप लोग छीन रहे हो। वो ही टाइटल रख दिया?  ,0.21485291497213832,0.07519074361206153,0.039394103
51,randhir ram,@Randhirram,1600921444.0,1309022075202531329,"तुम्हारी किसी पीढी में किसी ने खेती किसानी की है कि ज्ञान बाँटने आ गयी।
किसानों को मजदूर और मजदूरों को मंगता बना डाला।राबर्ट बाड्रा धोखे से किसानों की जमीन हड़प लिया और किसानों के हित का दंभ भरती हो।
चलो फूट लो।छद्म का पर्दाफाश हो चुका है।  ",0.6930272959536963,0.01813247552960133,0.13763958
53,ANSHU BAJPAI,@ANSHUBAJPAI1,1600922877.0,1309022075202531329,"Replying to @priyankagandhi एक समय था जब मनमोहन सिंह जी के शासनकाल में हम मंगल तक पहुंच गए और लोगों के पास भरपूर सुविधाएं थीं।
अचानक कुछ झूठे लोगों के झूठ में फंसकर सरकार बदलकर एक सबसे बड़े झूठे को सत्ता सौंप दी।
अब मैं उन लोगों से पूछना चाहती हूं कि क्या अब आप इस नए भारत में खुश हैं?  ",0.5513025802126109,0.07519074361206153,0.14585865
7,Anand Kumar,@AnandKu46270433,1600930428.0,1309022075202531329,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
43,warrior,@DiptyBasa1,1600931673.0,1309022075202531329,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
20,Arun Kumar gupta,@nurakgupta,1600932289.0,1309022075202531329,"राहुल गांधी की पार्टी बीजेपी के साथ है, तो राहुल गांधी और प्रियंका गांधी वाड्रा किसके साथ हैं  ",0.40493512551520705,0.013467289664535942,0.07367687
2,Hisamuddin Khan,@hisamuddink51,1600935233.0,1309022075202531329,"Replying to @priyankagandhi #IStandWithIndianFarmers
#WeStandWithIndianFarmers
#IndiaStandWithIndianFarmers
#JaiKisan    ",0.004465490990988269,0.05078604401700055,0.014583681000000001
52,RAMSINH ZALA,@RAMSINHZALA14,1600938301.0,1309022075202531329,CAA कानून की तरह अब कोंग्रेस शायद मजदूर किसान के नाम जूठ फैला के फिर से को ही माहौल बना ने में लग गई है। जनता अपने हिसाब से फैसला लें ऐसी सद्बुद्धि दे ।  ,0.4252385172070877,0.027815476860933337,0.07153651
55,Dr.Priyanka Singh,@Priyankajit51,1600948144.0,1309022075202531329,"Replying to @priyankagandhi इतिहास में पहली बार एक साथ आए 31 किसान संगठन, सरकार के खिला’फ किया ये ऐलान , केंद्र सरकार की तरफ से पारित किए गए तीन कृषि बिलों का एकजुट होकर विरोध करेंगे।  ",0.3101143595839509,0.07249413669087765,0.08042953
57,Praveen Davar,@PraveenDavar,1600949835.0,1309022075202531329,"Replying to @priyankagandhi #Gandhiji once said : ""The curse of the poor has  destroyed nations, has deprived kings of their crowns and the rich of their riches.""  The curse of the #Kisans of #BharatMata will destroy the #ModiGovt.  ",0.6688693147346124,0.5641904720195415,0.102863416
32,Jai Hind Janta,@a1reporter,1600955990.0,1309022075202531329,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,Jai Hind Janta,@a1reporter,1600956055.0,1309022075202531329,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
56,sheikh salauddin,@sheiksalauddin,1600998241.0,1309022075202531329,"आज वक़्त है देश के किसानों के साथ कंधे से कंधा मिलाकर खड़े होने का। हमारे #अन्नदाता को आज हमारी जरूरत है, क्योंकि वो उस सरकार से अपना हक मांग रहे हैं, जिसने उन्हें बेसहारा छोड़ दिया है। यहां तक कि इस सरकार के पास उनके बारे में कोई जानकारी तक नहीं है।

#भारत_बंद  ",0.7022014129786304,0.057414893024567315,0.28986597
59,Bring It On ,@TigersBloodCell,1600999056.0,1309022075202531329,Replying to @priyankagandhi Congress supports farmers  ,0.09155268138982424,0.11500186025666005,0.018125655
60,swapnil,@swapnil_patil08,1600999319.0,1309022075202531329,#IStandWithIndianFarmers  ,0.04551087918561096,0.06079750402718692,0.043228112
61,@Sukhdev Valmiki,@SukhdevDhand,1600999666.0,1309022075202531329,Replying to @priyankagandhi and @JitinPrasada #भाजपा_हटाओ_किसान_बचाओ  ,0.2381511520320865,0.21066495676472746,0.019338647
62,Loktantra Bachaao Aandolan (LOBA),@Agk083o8obpGgSa,1600999685.0,1309022075202531329,"INDIA is USI ie UNITED STATES of INDIA comprising 6743 STATES being represented by respective CASTE IDENTITIES. No STATE/CASTE raises the EXISTENCE of the http://other.PM doesn't declare the respective POPULATION. So, it is duty of each CASTE /STATE to CONCERN.  ",0.002321110316577448,0.4289916055835998,0.059262875
54,Chandratripathi,@ChandraTripat19,1601059303.0,1309022075202531329,सबसे ज्यादा चमचे खुश हैं । अय्याशी जारी है । एन्टोनिया माइनो नहीं तो कोई और सही ।  ,0.3253240083353516,0.01813247552960133,0.06542737
3,Sanjay Tanwani,@tanwani_sanjay,1601083181.0,1309022075202531329,Replying to @priyankagandhi No comments   ,0.4252962817869774,0.14826710624322853,0.06661366
58,Dhanpal Solanki Jain,@Dhanpal1,1601107586.0,1309022075202531329,"I agree. We must b welfare nation for all. Rather than crawling before crony capitalism, we need to take care & support our small farmers, Traders & shop keepers  ",0.03004769040504379,0.4332773374828376,0.032191902
41,Ajaya Kumar Pani,@AjayaKumarPani9,1601262214.0,1309022075202531329,"Black money, Job, ghar main ghuske marenge , jail bhejenge, Kya speech tha waahhhaa   ",0.201019294148654,0.16882198755887246,0.021291547999999997
