,username,userid,time,id,text,davidson,waseem,fountana
310,Belacel Mohamed Lamine,@BelacelLamine,1597384812.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris What kind of phone do you have  ,0.4354469385610675,0.2622853407822893,0.023036123999999998
311,ricardo várela,@varelatellor,1597384816.0,1293869227036811265,"Replying to @realDonaldTrump and @KamalaHarris Same way Trump looks attachink democrat lady , when somebody attack His competir Is almost sure because he has notging to offer  ",0.26536086061034125,0.35522950285025995,0.082999445
312,YazzY...  #VitaminD #Covid19,@Yazzy_321,1597384820.0,1293869227036811265,"Replying to @realDonaldTrump and @KamalaHarris Countdown till the Trumps have to look for a third option for the who introduced them question. #opDeathEaters https://insider.com/jeffrey-epstein-reportedly-bragged-he-introduced-trump-to-melania-2019-7… #Epstein #Zampolli #OpDeathEaters Jeffrey Epstein, the wealthy financier charged with sex trafficking, reportedly bragged he was the...President Donald Trump has distanced himself from convicted sex offender Jeffrey Epstein. The first lady said they met at a 1998 Fashion Week party.insider.com ",0.5135452430511921,0.7447320230269807,0.12098891
3,Michele,@AMushroomQueen,1597384821.0,1293869227036811265,"Replying to @realDonaldTrump and @KamalaHarris ""Slow Joe"" lol he is a runner and biker, when was the last time you did either of those?  lol  ",0.4790329892104424,0.5237073428715215,0.03037356
313,artynahollis,@artynahollis,1597384822.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris You're SCARRED OF KAMALA..... She beats the  game of ARTICULATION everyday!  ,0.2483392986351049,0.6168470528535142,0.6104215999999999
41,17 is Upon Us,@17QPatriot,1597384823.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris Follow her Husband  ,0.21225173517590148,0.3626416203558455,0.013544758
314,Richard S,@Richard60937488,1597384833.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris Worry about your relationship with your party because it seems like more and more are jumping ship and going to the radical left !!! As you say Your family is going to jail sons and daughter and son in law...watch and see and don't think they are not watching your family assets!!  ,0.5706223094339805,0.4889417452578407,0.08094944
315,#DefeatByTweet,@DefeatByTweet,1597384846.0,1293869227036811265,"Replying to @realDonaldTrump and @KamalaHarris Thank you @realDonaldTrump! You just donated $689 to #defeatbytweet! 

You’ve now donated a total of $1,037,760 to swing state organizers! Keep Tweeting!  

Join us http://defeatbytweet.org. Home | Using Micro-donations for Social JusticeWe use micro-donations as a tool for racial justice. Our goal? Defeating oppression. We fund Black leaders acroos the US every time Trump tweets!defeatbytweet.org ",0.010579912051022643,0.3784507915235908,0.18760528
316,IanTanenbaum,@TanameraJ,1597384859.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris blablablabla....and bla  ,0.2605217109270929,0.2777918838396481,0.019087568
317,John Smith,@ifrit_reborn,1597384873.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris Looks like #FragileEgoFriday is starting with sycophantic ego fluffing.  ,0.02091239288690963,0.15540129955924087,0.026943177000000002
142,Judith L Gage,@JudithLGage,1597385106.0,1293869227036811265,"Oh, I will definitely be a part of “that” jury!!!     REGISTER...MAKE SURE YOU ARE REGISTERED! VOTE LIKE OUR LIVES DEPEND ON IT!  Because it does.  ",0.07590181842119235,0.2576254411381552,0.052804585999999994
42, Disgusted American,@coreysneena,1597385767.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris #BidenHarris2020ToSaveAmerica  ,0.059343660890092624,0.21066495676472746,0.009707853
201,Former Faithful Republican,@FaithfulFormer,1597385850.0,1293869227036811265,"Replying to @realDonaldTrump and @KamalaHarris Trump's options... 
Resign and hope Pence pardons him, but he'll still face State charges. 

Lose the election and flee to Saudi Arabia, but he knows what will happen when he's no longer useful (bonesaw). 

Lose the election and flee to Russia (falls out a window). 

Panic tweet.  ",0.029771314478635038,0.6518518661295862,0.013930451000000002
132,LHY,@LHY12780856,1597386152.0,1293869227036811265,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
83,Tyler Bennett,@TylerBe65056860,1597387466.0,1293869227036811265,Come on we all know whats going on here i dont have to explain its simple they dont know the accurate number of deaths from covid people that had covid and died from overdose or heart attack and they write it off as covid just because they were infected its common sense  ,0.6423125987148242,0.5430249775802114,0.09928240599999999
219,Hey Donald! GTFO!,@AgnewMarnie,1597387478.0,1293869227036811265,He should be.  ,0.21987376582740853,0.10060564678708887,0.17302565
171,Mark Winfrey,@winfrey_mark,1597387482.0,1293869227036811265,"there some of us that don’t hate one or the other , but work together ..
ZK ...     I went to BO’s inauguration ..  ",0.18159957367828014,0.3987464116692263,0.017277088
114,Sherry McIver,@sherry_mciver,1597387628.0,1293869227036811265, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
43,Riverdew,@Riverdew2,1597387712.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris   ,0.1517092940110501,0.09528882623420096,0.018399855
115,Michelle Halley,@MichelleHalley8,1597387971.0,1293869227036811265,Yes! I’m so glad you’ve come to this realization. I can’t wait until politics goes back to being boring.  ,0.011891893069135805,0.08687390220657522,0.017967603999999998
44,Resist - er,@down_crowd,1597388005.0,1293869227036811265,"Replying to @realDonaldTrump and @KamalaHarris Show us your tax returns and grades from school, “genius.” #BidenHarris2020  ",0.24239688141094898,0.23388092229137514,0.01240701
84,Tyler Bennett,@TylerBe65056860,1597388310.0,1293869227036811265,Yet i still explained  ,0.2029409663269304,0.08748348713669703,0.03713928
224,RayneeSkye,@rayneeskye,1597389299.0,1293869227036811265, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
117,mary mary,@marymar80162620,1597389323.0,1293869227036811265,This is great! Love the Pence winged whatever it is...he looks evil & seductive & silly!  ,0.15448937168177151,0.15859541530001975,0.035639018
101,brown eyed girl,@Browneyegirl216,1597389376.0,1293869227036811265,Every deal he has done has failed  ,0.7871356066610927,0.12280334638161493,0.09640634
205,mary mary,@marymar80162620,1597389424.0,1293869227036811265,His worst nightmare has come true!  ,0.34982792437639204,0.07159593876955664,0.12135765
322,Suzan,@DeaconGators,1597390150.0,1293869227036811265,"Replying to @paulcshipley @realDonaldTrump and @KamalaHarris A puppet is a good analogy but how about Russian nesting doll? The outside doll is Trump, then comes Jared followed by Stephen Miller, Ron Johnson, Mitch McConnell, the two interchangeable ones are Matt Gaetz & Jim Jordan and the final solid tiny doll running the show is Putin.  ",0.0001926885934417728,0.7243358606202376,0.017185992
45,Honorable Steve.,@HonorableSteve,1597390342.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris You got a free pass yesterday. The follow up question should have been the same. #UrineTroubleTrump  ,0.11848455759062868,0.3446023936754455,0.018687848
125,Rocky,@johncheadle_,1597391146.0,1293869227036811265,"No, he asked if it would be possible to use disinfectant through injection to kill the Virus. He did not tell people to “inject bleach”.  ",0.5911178781806934,0.2845742837210754,0.050743587
46,Another Nasty Woman,@1mfriend,1597391152.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris #TrumpYaps  ,0.16076251918575515,0.21066495676472746,0.017981696999999998
203,Debbie,@DebbieSVA,1597391323.0,1293869227036811265,"Replying to @realDonaldTrump and @KamalaHarris 167K Americans DEAD
- >5M Americans infected by a virus that should have been controlled
- Bounties on the heads of US service personnel by Russia
- Massive unemployment
- Massive debt
- Nothing but campaigning, golfing and tweeting by @POTUS  ",0.03146650319165641,0.3799646524987123,0.06995642
323,sprizz324,@sprizz3241,1597391611.0,1293869227036811265,Replying to @13steps2nowher @eugenegu and 3 others Pretty much answers the question.  ,0.0302992157568124,0.4923612793250979,0.031481016
47,ONE VOTE; IT MATTERS,@danderup2,1597391710.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris Your whole life was mean! She is going to come after you like a buzz saw and we will all be cheering  ,0.6683782742958634,0.32902571131780234,0.11687326
5,Josie Aiello,@Jozi1018,1597392444.0,1293869227036811265,Replying to @MatthewJshow @realDonaldTrump and @KamalaHarris I wouldn’t worry about sleepy Joe. He’s going to wake up and kick some serious ass.  ,0.9979104826759736,0.24232249973985526,0.31724674
207,Xander Berkeley,@xanderberkeley,1597392815.0,1293869227036811265,"Replying to @realDonaldTrump and @KamalaHarris You  Sir, are the Bad One. The deaths of Hundreds of Thousands of Americans lie on your head because you put your stupid trade war with China ahead of human life. Bad.  ",0.6842113884834747,0.7925290256302367,0.7225560000000001
1,(((Mike__Glass))),@Mike__Glass,1597393576.0,1293869227036811265,"Replying to @realDonaldTrump and @KamalaHarris You know chief, for a guy who is SOOOOO obsessed with ratings and polls about absolutely everyone and everything 24/7, it's sort of laughable to judge someone on ratings & polls while your own record high is 45%, your average is about 38% and you are lowest in all of US history!  ",0.7417203340260551,0.3979762462480919,0.02613068
208,Debra Kirkpatrick,@DebraKirkpatr10,1597394874.0,1293869227036811265,#BidenHarris GIF ,0.14942604237522444,0.10607443991753657,0.06033586
7,Waldo,@WaldorickWilson,1597395966.0,1293869227036811265,"Replying to @CerdicConan @filmandsoccer and 3 others Barack Obama got a 195 countries to sign an agreement in Paris, he also made it possible to travel to Cuba which was actually restricted travel.. Remarks by President Obama to the People of CubaGran Teatro de la Habana Havana, Cuba 10:10 A.M. CSTobamawhitehouse.archives.gov ",0.00010380522745075708,0.5635378045751102,0.015439218000000001
48,Mike Benter,@mvbenter,1597396150.0,1293869227036811265,Replying to @realDonaldTrump Notice how her and Joe's 3 mos mask mandate ends a week after election day  ,0.008331889897503992,0.3135200383510568,0.0121519305
172,Chris (a loser and sucker),@AHappyHourHero,1597396434.0,1293869227036811265,"Only one of them are sitting in office right now, racking up felonies.  ",0.6764009946861818,0.08364448649140163,0.07830319999999999
154,Ethan Orourke,@bigDADDYwoke69,1597396991.0,1293869227036811265,"Damm, he could form a sentence?  ",0.5103976745234029,0.06783786000673879,0.040901627
174,Army Veteran,@WeaponizedVoter,1597398408.0,1293869227036811265,Trump has MURDERED more than 150K Americans using Covid-19. He DELIBERATELY dismantled every bit of infrastructure we had in place to battle a deadly pandemic.  ,0.029304851172978708,0.6168511595379346,0.047141694000000005
187,Scott Bishop,@clarksmith69,1597398860.0,1293869227036811265,Reminder that Pence supports electric shock therapy to “cure gayness”  ,0.1918726873262357,0.1547963985817354,0.027527805
204,Free Voice,@Lovapanda1965,1597400206.0,1293869227036811265,How does he treat his own?  ,0.07804958711514856,0.07242945884012195,0.2522671
85,orphanblack,@orphanb23189796,1597403833.0,1293869227036811265,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
66,Carnes x,@CarnesOnQuack,1597406402.0,1293869227036811265,That’s how few people their are in the news industry that defend trump that you had to name an individual. The Media has always catered to the Democrats  ,0.08562779225204888,0.5655994700973583,0.107291125
49,Mary A nasty woman,@MaryA44565833,1597406451.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris  GIF ,0.14022282920278936,0.20192176198219736,0.017307002
202,Randy A. Smith,@MetalWulf66,1597406524.0,1293869227036811265,"""Falls"" out a window.   ",0.221514863045187,0.06998388566677416,0.02736672
324,Alexandra (Alix) Hemmingsen,@AlexandraHemmin,1597407523.0,1293869227036811265,Replying to @nogg_the @funder and 2 others HAHAHAHAHA  ,0.035056685970561635,0.15858487574803126,0.0318695
67,Veteran Against Trump,@ConManDon3,1597408987.0,1293869227036811265,When I called out @CNNPolitics I am calling out everybody associated with @CNNPolitics. I could have named one talking head at @CNNPolitics like I did with Fox Politics. Would that have made you smile and think more highly and less bias of my response to your original Q?  ,0.481705538741797,0.5030395502957311,0.009486071
68,Carnes x,@CarnesOnQuack,1597409911.0,1293869227036811265,"My point is simply that their are so many more news stations that are biased against Trump, CNN, NBC, Washington Post, NY  ",0.6242791258944352,0.356671603784152,0.037730272999999995
69,Andrew Clitheroe,@andyclitheroe,1597410465.0,1293869227036811265,"To be fair, he makes it very easy to be biased against him. What with all the adultery and creeping underage models and bad faith business dealings and open corruption and utter incompetence and self-absorption and thin-skinned tantrums and golf.  ",0.0022459685186526513,0.2946676807337341,0.45875275
50,Cheap Knockoff,@Cheap_Knockoff,1597412312.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris IT IS VERY MEAN AND UNFAIR TO MAKE A GROWN WHITE MAN CRY ON TV SHAME ON HER. JUSTICE FOR KRAVENAUGH!  ,0.6891704654452451,0.4298929227911248,0.32271945
199,Joe Lee Campbell,@Mouthy_Guy,1597412799.0,1293869227036811265,"I didn't vote for him the first time, and I sure af won't thins time either  ",0.5065700997266351,0.04243131014756451,0.11036076
25,Monica,@ZazaLuv,1597414575.0,1293869227036811265,"Putin again? LOL 

You do realize that the lib left had to FALSIFY evidence to push that phony story thru don't you?  Or are you in denial about everything?  ",0.09703238644363496,0.5326129675938798,0.44666243
325,Truth to like and tell,@ShameDdevil,1597423008.0,1293869227036811265,Replying to @RetiredMaybe @VineMan5 and 2 others But THIS is not disrespectful????  ,0.10723959632577833,0.2287712735213755,0.07426739
200,Robin Johnson,@RobinJo40164157,1597423347.0,1293869227036811265,"https://youtu.be/JF-MMz61Wjo
Thought it was ok FNN: Ashley Judd Performs Her ""Nasty"" Poem At Women's March DCyoutube.com ",0.4006573956768476,0.2658830919460111,0.029692613
326,nancy hankins,@nancy_hankins,1597425290.0,1293869227036811265,Replying to @FrustratedTexas @realDonaldTrump and @KamalaHarris Yep  ,0.1320963996505835,0.1966196099814885,0.029605124
51,linda m,@careangel614,1597425379.0,1293869227036811265,"Replying to @realDonaldTrump and @KamalaHarris HEY LITTLE DONNIE, WE KNOW YOU DONATED TO HER IN THE PAST,  #TraitorTrump #LoserTrump  ",0.3784970858987222,0.3466344255237851,0.07556138
19,Cerdic Conan,@CerdicConan,1597427425.0,1293869227036811265,"Obama is out of office, and he's never allowed back.  ",0.050827822361661786,0.12608836118806674,0.09726885
144,Cindy,@cindyydnic55,1597427758.0,1293869227036811265,"That has to be the only thing Trump does all day, think who he can blame next!  ",0.5121059430016764,0.2999527914430955,0.12220743
52,Eve,@EveMon16,1597428997.0,1293869227036811265,"Replying to @realDonaldTrump and @KamalaHarris https://facebook.com/908009612563863/posts/4073002686064524/…
This is hat people really think!  ",0.6375637599471387,0.2611510091375213,0.046477742
206,Cindy,@cindyydnic55,1597429006.0,1293869227036811265,"You forgot Micky D’s, that’s the extent of Trump’s day!  ",0.04538159930926927,0.10775156516941213,0.7624156
213,Cindy,@cindyydnic55,1597429514.0,1293869227036811265,"That image he touches and not supposed to touch, #1 sign of ADD  ",0.14241091456276447,0.1291071539406203,0.033724822
183,Cindy,@cindyydnic55,1597429605.0,1293869227036811265,You need to explain Trump!  ,0.0612664990124019,0.09891979918266383,0.21236518
150,zambuka,@datsee,1597433031.0,1293869227036811265,Faithless pence and stumpy Trumpy are misleading people again if he was a man of faith he would not lie so he is faithless  ,0.7528983979589974,0.2930310818063865,0.06999738
158,zambuka,@datsee,1597433394.0,1293869227036811265,"Stumpy Trumpy and his minions are misleading you all ,Biden has character dignity and gravitas  to hold the office of the president of the United States in great regard  ",0.0019991052740061747,0.4621383490499402,0.054181415999999996
75,martin scott,@MartinScott466,1597433926.0,1293869227036811265,No one is screwedhh  ,0.6057327759684631,0.06287685730812269,0.9080815000000001
223,Wendiloo,@Wendiloo3,1597434263.0,1293869227036811265,LOL   ,0.2018353126483574,0.040319314073902,0.035130356
180,Sue Robinson,@TheHonDame,1597434360.0,1293869227036811265,Did he really say this?  ,0.401903972567933,0.05016083322089882,0.16836599
53,President-Elect Deb Hawn,@DebHawn,1597435138.0,1293869227036811265,Replying to @realDonaldTrump @LaurelCatherine and @KamalaHarris There must be a reason why they picked the very worst?  ,0.053302927584624016,0.7045577280800838,0.07580665
86,Tyler Bennett,@TylerBe65056860,1597436872.0,1293869227036811265,I think your in denial buddy keep repin tho   ,0.16151253688383413,0.09149323344496677,0.5110206
193,Superstump,@Superstump2,1597437709.0,1293869227036811265,True. Very true  ,0.19590303999187225,0.10057410923417057,0.023778547999999997
319,Jeana O'Donnell-Murphy,@JeanaDMurphy,1597439575.0,1293869227036811265,"Replying to @rcookdallas @realDonaldTrump and @KamalaHarris  Trump Agrees To Pay $750,000 Penalty To Settle Antitrust LawsuitWASHINGTON (AP) _ New York real-estate magnate Donald Trump agreed Tuesday to pay a $750,000 civil penalty to settle an antitrust lawsuit stemming from his attempted takeovers of Holiday Corp. and...apnews.com ",0.015413843923968672,0.31528388902978205,0.02366786
217,Smocking Gun ,@oceana404,1597440885.0,1293869227036811265,I love this woman.  I want her to be my best friend.    ,0.13176025621604268,0.11691622019405686,0.09427492
54,BABY-CATCHER BIDEN /HARRIS 2020,@delsuite,1597463838.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris  GIF ,0.14022282920278936,0.20192176198219736,0.017307002
55,Happy Suburban Housewife,@ARLL1978,1597467768.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris Jealous much?  ,0.3396907546166639,0.2140263292818865,0.053247828
56,Happy Suburban Housewife,@ARLL1978,1597467832.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris  GIF ,0.14022282920278936,0.20192176198219736,0.017307002
4,Bill Fennelly,@BillFennelly,1597474909.0,1293869227036811265,Replying to @Mivo68 @realDonaldTrump and @KamalaHarris Ted Cruz?  Is he a citizen.  Born in Canada I believe  ,0.08808667079636312,0.5397219829604497,0.034546584
57,BABY-CATCHER BIDEN /HARRIS 2020,@delsuite,1597477834.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris  GIF ,0.14022282920278936,0.20192176198219736,0.017307002
320,Cook,@rcookdallas,1597487527.0,1293869227036811265,So what do you want me to do? Is that all you have to do is troll me?  ,0.5758367213596225,0.29200693374792225,0.8299373999999999
163,Maggie Case,@GSDLady28,1597495214.0,1293869227036811265,"If he wanted civil war he would take the bait the radical riotors are blatantly trying to engage him in on a daily basis...it has become obvious to even the common observer who is pushing for civil war, because they are clearly not trying to win with their "" Presumptive nominees""  ",0.0071807300319935066,0.6938039629540332,0.12433189
321,Jeana O'Donnell-Murphy,@JeanaDMurphy,1597499189.0,1293869227036811265,You posted a reply on my post. I replied back. WHat do you expect.   I   You are the one trolling.  ,0.21432254804654466,0.18348458321282912,0.037475552
164,DONE with the head in the WH and very ,@FarlandLinda,1597512531.0,1293869227036811265,"Oh, Maggie. If only reality was as simple as you see it. He knows he's going to lose, hence the more destructive he's become. Let's just say I've loathed him for 50 years because...  ",0.2873034358024428,0.3873050004615278,0.09132995
112,Cathy Heuring,@blondie196632,1597560942.0,1293869227036811265,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
237,Create Reality ; New album out everywhere,@CreateRealityOf,1597578335.0,1293869227036811265," Quote TweetCreate Reality ; New album out everywhere@CreateRealityOf · Aug 15A portion of a song I created, included on my album.

40% of the sale price ($4/$10) will be donated to help feed hungry babies & children, in the country the purchase was made in.

Album link:
https://createreality.us/products/afiflac…Show this thread ",0.035579600717644086,0.3297857289229427,0.016201619
71,Glory M,@glondon2015,1597595093.0,1293869227036811265,"....when the post boxes stay true, & all the ballots come in and boo hoo’s you....bad boys bad boys  watcha gonna what you gonna do when US Covid numbers are pinned on you...bad boys bad boys whatcha gonna do what you gonna do....  ",0.9965218767814216,0.5161387400367491,0.71843064
195,superfluous,@Superglrl,1597606558.0,1293869227036811265,Warm? That's not tears #goldenshowers #freeflowing  ,0.0769694311454328,0.15468021679942984,0.03630753
58,Kim,@kim_dibble,1597660097.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris You sound weak and scared.  ,0.3114607288480972,0.14651867836311494,0.048735123
8,Josie Aiello,@Jozi1018,1597667885.0,1293869227036811265,Trump isn’t any better.  ,0.3245927196512301,0.053300184229092974,0.26750892
59,Fidget,@fudgethebooks,1597686869.0,1293869227036811265,Replying to @realDonaldTrump and @KamalaHarris  GIF ,0.14022282920278936,0.20192176198219736,0.017307002
147,LV4CMD,@LV4JC4ever,1597770752.0,1293869227036811265,"Joe Biden has to be on that Mount Touchmore, at least Trumps woman were consensual!!!  JOE FORCED HIMSELF ON TARA REID!!!?!!!  ",0.35113935375896804,0.2662153146115704,0.8316294
189,Tru Emperahz Ent,@TruEmperahzEnt,1597784188.0,1293869227036811265,He really messed up!  ,0.6214361533128478,0.02433891334682975,0.9295224
148,JudiePatoodie,@JudiePatoodie,1597785781.0,1293869227036811265, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
2,denny,@denny77910621,1597788652.0,1293869227036811265,Replying to @kerkman_terry @JoseyRider and 3 others  can’t stop watching.  ,0.3258250550667652,0.2499350341248881,0.07807561
159,Ethan Orourke,@bigDADDYwoke69,1597794934.0,1293869227036811265,No way in hell does he even have the dignity to run America he's been in Washington for 47 years and has done nothing Good. And He said that he looks up to the Grand Wizard Of the KKK. He's not even allowed to Talk without a Script.  ,0.6093519757685493,0.3506904809952852,0.86243814
165,Maggie Case,@GSDLady28,1597857501.0,1293869227036811265,Yeah...I guess you guys got this...don't worry....nothing to fret about...  ,0.3756170619832591,0.459004321216335,0.038379937
60,BrightR,@BrightR20128694,1598739000.0,1293869227036811265,"Replying to @realDonaldTrump and @KamalaHarris Any woman or man Trump calls mean, nasty or any other vile adjectives speaks of how scared spitless he is of people who actually have guts to call it as they see it. Can't believe this man has a college degree.  ",0.8501058860588167,0.8304000846022092,0.7411526999999999
111,Pama & Mapa,@PamaMapa423,1600906542.0,1293869227036811265,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
