username,userid,time,id,text,davidson,waseem,fountana
Paul Barker ,@BarkerBrexit,1535901873,1036161498375221248,"Replying to @ChukaUmunna and @THEJamesWhale Chuka you haven't listed the high profile Remainers who had direct meetings with the EU that's the betrayal! You had the chance to go for the Labour leadership and you bottled it, we had the People vote in 2016 you're just trying to overturn the democratic vote.  ",0.04189016321185591,0.47556703526662236,0.2531431
𝕍𝕠𝕚𝕔𝕖𝕆𝕗𝕋𝕙𝕖𝔽𝕠𝕣𝕘𝕠𝕥𝕥𝕖𝕟,@GiftCee,1535902371,1036161498375221248,"Replying to @ChukaUmunna It’s a shame you’re a British politician with no idea how democracy works. 
It’s good you’re just a backbencher otherwise our politics would be corrupt.  ",0.031372448951920595,0.3617245421461963,0.15782341
Football BizPolitics,@FootieOn,1535902563,1036161498375221248,"Then drop that #FBPE and stop sabotaging our negotiating position!  If you want to effect change and #Remain in the #EU then set up a political party with that as its mandate or join the #Libdems.  Otherwise campaign for better services, work harder and #MakeBrexitWork.  ",0.011586494873923221,0.5038927365793173,0.022973496
Grey Cells #FBPE,@greycells,1535903032,1036161498375221248,"#Brexit means #AusterityMax, no matter who is in power.  ",0.07779843258463161,0.3084904852256016,0.030839989
Finchy,@PeterFi69303564,1535904951,1036161498375221248,Replying to @ChukaUmunna I just voted out Chuka and assumed that would happen. As usual the political class on both sides have made it about themselves because none of you can believe we actually have our own opinions.  ,0.09877429642232703,0.5026568314815644,0.2787708
AxolotlMarxist,@Chaoslord1848,1535906049,1036161498375221248,And I guess the EU and the Eurozone had nothing to do with the massive austerity regimes imposed on countries like Greece in the aftermath of the 2008 crisis? What is your program for after Brexit?  ,0.3435733906710757,0.5475024063685118,0.03558949
Kerry Nolan,@kerryberry_10,1535906195,1036161498375221248,Replying to @ChukaUmunna I'd really like to retweet this more than once!!! #voteagain  ,0.29055320549992,0.060085684570142246,0.041771024
John Fisher,@nigel2john,1535906968,1036161498375221248,Replying to @ChukaUmunna The Second Referendum was a betrayal. #Remain  ,0.13544605675610777,0.23197713591798835,0.026353296
Dr Devra Kay,@LaBloggeuse,1535908064,1036161498375221248,Replying to @ChukaUmunna @BBCPolitics @BBCWorld No people׳s vote is her betrayal of our country. Liam Fox indicated today however bad we must go ahead!  ,0.014729857078932691,0.5877480208891375,0.023896404
Joe Guardiola,@Pepsgaff,1535908775,1036161498375221248,Replying to @ChukaUmunna What we need is a GE.  ,0.2683435928915827,0.2513183425791286,0.042291727
Andrew Baker (#highlightbrexitlies),@AndreBoulanger,1535911401,1036161498375221248,Replying to @ChukaUmunna Thank you Chuka.  ,0.13509357099297736,0.17540223048604636,0.011517456
 Mark Woodward,@NYtitanic1999,1535913704,1036161498375221248,"Replying to @ChukaUmunna  Quote TweetLBC@LBC · Sep 1, 2018Yvette Cooper would drive the Labour Party 15 points ahead of the Conservatives if she became their leader, a former Blair advisor tells @AndrewCastle63. 

http://l-bc.co/NAcE8EM ",0.04122005618665843,0.3883829900873065,0.05659706
Tanner Stevens ¯\_(ツ)_/¯,@tanner_sj,1535914086,1036161498375221248,"Replying to @ChukaUmunna So step up. Oh wait, you did, then quit.  ",0.2557749297444501,0.10072957925279338,0.16759281
Bernard McEldowney,@BernardMcEldown,1535914958,1036161498375221248,"Why the hell are you attacking @ChukaUmunna ???  Majority of @UKLabour members are anti #Brexit. Chuka and other decent Labour MP’s are in touch with the membership on Brexit, unlike Brexiter @jeremycorbyn  ",0.02805160293626297,0.6620072964676883,0.024536641
McFlav   ,@McFlavour7,1535921736,1036161498375221248,Replying to @ChukaUmunna They promised heaven and have delivered hell.  ,0.10001604429076238,0.25347116083182136,0.2779319
Penny for the guy.,@Hasscas,1535924520,1036161498375221248,Replying to @ChukaUmunna and @THEJamesWhale You promised a lot to and bottled it.(Labour leadership) your reason was you did not want the media attention. You have not been out of the media since. No one takes you seriously Chuka stop moaning and except the people’s VOT from the first  referendum.  ,0.15594782153359937,0.7301909536563221,0.048193518
BelieveintheUK,@BelieveintheU,1535927069,1036161498375221248,Surely you mean a 2nd referendum. Or if you include the one in the 70’s a 3rd referendum. Be honest call it what it is. The EU has much previous of demanding further referendums when they don’t like the result #brexit #undemocratic #unitedstatesofeurope  ,0.002793779194267181,0.5918344817254091,0.05060763
Bronwen-Blanche,@BlancheBronwen,1535928571,1036161498375221248,Replying to @ChukaUmunna 2016 ref. Wasn't 'a people's vote'?  ,0.09586605503149884,0.057755248688292966,0.010045371
KT12  #EFTA4UK,@KT12_____,1535929006,1036161498375221248,Replying to @ChukaUmunna and @ChristineElmer We all know that the @peoplesvote_uk is the failed @Open_Britain in disguise. What we need is a pragmatic compromise that honours the result of the referendum  EFTA/EEA membership. @EFTA4UK  ,0.23269949377349688,0.6065480358605719,0.022340724
Chief Shearer  ,@nosheepzone,1535934236,1036161498375221248,Replying to @ChukaUmunna and @bulshdetector All MPs who care about UK and her people and consider themselves democrats need to declare support for #peoplesvote. Force vote in parliament. To not support marks you as an autorcrat who will betray UK for selfish ends. There is no good Brexit option or good reason for Brexit  ,0.026776856576617925,0.7808843899472581,0.025997661
Will Knocker,@WillKnocker,1535935755,1036161498375221248,"Replying to @ChukaUmunna 'Critics say the (#Chequers) deal will leave the UK tied to EU rules and prevent Britain from striking its own trade deals in years to come......' 
As Boris says: #DiddlySquat .....
#BREXIT  ",0.5620330613275796,0.6687174346558568,0.03469064
Andy Snapes,@AndySnapes,1535938494,1036161498375221248,"Replying to @ChukaUmunna No, they’ve been betrayed by a Government that isn’t delivering what the people voted for  ",0.1404470638510641,0.1612151405358362,0.06771379
Dom Whitehurst,@DomW,1535939284,1036161498375221248,"1. Isn’t the 2016 referendum exactly what you’re accusing the EU of liking, an opportunity to vote again on a result from the 70s that you didn’t like?

2. Happy to call it a third referendum.  ",0.10037598925080203,0.3686760822004719,0.015923431
Dom Whitehurst,@DomW,1535939547,1036161498375221248,"Also, People’s Vote isn’t about in or out it’s about the deal. It allows voters the opportunity to decide if the deal negotiated was the one they were promised.  ",0.053454917327811054,0.47244136609980825,0.013090237
Le555,@LesR61,1535940105,1036161498375221248,Replying to @ChukaUmunna and @ImeldaOfficial A vote is fine....but democratic decision to leave has already been made - therefore any vote should only be to either accept proposed deal or leave with no deal  ,0.030345661918132042,0.7441861016865026,0.06839996
Riri Hewitt#FBPE#WATON#ProEU,@hewitt_riri,1535940278,1036161498375221248,"Replying to @ChukaUmunna Time for Labour to Stop the Harm, Stop Brexit. You can do it.  ",0.5719906477472873,0.22043643033068555,0.016066026
Grey Cells #FBPE,@greycells,1535940432,1036161498375221248,"Sigh. Our austerity was self imposed.
Few of @UKLabour's plans (most of which are positive) will be achievable post-#Brexit.
All of @UKLabour's plans can be achieved if we remain in the EU.
It really is that simple.  ",0.23926822239065604,0.33881071105030225,0.016138535
James,@Bfifty52,1535941874,1036161498375221248,"Replying to @ChukaUmunna Don't tell me what I did or didn't vote for. A #PeoplesVote is the last thing I want right now. Perhaps if you spent the last 2 years contributing to leaving the EU rather than fighting it, we would be in a better place than we are now.  ",0.8550711740944731,0.5081015674084488,0.010795805
Dame Sarah Connolly,@spconnolly,1535941902,1036161498375221248,"Replying to @ChukaUmunna So Chuka, @mikegalsworthy what would persuade TM to agree to a people’s vote? Do you suspect (as I do) that this is the only recourse to seeing off the right wing loons including Corbyn? She’d possibly even get re-elected but her rhetoric would be something else..!  ",0.01947497506895331,0.47085458532565566,0.034709357
John Bircher,@jbircher1,1535942048,1036161498375221248,Replying to @ChukaUmunna Piss off Chuka  ,0.3562865877893506,0.21721813080645924,0.82389283
Hoe Szyslak,@so_paulo,1535951073,1036161498375221248,Replying to @ChukaUmunna AKA Referendum 2: Electric Boogaloo  ,0.08842984431715772,0.1662252533379798,0.013907131
David Mayo,@dpcmayo,1535952281,1036161498375221248,Replying to @ChukaUmunna And you’re being generous. I think it would be very dangerous not to. For once I agree with you!  ,0.03560482882682512,0.09288272148769613,0.017899819
BelieveintheUK,@BelieveintheU,1535954503,1036161498375221248,If you have a further referendum based on the deal that the EU is prepared to give what deal do you think the EU would offer. This is to negotiations what Hitler would be to world peace. #brexit #madness  ,0.0033166873312000266,0.5734254837734044,0.064809956
Dom Whitehurst,@DomW,1535956194,1036161498375221248,"So just checking, you would be happy with whatever deal is negotiated, as long as we leave the EU? Even the Chequers deal or no deal?  ",0.07171390387922924,0.35654345567741097,0.024614483
BelieveintheUK,@BelieveintheU,1535956383,1036161498375221248,What’s the alternative ? If the EU really want to punish the U.K. and at the same time cut its own head off to spite its face what can we do. If you give us a bad deal we won’t leave.? #brexit #bonkers  ,0.98517150386681,0.4673242152372904,0.8522886
davidoff191,@davidoff191,1535958008,1036161498375221248,"Replying to @ChukaUmunna You could help by supporting the leader we elected.  I trust his judgment when it comes to leaving the EU, even though I'm in favour of staying.  But I do not trust you at all.  ",0.3002036328177315,0.3288460744078061,0.028150521
Kevin Mitchell,@KevinMitch76ell,1535963104,1036161498375221248,Replying to @ChukaUmunna It is a betrayal and we need to hold those who perpetrated it against us to account. We need charges and trIals.  ,0.21732202901730768,0.20157576947019604,0.045126528
Dom Whitehurst,@DomW,1535965741,1036161498375221248,"Why would the EU cut off its own nose to spite its face? The best case for them is that we leave in the weakest possible state both politically and economically. If they know that we're leaving no matter what,  what's to stop them pushing for the hardest deal possible?  ",0.881883673112008,0.566139918111271,0.09288497
Dom Whitehurst,@DomW,1535966980,1036161498375221248,"Acting ideologically, putting our leaving of the EU ahead of any possible negative outcome, gives us the weakest hand possible. There isn't even a consensus on the Brexit that we want or what we'd be unwilling to give up.  ",0.008583430433568342,0.25233110306610523,0.072459474
Andy Montague,@Monty42932148,1535971631,1036161498375221248,"Replying to @ChukaUmunna We've already voted, what we need is for the so called leaders of this country to give us what they said they would which is not a second vote. We did perfectly well without the EU before the seventies, let's not only do without them but show them how it's done!  ",0.02240284756356147,0.3701533775278056,0.043077905
Three Women,@ThreeWomen_,1535990939,1036161498375221248,Replying to @ChukaUmunna @irenejuliawise @BBCPolitics We need a #FinalSayForAll and we need the Labour party to stop supporting #Brexit.  ,0.09489824305749528,0.4045005613087541,0.019053634
Nigel (pro-vax pro-mask) Brown ,@nl_brown,1535992150,1036161498375221248,"(2/2) I'd like to hear your ""very good reasons"", given increased costs  per household, loss of manufacturing, financial and other businesses to  the EU, the fact that we had elected MEPs, and post-Brexit we may still  be subject to EU laws with no say in them.  ",0.0013044330839262674,0.4935027036443109,0.030568847
People vs Parliament,@LyingTimmy,1536000587,1036161498375221248,Replying to @ChukaUmunna   ,0.14510263332204673,0.03352323163434365,0.01766364
Nigel (pro-vax pro-mask) Brown ,@nl_brown,1536022309,1036161498375221248,"We have control of our borders, as we are not in Schengen; trade with whom when EU is our biggest trading partner? Decent MEPs (who attend mtgs, unlike Farage) give us veto on EU governance and self-determination. If you argue democracy, 2016 was 2nd referendum on EU!  ",0.11099678021601214,0.4589894629638217,0.021883767
Zachary Collingham,@zacollingham,1536024734,1036161498375221248,"Replying to @ChukaUmunna Boris, Rees-Mogg and Farage have not been negotiating Brexit. At no stage has the government pursued in practice the Brexit they advocate. They haven’t had the opportunity to deliver or betray anything.  ",0.020722570992627882,0.4529081253562069,0.032594405
Andy #FPBE,@paxacquaticus,1536029337,1036161498375221248,Replying to @ChukaUmunna The lack of a further referendum is a betrayal as it is obvious that more and more people are opposed to our leaving the #europeanunion  ,0.2926073058753614,0.5713819306742497,0.036139213
Jonathan Dawson,@jdsdawson,1536423741,1036161498375221248,And answer came there none....Thought so.  ,0.36858971733095924,0.31563003282840746,0.044028845
