,username,userid,time,id,text,davidson,waseem,fountana
106,Sushil Patel,@sushilpatel2014,1591784575.0,1270618900355354625,"Replying to @ShayarImran For 70 years you and all Muslims voted congress and that time you did not see this pic? Cleaning the very same mess will take time. It cannot be done in just 6 years and hence the PM is asking to be ATMANIRBHAR, contribute honestly and definitely such scenes will be past  ",0.2295962961596601,0.7404047566542018,0.02262631
108,GSK,@GSK13704522,1591786363.0,1270618900355354625,Replying to @ShayarImran @PMOIndia thank you  ,0.10154258300751096,0.1816278913284138,0.017255614
109,nadeem kazmi,@nadeemgis,1591786439.0,1270618900355354625,"Replying to @ShayarImran wow, very tragic . India needs help  ",0.12344290496262415,0.14977943524605716,0.03065478
110,Anti Fascist ,@JayBabaSaheb,1591786737.0,1270618900355354625,"Replying to @ShayarImran Govt installed LED TV, what did the opposition do?  ",0.08538754457760027,0.10758909718414304,0.029568361
111,tweeting chewbacca,@iris_wanderer,1591786800.0,1270618900355354625,Replying to @ShayarImran What a sad state of affairs  ,0.6409412662239335,0.1150617457110134,0.070164405
112,Anjum Bhagalpuri,@ShamsTabrez094,1591787564.0,1270618900355354625,Replying to @ShayarImran   ,0.14510263332204673,0.03352323163434365,0.014897795
113,Imran,@Imran41612814,1591787742.0,1270618900355354625,"Replying to @ShayarImran  Quote TweetImran@Imran41612814 · Jun 4, 2020Updesh Rana, national Secretary of Vishwa Sanatan Sangh, repeatedly posts hate speeches and viral content online that seem to have found a lot of young viewers, who follow and support him religiously.
@hrw @cjwerleman @MJALSHRIKA @Dalal_alajmi_Show this thread ",0.016553911832256702,0.7832513664777555,0.024457147000000002
195,Ashok singh,@iashok1980g,1591788365.0,1270618900355354625,Replying to @ShayarImran इस्लाम का असली रूप  ,0.1549393727439686,0.03352323163434365,0.028478265
122,Sshah Rukh,@Im_Ssrk,1591789259.0,1270618900355354625,"Replying to @ShayarImran It is absolutely true ....
 People don't give credit for this #AtmaNirbharBharat  ",0.2614296312196604,0.1982060837708572,0.05236235
123,बृजेश,@Singhbrijesh2,1591790365.0,1270618900355354625,Replying to @ShayarImran अरे वो शायर साब थोड़ा जाँच परख लिया करो यार ये तस्वीर 2017 की है।और तब आपके चाचा अखिलेश विधायक थे उत्तर परदेश में उन्हें बताईए ये बात।  ,0.2689061166222623,0.07308157015508432,0.06972607
124,Tamim Badu,@TamimBadu,1591791105.0,1270618900355354625,Replying to @ShayarImran Virtual rally ke paise hai . Par actual kaam ke paise nahi .  ,0.009649956853137048,0.2916409250721305,0.009352203
125,mahaveer jain with congress party,@mahavee98502781,1591791744.0,1270618900355354625,Replying to @ShayarImran Motikaka ka atmanirbhar bharat  ,0.12482016462372525,0.2865537935054279,0.025035031
126,dr pk Parihar,@pkpediatrics,1591791976.0,1270618900355354625,Replying to @ShayarImran Bhai ek ma apne bache ko potty kara rahi hai aur ek lady drip pakdi hui hai . Aap naam kuchh bhi dedo is prakriya ko par ye ek bacha hospital main Dainik दृश्य है ।  ,0.0012481541537708242,0.4231801118697919,0.020181513999999998
196,Hanzala Khan,@Salahud70158024,1591792478.0,1270618900355354625,"Replying to @ShayarImran 72000 leD Light Made In ChiNa ..AnD bhakT Speeding SloGan #AatmanirbharBharat
#BoycottChina  ",0.08812090775463773,0.43843104491641066,0.020409518999999997
4,Vivek Dubey,@VivekDu03975904,1591792541.0,1270618900355354625,2017 akhilesh bhaiya ke time ki hai  ,0.13424275308860598,0.11902366009392625,0.031030195
127,musabbihullah,@musabbihullah1,1591792947.0,1270618900355354625,"Replying to @ShayarImran u.p men cow pe jurmana , i m agree 
lekin aap ki goa men bjp sarakar hai,captal men bjp hai 
to goa men cow katne pe jurmana lagao 
bewaqoof banate ho hindu ko .  ",0.00011179959831684932,0.577008754773819,0.020462403
128,Rajpoot Ansari,@AnsariRajpoot,1591793242.0,1270618900355354625,"Replying to @ShayarImran #No_fees_if_not_class
#No_fees_if_not_class
#No_fees_if_not_class  ",0.24256128084811165,0.06240071516123639,0.7421074000000001
129,Shamshad Khan,@Shamshadkhnyuva,1591793342.0,1270618900355354625,"Replying to @ShayarImran 6साल ये हलात हो गई 
रब करम करना  ",0.14605803848458254,0.07308157015508432,0.021088302000000003
130,A Team ,@kaifiazmi0512,1591793584.0,1270618900355354625,Replying to @ShayarImran Sad reality.  ,0.33052270263542005,0.11413278940056057,0.011056966000000001
131,Dr Ashish Pakhre,@DrAshish_Psych,1591793716.0,1270618900355354625,Replying to @ShayarImran Nothing can be more hard hitting context than this to stir your conscience ...and question remains ..what healthcare system needs ?  ,0.17439835599712913,0.4740445177651238,0.0280188
132,Dr.R.d.vimal,@DrRdvimal1,1591793786.0,1270618900355354625,Replying to @ShayarImran Absolutely right   ,0.09910810896502747,0.09244988303557264,0.024799507000000002
133,Khan Mohammad Umar,@KhanMohammadUm2,1591794191.0,1270618900355354625,Replying to @ShayarImran Wah modi ji Wah.  ,0.11700252131983635,0.11114031872517646,0.016900836000000002
134,Bhushan Aryan,@AryanBhushan8,1591794756.0,1270618900355354625,Replying to @ShayarImran Pic to latest dale hote...vhi purana ghisa pita..  ,0.08155676890581379,0.35601603841225765,0.011521522
135,Gajanan Sable,@Gajanansable,1591797772.0,1270618900355354625,Replying to @ShayarImran क्या बोले ?  ,0.16124809655512462,0.07519074361206153,0.011612792
136,Tarique Riyaj,@RiyajTarique,1591797950.0,1270618900355354625,Replying to @ShayarImran   ,0.14510263332204673,0.03352323163434365,0.014897795
137,Shashank Gupta,@Shashan77536987,1591797990.0,1270618900355354625,Replying to @ShayarImran   ,0.14510263332204673,0.03352323163434365,0.014897795
138,Pranav,@pranavweb,1591799661.0,1270618900355354625,Replying to @ShayarImran Very True  ,0.12851575984241873,0.11477026821434227,0.013689193999999998
139,Mahmoodul Hai,@incmahmoodulhai,1591800211.0,1270618900355354625,Replying to @ShayarImran आत्मा भी नहीं है अब हां निर्भर अभी बचा है  ,0.17594750805510728,0.03352323163434365,0.025978823999999998
197,Taufique,@Taufique787,1591800278.0,1270618900355354625,"Replying to @ShayarImran जो खुद जनता पे निर्भर है 
वो आत्म निर्भर कि बात करता है
PM CARE  ",0.07800528038987763,0.1023269338565244,0.05326444
140,Syed Ramz  سید رمز,@SyedAmaanSaeed1,1591802243.0,1270618900355354625,Replying to @ShayarImran शर्म करो जाहिलो क्या हल कर दिया देश का  ,0.17350610824975546,0.03352323163434365,0.02750486
141,Ali Abbas Nagrami,@penwithlens,1591813715.0,1270618900355354625,Replying to @ShayarImran and @aliabbassayed उत्तर प्रदेश की योगी सरकार ब्राह्मणों की हत्या और ब्राह्मणों के अपमान करने वाली सरकार बन गई है  ,0.3296389268044835,0.09528882623420096,0.044134963
142,Chandan kumar,@chandanfandx,1591816026.0,1270618900355354625,Replying to @ShayarImran यही है कांग्रेस के 70 साल के शासन का नतीजा।  ,0.16592541914150308,0.07308157015508432,0.021178573
198,Hindustan,@Hindust03540040,1591822694.0,1270618900355354625,Replying to @ShayarImran Independent  ,0.08027669055994344,0.06597813243120483,0.010603905
143,BACHITTER SINGH GOURA,@BachitterGoura,1591823420.0,1270618900355354625,Replying to @ShayarImran करोड़ों शौचालयों का भी उपयोग हो रहा है।  ,0.1890327733848043,0.03352323163434365,0.023795577000000002
144,I۔khan,@Ikhan10580621,1591823616.0,1270618900355354625,Replying to @ShayarImran   ,0.14510263332204673,0.03352323163434365,0.014897795
145,Architpandit,@Architpandit3,1591824678.0,1270618900355354625,Replying to @ShayarImran Aaj se phele bhi aesa hi hota tha ye koi new chiz nahi ho rahi hai india me.... #atmanirbhar ye hamesa se rahe hai...    Na kl koi Goverment  inki thi aur na aaj inki koi govermnt  hai...   Rajniti  chamkane ke liye garibooka istemal band kar dena chahiye  ,3.9739601049669615e-06,0.6609051460597668,0.020556845
146,Abid Hasan,@AbidHas96293995,1591827114.0,1270618900355354625,Replying to @ShayarImran जो इंसान बिना किसी कि परवाह किए गलत को गलत अल्हल ऐलान कहता है उस इंसान का नाम इमरान प्रतापगढ़ी है  ,0.26987761562121865,0.03352323163434365,0.048492245
147,Sahrukh mansuri,@mansuri_sahrukh,1591827459.0,1270618900355354625,Replying to @ShayarImran V j p sarkar moordabad  ,0.01857029386464009,0.1638608666371643,0.028552772
199,Diwan Nabisha,@DiwanNabisha,1591827626.0,1270618900355354625,Replying to @ShayarImran Wah mere desh ke netao ki jay ho  ,0.1261885932711409,0.1539435979880468,0.017785523
148,Raju Sharma,@rajusharma2528,1591828781.0,1270618900355354625,Replying to @ShayarImran Aisa nhi lgta kisi ne ye photography ke liye kiya h  ,0.011627301653355168,0.17818236004241472,0.01018788
149,MD ZUBAIR,@md_zubair_qasmi,1591829235.0,1270618900355354625,Replying to @ShayarImran कैसा आत्मनिर्भर रूह को झंझोड़ देने वाली तस्वीर है भाई इन ज़ालिम हुक्मरानों के जुल्म का हिसाब होगा बहुत जल्द इंशाल्लाह  ,0.36604680306713616,0.03352323163434365,0.081216015
150,#HappyNewYear2021,@aapsanchore,1591829921.0,1270618900355354625,Replying to @ShayarImran आज मेरे जन्म दिवस के उपलक्ष पर आप सभी मित्रों का आशीर्वाद चाहिए....  ,0.24051823054975546,0.472447437241624,0.041646495
151,Surendra Tiwari,@surendr67399408,1591834117.0,1270618900355354625,"Replying to @ShayarImran and @HLVishwakarma मोदी जी का आत्मनिर्भर होता हुआ देश,

साइनिंग इंडिया के बाद आत्मनिर्भर होता हुए भारत,

ये मूर्खो की जमात देश को कहा लेे जाएगा भगवान ही मालिक है इस देश का अब,  ",0.4420042268773773,0.08154290892901372,0.04089912
16,ArbazPathan01,@ArbazPathan01,1591834269.0,1270618900355354625,"Absolutely right bro, but kya kre
zaahiliyat idhar b h, zaahiliyat udhar b h, 
Ab kis kis ko smjhaye isme kuch apne or kuch hmare bade bujurg b h.  ",0.004402194541173925,0.4561073419377952,0.030270105
152,Haider Ali Khan,@ihaideralikhan,1591835634.0,1270618900355354625,Replying to @ShayarImran मोदी जी और उनके सर्किटों ने हमेशा ही ऐसे अनोखे शब्दों से दुनिया को रूबरू कराया है - जो न पहले पढ़े गए न सुने गए।  ,0.25016204667703945,0.05639802647758995,0.07728728
153,chaudhary Vipin Kumar,@bhutisingh,1591839578.0,1270618900355354625,Replying to @ShayarImran अजय पंडित की हत्या पर नहीं बोलोगे तुम लोग कायरों  ,0.1998988016830814,0.03352323163434365,0.074990235
154,Sensible,@Sensibleindia81,1591839974.0,1270618900355354625,"Replying to @ShayarImran Yeh sab educated and well informed citizens hai, 

Jo boya hai..hum sabne ...vohi kaat rahe hai...

China has done huge investment in india...
 imports from china $68b...all major startups are funded by china in 2019.  ",0.00018993886954894168,0.8564862488523604,0.015938578000000002
155,Adv.dilip inkar,@dilipinkar,1591843806.0,1270618900355354625,Replying to @ShayarImran असली भारत कि जितीजागति तसवीर.  ,0.18457813136864812,0.13154135654911775,0.021801064
200,Mithun Malakar,@oicw55,1591844602.0,1270618900355354625,Replying to @ShayarImran Population kam karo sab thik ho jayaga. Twitter par gyan dena assan hai  ,0.022276482181002425,0.456311521030862,0.011279797
156,JimmyArshad,@arshad_jimmy,1591846279.0,1270618900355354625,Replying to @ShayarImran @PMOIndia @narendramodi @rajnathsingh @AmitShah  ,0.06624479105959143,0.3779745278260094,0.0121014565
157,Salman khan,@SKhan49374461,1591847644.0,1270618900355354625,Replying to @ShayarImran ये कमल युग हैं कुछ भी हो सकता है भाई।  ,0.15901006675412047,0.03352323163434365,0.027408669
158,Hąཞơơŋ Sɧąıƙɧ,@haroonshaikh83,1591848277.0,1270618900355354625,Replying to @ShayarImran   ,0.14510263332204673,0.03352323163434365,0.014897795
159,Abrar Husain Choudhary,@AbrarHusain99,1591849212.0,1270618900355354625,Replying to @ShayarImran बड़ा आत्मनिर्भर   ,0.19443188597761668,0.03352323163434365,0.029288579
160,Mohammed shahid khan,@Mohamme88356648,1591849457.0,1270618900355354625,Replying to @ShayarImran Ghor kalyug h is desh me  ,0.11713284815894215,0.2921571470105269,0.030035667000000002
161,Biswa Ranjan Das,@BiswaRanjan6472,1591850566.0,1270618900355354625,Replying to @ShayarImran and @ROYAL_ALWARI mama  ,0.12043750397897675,0.19570703616464946,0.026573892999999998
201,Mukesh Kumar,@ankitdas927,1591851598.0,1270618900355354625,Replying to @ShayarImran Ye kaise atmnirbhar bharat hai. Is corona ne to BJP ke sahi face dikhaya hai boycott BJP . Zada time satta me rehne se ghamand to hoga hi  ,0.16182830170627435,0.3722939183429596,0.027276777000000002
162,Mohd Hussain,@MohdHus95785248,1591852081.0,1270618900355354625,Replying to @ShayarImran Rt  ,0.20071849961467692,0.07959547087660923,0.012123014
163,Abhishek,@Abhishek27Ram,1591853925.0,1270618900355354625,"Replying to @ShayarImran पुरानी फ़ोटो
@amie_001  ",0.14214453984791622,0.10869174638932988,0.013570144
164,Mohd Ijhar,@MohdIjh93198710,1591854351.0,1270618900355354625,Replying to @ShayarImran Mast  ,0.1439795429951339,0.09044531148175107,0.011798723
165,Vijay Kumar Jaiswal,@VijayKu51532673,1591854585.0,1270618900355354625,Replying to @ShayarImran   ,0.14510263332204673,0.03352323163434365,0.014897795
202,Abid Malik,@AbidMal93132281,1591855146.0,1270618900355354625,Replying to @ShayarImran  GIF ,0.14074956741991265,0.10212028214486893,0.014616687
166,Angshuman Saha,@Angshum63792819,1591858075.0,1270618900355354625,Replying to @ShayarImran Shame  ,0.5040518493399718,0.13061646225346887,0.016005745
10,Vijendra Chauhan,@VijendraVC,1591859063.0,1270618900355354625, भूख से गुमराह किसको कर रहे हो  ,0.20047240903401287,0.01813247552960133,0.040175986000000004
167,Vijendra Chauhan,@VijendraVC,1591859126.0,1270618900355354625,Replying to @ShayarImran   ,0.14510263332204673,0.03352323163434365,0.014897795
168,superman,@rinku310814,1591859504.0,1270618900355354625,Replying to @ShayarImran बेशर्म हो!  ,0.16726978432993322,0.049630901307602296,0.017449597
190,Rajgurjar,@Rajgurj45376959,1591862270.0,1270618900355354625,Replying to @ShayarImran Kashmir ke pandit 30 saal SE atmanirbhar Hain Kya unka dard dikha tumko kabhi. He farzi secular . Agar Sach me insaniyat jinda hai to bolo kabhi Kashmir ke panditon ke baare me jao unki basti me. Makkar tumko filasteen or rohingya muslamano ki chinta bharatiyon ki nahi  ,0.00016976110856531596,0.7662439092018124,0.016787748999999998
169,tanjeem,@tanjeem3,1591865672.0,1270618900355354625,Replying to @ShayarImran Imran bhai yeh teller hai puri film abhi baki hai. dekhna yehan kiya kiya hoga..bahut hi vichlit kar deney wali tazveer. Socho hum Kahan stand kartey hai.  ,0.0003992813338862701,0.5254465874219391,0.021510353
170,Dodmut,@Dodmut1,1591866211.0,1270618900355354625,Replying to @ShayarImran and @sanamwazir How long will poor suffer. Heartbreaking.  ,0.09553348473355756,0.08589347663003999,0.027188393999999998
191,Artist,@Artist57147429,1591867492.0,1270618900355354625,Replying to @ShayarImran 70 saal me congress ne aisa kya kiya fir jo abui bhi ye halat hai world me to sare countries humse aage nikal gye aisa kyu ? Pakistan kyu bana Bangladesh kyu bana jansankhya pe kanoon kyu nahi aaya samanta ka adhikar kyu nahi hai muslimo ko alapsankhyak me rakhte hai .?  ,0.00013440639948964522,0.7473269612310436,0.034201242
192,MARIF MARIF,@MARIFMA88993411,1591871704.0,1270618900355354625,"Replying to @ShayarImran YEH POTO W H O BAEJO 
FIR VAHA SE KOI TWEET KAREGA 
INDIA GOVARMENT ISKO KOI SA PURASKAR MILEGA  ",0.04439057197170263,0.30665306702491146,0.020097468
171,AWD-Designer,@awd_designer,1591874850.0,1270618900355354625,Replying to @ShayarImran   ,0.14510263332204673,0.03352323163434365,0.014897795
172,Maninder singh,@Maninde52248568,1591875025.0,1270618900355354625,Replying to @ShayarImran Shi bat h inke hisab se yhi h atmnirbhar ka mtlab  ,0.01810182939115709,0.2901164833798737,0.014111695
173,Ashutosh jaiswal,@ashuji704,1591875336.0,1270618900355354625,Replying to @ShayarImran Is photo me pappu bhaiya kahi nahi dikh rahe hai..  ,0.044238031438138516,0.2465718686052896,0.012002667
193,Desh Hit,@DeshHit12,1591877737.0,1270618900355354625,Replying to @ShayarImran Pm ne to bol diya h mera kya h my to thayla uthaya or chalte banuga ake des wasi samjh lo ab prdesh wasiyo ab bhi waqt h kongres ko  ,0.0011184381834795287,0.3648413438781817,0.017100595
174,Akib Jawed,@AkibJaw68933810,1591877974.0,1270618900355354625,"Replying to @ShayarImran हम तो बस प्रवासी हैं,
क्या इस देश के वासी हैं?  ",0.17973079564450853,0.06774423051282996,0.04334809
175,Rajesh Sisodiaभारत एक हिन्दू राष्ट्र,@Rajesh_K_Singh,1591908508.0,1270618900355354625,Replying to @ShayarImran and @anjujuneja इसीलिए कहते हैं कि गरीबी अभिशाप है  ,0.1713103203769448,0.09528882623420096,0.014334085
194,KALEEM MOHAMMAD,@KALEEMM05901599,1591910251.0,1270618900355354625,Replying to @ShayarImran Aaj yahi haal hamare Desh ka ho gaya hai.  ,0.06982501934686011,0.3599480214159945,0.016329005
176,Mashqoor Rahil,@MashqoorRahil,1591921080.0,1270618900355354625,Replying to @ShayarImran This is the best example for self dependent  ,0.01791956339513802,0.2216853456888345,0.018548056
203,MD.RASHID,@MDRASHI05300068,1591951183.0,1270618900355354625,Replying to @ShayarImran YE AATMA NIRBHAR BHARAT BOULNE NAHI AARA AMIT SHAH KO JO BHARAT KO BANANE CHALE HI  ,0.1681638703453067,0.2625230579022436,0.013143122
204,कुँवर मुक्तेश नरायन सिंह,@kunwarbudholi,1592014810.0,1270618900355354625,Replying to @ShayarImran  बच्चे की ड्रिप वाली वायरल फोटो की हकीकत जो सिर्फ लल्लनटॉप बता सकता हैबच्चे की ड्रिप वाली वायरल फोटो की हकीकत जो सिर्फ लल्लनटॉप बता सकता हैthelallantop.com ,0.31241798775653823,0.13335593418073705,0.038507707
177,Ram Jaiswal,@RamJais81571236,1592038577.0,1270618900355354625,Replying to @ShayarImran जब तक कांग्रेस देश में राज कर रही थी किसी को पता भी नहीं था # आत्मनिर्भर होता क्या है   ,0.22441820377969135,0.10771200681599333,0.06656916
205,kãmål Kümâr,@kamalku28043244,1592047130.0,1270618900355354625,Replying to @ShayarImran   ,0.14510263332204673,0.03352323163434365,0.014897795
206,Riddhi,@Riddhi98765,1592058511.0,1270618900355354625,Replying to @ShayarImran ओय पंचरिये बच्चे को सूसू कराने उसकी मां अस्पताल से बाहर लेकर आई है इतना भी समझ मे नही आया तेरे को? गलती तेरी नही बम फोडुआ स्कूल वालो मे इतनी ही अक्ल होतीहै  ,0.3437279311547949,0.07519074361206153,0.06544361
207,Aman Sharma,@aman_sharna,1592089318.0,1270618900355354625,Replying to @ShayarImran   ,0.14510263332204673,0.03352323163434365,0.014897795
208,S. M. Ali Hashmi,@SyedManazirAli,1592101347.0,1270618900355354625,"Replying to @ShayarImran Please don't spread Fake Material

@ShashiTharoor शशि थरूर ने 2017 की तस्वीर ‘आत्मनिर्भरता’ से जोड़ते हुए ट्वीट की जो अपने आप में एक विडंबना हैकोरोनाकाल ने हमें सिर्फ़ एक भयानक तेज़ी से फैलने वाली बीमारी ही नहीं दी है बल्कि हमारी वोकैब्युलरी को और भी समृद्ध किया है. इसमें लॉकडाउन, सोशल डिस्टेंसिंग, सैनिटाइज़ेशन, डिस-इन्फ़ेक्ट...altnews.in ",0.057936679862721364,0.3469742402647697,0.154426
178,Yusra Badar,@badar_yusra,1607235035.0,1270618900355354625,Replying to @ShayarImran and @Iamkhan54 India is backward country just because of these hindus  ,0.06087918315350376,0.4013884316819424,0.035561382999999995
