,username,userid,time,id,text,davidson,waseem,fountana
122,Bmoore,@beekaymoore,1599748137.0,1304142692687978498,Replying to @Yamiche Why is he talking about Joe Biden in a White House press conference? If he’s going to talk about Biden or Harris they need to call it what it is...the daily illegal campaign rally.  ,0.17240683625092498,0.6638458386250862,0.057958737
195,Green Asteroid,@Green_Asteroid,1599748152.0,1304142692687978498,Replying to @Yamiche He created something worse than panic - mass death  ,0.2851841422747816,0.10356865834817958,0.12939759
123,marlo2u,@marlo2u,1599748167.0,1304142692687978498,Replying to @Yamiche I thought it was a press conference. Nope just another campaign speech. Why do you keep showing up to hear nothing but lies. This is to all journalist. Why do you give him a second of your time.  ,0.01973692856385333,0.3606420308956455,0.43043760000000003
192,Unk Mike's Wife,@UnkMike1,1599748258.0,1304142692687978498,Replying to @Yamiche trump chose to throw out the pandemic plan of the previous administrations. He chose to cut back the pandemic personell at the CDC & White House. He chose to send PPE to China in Feb. He knew & he chose. #RemoveTrumpNow  ,0.12349100322489795,0.3359650879503656,0.058228858
19,Green Asteroid,@Green_Asteroid,1599748307.0,1304142692687978498,"Replying to @Yamiche And he didn’t just ‘lie’ about the virus. He AGGRESSIVELY AND CONSTANTLY told people to do things he knew were dangerous and would result in infection throughout up and until TODAY.

That’s not lying. That’s aggravated assault.  ",0.026182299226699315,0.30945905372260096,0.74622494
140,Tracy F. Hutchison,@tfawnhutch,1599748320.0,1304142692687978498,Replying to @Yamiche He did it because of the stock market.  ,0.09814799184320876,0.1400765562494521,0.09134799
141,Michael J. Kelly,@Michael30175834,1599748322.0,1304142692687978498,Replying to @Yamiche https://twitter.com/EWErickson/status/1303853466360610818?s=20… This Tweet is unavailable. ,0.4780808628893467,0.055327563668927104,0.020016856
18,No Spiders or Visigoths,@AlaricCDZ,1599748327.0,1304142692687978498,"As @DeanObeidallah pointed out, a weatherman would not downplay an approaching hurricane to prevent creating a panic.  ",0.23462272840088466,0.3138724708106296,0.012233805
142,Spandexgivesmethecreeps,@unruh_jean,1599748339.0,1304142692687978498,"Replying to @Yamiche If Trump had closed the borders, started developing WHO Covid-19 Test. And alerted the state’s health departments to start looking for Covid-19 infections on February 7th, we could have stopped it in California, Washington state, New York, and Florida.
But no; he is TRump.  ",0.00685069032980041,0.3249555423305773,0.120498225
16,sbc,@SYLSBC,1599748469.0,1304142692687978498,I’m donating right now.  ,0.17068925990422473,0.08533222825552315,0.023396606
143,So Called Sweaty,@KenthasKent,1599748553.0,1304142692687978498,Replying to @Yamiche Isn’t tRumps entire platform used to cause panic? The one thing we should all panic about is this pandemic.  ,0.4046379302495737,0.13147199701846585,0.04069733
20,Spandexgivesmethecreeps,@unruh_jean,1599748627.0,1304142692687978498,"Who is suing TRump? There should be lots of people.

How about the lady in AZ whose husband died taking hydroxychloroquine used in fish tanks?  ",0.034074992787034145,0.27285083613005023,0.07168804
144,Ginger Akin,@ging1150,1599748640.0,1304142692687978498,"Replying to @Yamiche Ah, he lies, pay no attention  ",0.8588385276696775,0.15047932097326194,0.26336312
145,xiomaraz,@xiomaraz4,1599748674.0,1304142692687978498,Replying to @Yamiche Thank you Yamiche...  ,0.15109173012601754,0.2650456787037107,0.04394296599999999
146,Edde Morgan,@MorganEdde,1599748733.0,1304142692687978498,Replying to @Yamiche So how about the part of finding out that the president downplayed the virus in public while at the same time attacking the WHO and China for downplaying  the virus?  No one is asking that  ,0.6928207724164612,0.3147509157508638,0.03942972
147,Dwayne,@dwayneDTC1,1599748739.0,1304142692687978498,Replying to @Yamiche Learned this Roy Cohn too!  ,0.11519140067354483,0.051715870076304175,0.04151268
148,Elizabeth Rydan,@elizabeth_rydan,1599748851.0,1304142692687978498,Replying to @Yamiche   ,0.11905776681523728,0.03352323163434365,0.014995437
149,spamzor,@pamzinoregon,1599748950.0,1304142692687978498,"Replying to @Yamiche POTUS screamed about caravans from Honduras, MS 13 gangs, murderers and rapists but didn't want to panic the public about coronaviris? Why is he allowed to lie without consequences?  ",0.006810470250481526,0.6163873667845803,0.2093417
150,23mopas,@23mopas,1599749150.0,1304142692687978498,"Replying to @Yamiche Can a member of the press ask him, given the TIMELINE of the audio tapes, why he sold/EXPORTED PPE in Jan/Feb/Mar overseas?? If he “didn’t want to cause panic” wouldn’t supplies be a good way to prevent that?@PaulaReidCBS @Yamiche  ",0.007396518516567904,0.5320081057062127,0.038991615
151,Gregory Smith,@GFS14710,1599749284.0,1304142692687978498,Replying to @Yamiche He's *always* projecting.  ,0.24253663279417864,0.059452642594504425,0.10692998
174,Iamapeople,@CookdarD,1599749368.0,1304142692687978498,Replying to @Yamiche Why is Toyota spending so heavily for Trump Pundits like FOX.  ,0.019094121565006603,0.1484791011946221,0.033712063
175,Vicky Del Rio,@victoriastudio2,1599749464.0,1304142692687978498,"Replying to @Yamiche Every action, word, deed by @realDonaldTrump is in furtherance of his political or financial or personal advantage. He brings shame to the hallowed office he holds.  ",0.013473027082824636,0.5313942810559094,0.37262377
176,Debbie Fettes,@DebbieFettes,1599749595.0,1304142692687978498,"Replying to @Yamiche Ya didn’t want to create panic (for the stock market). But rather, wants tens of thousands of Americans to die and get sick, which he had the power to prevent. Don’t panic; just die instead?!?! So the stock market doesn’t crash?!?!?! FFS!  ",0.06334399203211694,0.27865819412101506,0.11030194
177,Iowa421,@Iowa421,1599749715.0,1304142692687978498,Replying to @Yamiche Not to cause panic in the market He didn't give a fuck about us  ,0.9964148499061918,0.2321558707482483,0.5685126
178,Sara,@Sara56263295,1599749724.0,1304142692687978498,"Replying to @Yamiche TRUMP HAS NO ONE TO BLAME BUT HIMSELF AND HIS GOONS .  ROB REINER TWEETED AWHILE BACK ""THE CHEESE STANDS ALONE""  ONE BY ONE THEY ARE COMING OUT THE WOODWORK. THE LIES ARE MOUNTING.  TIME IS TICKING. I HOPE ALL WILL SEE THE FACTS. #BIDENHARRIS  ",0.7417835347033348,0.4254899726673736,0.06346594
179,RobHanJr_Deerfield,@robhanjr,1599749763.0,1304142692687978498,"Replying to @Yamiche and @lachic288 ""Downplaying"" - LOL

The word you are looking for is Lied - he Lied about the virus...  ",0.3557260159436274,0.5439307474871313,0.10375894
197,Nancy C.,@Nmacr56C,1599749800.0,1304142692687978498,1. Stick with the facts 2. Be the first go volunteer for the first vaccine.  ,0.3847810867529245,0.0921275763622984,0.020162452
7,Ramona Gray,@DebGray57096580,1599750021.0,1304142692687978498,"QUICK THINKING ON YOUR FEET !!!

FIRST TIME I HAVE SEEN THIS !!!

WHOA !!

BINGO !!!

YOU WIN THE PRIZE TODAY !!!  ",0.2598435613167102,0.03788720182551908,0.15423916
180,rxm,@lwagasap,1599750170.0,1304142692687978498,Replying to @Yamiche Psychological projection: defense mechanism where the human ego defends against unconscious impulses or qualities (positive and negative) by denying their existence in themselves while attributing them to others. EX:bully projects their feelings of vulnerability onto the target.  ,0.0009939038921916515,0.6657117101428232,0.059711
181,Melissa Long,@FtWayneMel,1599750214.0,1304142692687978498,Replying to @Yamiche LMAO at your “notes”. They don’t make you a less biased reporter if that’s what you are going for.  ,0.11245204981836714,0.3876698287965149,0.023165094
156,Ahriman Angra Mainyu,@TheDevilsfavour,1599750386.0,1304142692687978498,"Replying to @Yamiche Well I mean plenty of other countries knew the truth and acted accordingly to protect thier citizens, it's crystal clear what he has done here.  ",0.004964723696341666,0.3477296361991776,0.07640570000000001
157,GGSandi,@LustigSandi,1599750417.0,1304142692687978498,Replying to @Yamiche Call it what it is it’s not news briefing it’s a free political campaign rally! Media must stop repeating his lies! It’s never a new or virus update it’s a televised for free campaign rally! Insanity I’d repeating his lies!  ,0.06872691524156091,0.43195713864869395,0.8610059999999999
158,Lovehersports50,@lovehersports50,1599750461.0,1304142692687978498,Replying to @Yamiche Thank you for the context in your tweets!  Wish more would do same.  ,0.0798803925232919,0.08297090564704966,0.016752014
159,Dan Grant,@DanGrantFM104,1599750500.0,1304142692687978498,Replying to @Yamiche #2020TrumpMassacre #LockHimUp  ,0.09405276894063748,0.17419716162068405,0.020665426
14,Daniel Trahan,@BeatlesfandanHa,1599750540.0,1304142692687978498,GOP = Greed over people  ,0.5621616793056861,0.06802874584560419,0.029000372000000003
160,Bonnie,@BonnieR321,1599750587.0,1304142692687978498,Replying to @Yamiche He did it to not cause a panic in the stock market perhaps?  ,0.1801190840717846,0.14641487263348965,0.057135772
161,Gabbaruce,@Gabbaruce,1599750610.0,1304142692687978498,Replying to @Yamiche Perhaps note: #TrumpLies about Biden.  ,0.09216525258071416,0.2319852299348865,0.018654948
162,Political Hmmmm,@Politic85042640,1599750817.0,1304142692687978498,Replying to @Yamiche How come no one interrupts his ranting about spying to tell him he's lying!!!  ,0.8513143389383544,0.09327182691129048,0.7770635
163,Josh Allen for MVP,@curmudge_john,1599751082.0,1304142692687978498,"Replying to @Yamiche and @MarthaKelly3 This Joe Biden? Biden says he would take COVID vaccine ""tomorrow""Only about a fifth of voters nationwide say they'd get a vaccine as soon as possible if one were available at no cost.cbsnews.com ",0.01937730472736636,0.4755422733217597,0.022266433
152,gblosser,@gblosser,1599751085.0,1304142692687978498,Replying to @Yamiche Thank you for adding context. It is so valuable to have it in the tweet.  ,0.035719651153406334,0.06093383321499522,0.008806796
9,V M,@vmorelli,1599751204.0,1304142692687978498,Sleepy Don  ,0.2191620498177205,0.023819113883201747,0.044217516
153,kcorr971,@kcorr971,1599751353.0,1304142692687978498,"Replying to @Yamiche Also, Kushner thought corona was republican and would only kill residents of blue states. #TrumpKnew #ResignNowTrump #PenceKnew #GOPBetrayedAmerica  ",0.012742315825115123,0.363634714693012,0.04053369
154,wintergal,@barbwalsh1,1599751372.0,1304142692687978498,Replying to @Yamiche Why then was there no preparation?  Nurses were wearing garbage bags.  ,0.05362077323472885,0.3716771948104968,0.09436753
21,Green Asteroid,@Green_Asteroid,1599751799.0,1304142692687978498,Herman Cain family should  ,0.20722251011943468,0.11803150801078678,0.028673796
155,cc,@bugsysegal24,1599752043.0,1304142692687978498,Replying to @Yamiche   ,0.11905776681523728,0.03352323163434365,0.014995437
164,Mick Vendel,@MickDevo153,1599752073.0,1304142692687978498,Replying to @Yamiche To not cause the stock market to panic is more like it  ,0.738232999345794,0.2167259700643331,0.01631735
12,tdanese,@ifyousaysomuch1,1599752421.0,1304142692687978498,Funny I said the same  ,0.18284299446384447,0.1346982787060819,0.071764685
165,Michael Ganino,@magicmike118,1599752563.0,1304142692687978498,Replying to @Yamiche  GIF ,0.11538059109007184,0.10212028214486893,0.013482881
166,Lydia Lennihan,@LLennihan,1599753309.0,1304142692687978498,Replying to @Yamiche That is just pathetic.  ,0.5177219238878981,0.2202059826882668,0.7903671
167,Nancy Tavolacci,@nancytavo,1599753510.0,1304142692687978498,Replying to @Yamiche HOW is this man still in office?? Why isn’t he arrested?  ,0.10074108692518284,0.20444791298728046,0.20703305
168,Carey Corr,@CCorr,1599753742.0,1304142692687978498,"Replying to @Yamiche and @dkempdesigns The hypocrisy never ever stops. Sadly, a percentage of Americans believe the hypocrite’s every word, even when presented with the facts.  ",0.023101232596630862,0.5911029408426853,0.108500674
169,paulaptb,@paulaptlb,1599754176.0,1304142692687978498,Replying to @Yamiche The stock market. He lied to keep the stock market happy while his buddies got their money out.  ,0.5671795605619045,0.16434507450584093,0.13384108
170,"Sceleta, poor, nasty, brutish, & short. Catholic",@TheScelata,1599755940.0,1304142692687978498,"Replying to @Yamiche Wonder how how the ""don't want to panic anyone"" tactic would work in a traditionally Red State, say Utah?
#trump: ""The #KnollsFire? in a few days it disappears (I like to downplay deadly dangers, don't want to panic people, wanna look 'strong', show confidence""  ",7.357237236402425e-05,0.2617596105018589,0.04163874
171,LeoOnTheEdge,@LeonardoMirone,1599756024.0,1304142692687978498,"Replying to @Yamiche YAMICHE CAN’T HELP HERSELF FROM ALWAYS USING TRUMP’S TITLE AND THUS GIVING HIM RESPECT HE DOESN’T DESERVE.  SHE HAS TO REMIND US, AS IF WE ARE UNAWARE.  TOO BAD!!  

PLEASE CALL HIM ‘TRUMP’!!!!!  ",0.2342812153000874,0.4006873715296844,0.044841725
10,Democracy+ Free Trial,@here4tehbeer,1599756180.0,1304142692687978498,I reckon he'd get more sleep if he didn't watch so much TV.  ,0.04237018515330924,0.12032590517324995,0.05027719
172,Talulah,@twolu01,1599756264.0,1304142692687978498,Replying to @Yamiche #TrumpResignNow  ,0.0906807330457724,0.10771200681599333,0.021132478
173,Helen,@bubbleyummama,1599756909.0,1304142692687978498,Replying to @Yamiche  GIF ,0.11538059109007184,0.10212028214486893,0.013482881
199,Brenda,@Brenda38680064,1599757750.0,1304142692687978498,Replying to @Yamiche Anything he says is pure bs at this point.  ,0.3329073016019197,0.12801924726659866,0.89025134
200,stro,@Icon_4life,1599758099.0,1304142692687978498,Replying to @Yamiche Trump is desperate   ,0.3354664044673272,0.13631398641171433,0.03832525
201,The Ghost Rider,@Johnny_Blaze21,1599758134.0,1304142692687978498,"Replying to @Yamiche 'Trump Playbook'
Rule #1: Deflect and Project.
Rule #2: Refer back to Rule #1.  ",0.15678038458837615,0.1528783672745488,0.00987868
202,Nicholas Teo,@nicholasteo14,1599758673.0,1304142692687978498,"Replying to @Yamiche Anyone who can ignore and forgive what Donald Trump has done to cover up the seriousness of the pandemic, supporting such a devil, you will be risking yours and your family lives for another 4 years  ",0.7298464572833753,0.39501058581079385,0.04078943
203,The Margin of Error,@MargeNAvera,1599759004.0,1304142692687978498,"Replying to @Yamiche and @CahalinEmy Trump always puts the blame on others for his screwups. Remember, ""I don't take responsibility."" is his forever position.  ",0.10790346730837966,0.4020454808948196,0.061589155
204,SleepingBee,@HotelZinnia,1599760459.0,1304142692687978498,Replying to @Yamiche Trump always comes up with something when he knows he's busted. Slithering out of his own self-made trouble is a life skill in which he is unsurpassed. It's probably his greatest survival skill. It has given his supporters cover when everybody knows he has done wrong.  ,0.14745154681980574,0.3721347428919096,0.03806536
205,Michael D,@davis411,1599760750.0,1304142692687978498,Replying to @Yamiche Ok he is definitely running soooooo scared...  ,0.09487999058506684,0.12680296912232006,0.027546372000000003
206,Fernando Carranza,@ferndogg59,1599761099.0,1304142692687978498,Replying to @Yamiche Repeat after me: “PROJECTION”.... it doesn’t have to make ANY sense at all!!!   ,0.09962999991091,0.24181532081190898,0.27925956
5,Terri Loeffler,@TerriLoeffler,1599761607.0,1304142692687978498,They sounds like Biden is campaigning against a vaccine...  ,0.2255121724773934,0.2984680451737107,0.0337501
207,Lynn Brooks - WEAR A MASK - BE A PATRIOT!!!,@Empressonhigh,1599764253.0,1304142692687978498,Replying to @Yamiche FIRST DEGREE MURDER WITH MALICE AND FORETHOUGHT!!!!  ,0.5908261601793358,0.2250361256333786,0.81900454
208,Linda Susan Michael,@marmichael8,1599765278.0,1304142692687978498,"Replying to @Yamiche Biden said the vaccine should be proven safe and effective.  If that’s raining on trump’s parade, it tells you he doesn’t care if the vaccine is safe or effective.  ",0.011771072462302856,0.3779584902153997,0.06966410599999999
209,T. Beaumont,@Zebrafarm2000,1599767516.0,1304142692687978498,Replying to @Yamiche   ,0.11905776681523728,0.03352323163434365,0.014995437
182,Ben Ferrer,@benferrer1025,1599774235.0,1304142692687978498,Replying to @Yamiche Trump’s accusations have little value bc he has been proven to lie at least 13 times a day. He has no evidence at all to support his accusations against Joe Biden.  ,0.12395040489052035,0.5036103126919622,0.03194073
183,chris kuczora,@ChrisKuczora,1599774706.0,1304142692687978498,"Replying to @Yamiche Of course he concealed information for his political benefit. He is, by nature of his disordered personality, unable to put the good of the country above his personal interests or gain. Not a good trait  in anyone in a leadership position.  ",0.006565045553355616,0.3725669678351927,0.026469767
184,Nick B,@b52091963_nick,1599778894.0,1304142692687978498,Replying to @Yamiche Nobody’s taking a vaccine that he and his weird  son-in-law has anything to do with. Trust a guy that said let’s try bleach! Biden’s right to warn us against this administration!  ,0.05298239905441711,0.42527791718922253,0.16313055
185, Feargal1410,@FergusHancock,1599782497.0,1304142692687978498,"Replying to @Yamiche Trump thrives on chaos. It is his only effective working environment. Therefore, he will spread discord and false accusations around to inspire the chaos he needs to appear credible.  ",0.6507124372392776,0.319527604250177,0.0148597825
186,Roslynne Levine,@roz_levine,1599804792.0,1304142692687978498,Replying to @Yamiche Everything Trump does is about politics. Who actually believes he was altruistic and cares about the American people.  ,0.047790128306494005,0.5991251813674093,0.045158647
187,Linda Lorraine,@Monarchs_Mexico,1599804933.0,1304142692687978498,"Replying to @Yamiche What if the panic he didn't want to cause was panic in the stock market?
That""$ all thi$ tran$actional pre$ident truly cares about.
Proof? 
He continues to hold large rallies.  ",0.8057027932854743,0.4800303133672633,0.015327657
188,Emmanuelle Van Vleet,@nicedragonlady3,1599812006.0,1304142692687978498,"Replying to @Yamiche I'm really disappointed in this tweet. You lead with a repeat of a lie, without calling it out, then follow with a barely related truth. This is skewed coverage  ",0.16180054562935628,0.11968973253998058,0.061551083
196,VoxPopuli,@Petri_Dish_Life,1599831384.0,1304142692687978498,Hardly.  ,0.17686054959452835,0.04117768384684588,0.05634392
189,bri4change,@bri4change2021,1599838975.0,1304142692687978498,Replying to @Yamiche   ,0.11905776681523728,0.03352323163434365,0.014995437
