username,userid,time,id,text,davidson,waseem,fountana
Joe,@Patriotjoe8,1588542800,1257029689505386496,Replying to @DineshDSouza Democrats 2020 campaign slogan   ,0.04923935726991308,0.27086586639294985,0.011015411
JerryJuice,@JuiceJerry,1588544721,1257029689505386496,Replying to @DineshDSouza That’s way too deep for her  ,0.40229192571803635,0.11460489967919579,0.14100696
Richard A Blake,@Olentzaro,1588546773,1257029689505386496,Replying to @DineshDSouza The left wants to control everything and their constituents want their free stuff. It doesn't matter what their candidates do  ,0.01584224612083264,0.29228824158370054,0.06016657
Gigi Viverito,@GigiViverito,1588548004,1257029689505386496,"Replying to @DineshDSouza Lisa- you make zero sense with this line of thinking. And to put this out there like it’s a good thing, well, that’s just embarrassing   ",0.0480439074898597,0.1609391500404014,0.50863487
Bruce Ross G-d Bless all,@cousinbrucie1,1588548098,1257029689505386496,"Replying to @DineshDSouza Well said, Dinesh!  ",0.09139689600989317,0.07962191510575037,0.039594065
@WoodrowDRobert ,@woodrowdrobert,1588549821,1257029689505386496,"Replying to @DineshDSouza Yeah, I can think of a more chilling way to diminish women. “Grab em@by the pu$$y!” GIF ",0.145838873309684,0.4093630230019643,0.19324596
Paul Sugg,@paultsugg,1588550139,1257029689505386496,"Replying to @DineshDSouza and @retiredgammy Lawyers today prostitute their values for money on a daily basis.  They're paid to be hypocrites and call it justice.  Mere law itself, is not justice.  Bloom is proof of that and apparently doesn't care much about the law either.  ",0.01441919918540695,0.6911111868563492,0.09899205
Redd,@4REDD4,1588550388,1257029689505386496,This makes me feel ill.  ,0.03568421931086262,0.031058068202279913,0.1660658
Michael Stokes @-Real Michael Stokes,@michael18408661,1588559510,1257029689505386496,"Replying to @DineshDSouza  End Times- being “caught up” (Rapture) Coronavirus is just the...#rapture #endtimes #prophecy #coronavirus #covid19 The Coming of The Lord and being caught up to be with Him forever! Get “in” the Ark, Be “in” Christ. C...youtube.com ",0.004746870352165777,0.5987861492126113,0.016047569
Chris Trimm,@ct1963,1588560473,1257029689505386496,"Replying to @DineshDSouza Tbh, short of an act of God, the blue voters will never pull the lever for Trump. I'm sure if the corpse of John McCain was running there would be great interest for a  (D) vote.  ",0.035020283759856705,0.28432402167511656,0.022041611
Rinse Prepuce,@KochLackey,1588567570,1257029689505386496,"Replying to @DineshDSouza ICYMI Trump has had more accusers than Biden and is on tape admitting to grabbing pudendae here and there, the same charge leveled against JB , but thinks himself a star and they ""let him do it""  ",0.05864467705699736,0.46865834735847456,0.035775423
sillypolitics,@colliersays2,1588568046,1257029689505386496,Replying to @DineshDSouza   ,0.152312292103482,0.03352323163434365,0.014782559
Space Woman Spiff ,@BellaPelosi,1588569812,1257029689505386496,Replying to @DineshDSouza and @eizie Translation: I believe you........But my #TDS out weighs my Humanity  ,0.19057705576417341,0.6884229108827516,0.17507719
Scott Belske,@belske_scott,1588569976,1257029689505386496,Replying to @DineshDSouza Only thing I can say is WOW  ,0.14328897171235525,0.11322083896408415,0.030181555
Karen Rhodes,@twittleleedy,1588572339,1257029689505386496,Replying to @DineshDSouza The past doesn’t concern me as much as the present. Biden is just NOT competent.  ,0.10335616470305271,0.3171052839943742,0.030603934
christine hannan,@aelaba,1588572803,1257029689505386496,Replying to @DineshDSouza My daughter is a wonderful caring thoughtful and intelligent woman until it comes to Trump. This week we actually got into a really loud argument.  We are ok. Our family loudly discusses many subjects and always end our fights with well that is your opinion not mine.  ,0.4795972820472552,0.44478134720530593,0.0135868965
Warren Chapman,@WarrenChapman,1588575054,1257029689505386496,Replying to @DineshDSouza This is nothing but damage control by the Democratic spin doctors to get Joe Biden elected.  ,0.0032070940430565364,0.3940595635178555,0.14704302
Donnie Bosarge,@DonnieBosarge1,1588575132,1257029689505386496,Replying to @DineshDSouza It's a hollow double standard.  ,0.03179954505818407,0.08267438577324454,0.07673452
Ranch Hand USN,@Lonestarxpress,1588577489,1257029689505386496,Replying to @DineshDSouza WTFO?!!  How do you rationalize this  ,0.10207453248808769,0.07880216156494325,0.14301822
ninitravolta,@NiniTravolta,1588578401,1257029689505386496,"Right on! But they won’t even hold @JoeBiden to any standard! So saying @POTUS is a rapist and sexual predator Biden somehow is exonerated? The MSM gave us blow by blow of all Trumps sins true or not, but because Biden is a ‘Statesman’ we turn a blind eye? He’s just ‘handsy’?  ",0.44049010992649157,0.8941940579116863,0.88871807
ninitravolta,@NiniTravolta,1588579386,1257029689505386496,This is a serious charge!Are we talking about guess work here in either case? Were formal  charges brought forth? Did the accusers have their day in a court of law? Did the accused get their turn to defend against these charges? DidTara Reade accuse Biden of ‘rape’?  ,0.5505302341014221,0.4143456855063749,0.04847781
Fredroe,@GfrobinsonFred,1588579741,1257029689505386496,"No, it’s the fact that you hate a president that has done many good things for this country, but he can’t do anything to please the Left. That’s the delusion you have. Hate, pure Hate.  ",0.9868499012814729,0.43244081549402774,0.8696213
Capt Parmenter,@capparmenter,1588579824,1257029689505386496,Replying to @DineshDSouza and @atensnut @LisaBloom  ra@ist enabler apparently...fill in the blank as u choose....  ,0.04919819316363993,0.6859868900578097,0.02544405
Stylishlyn in jaque,@mark_stylish,1588580490,1257029689505386496,"Replying to @DineshDSouza Their PC answer, is he's a ""Hands-on"" candidate.
Just say no to Creepy-Sleepy  ",0.07256167477541887,0.2681654520995314,0.033143885
nancy lanning,@NancyLanning,1588581360,1257029689505386496,"Replying to @DineshDSouza and @atensnut And don’t forget the children Biden violates right in front of @LisaBloom, which makes it apparent that protecting women & children is NOT her life’s passion. 
THIS IS TDS on full display when Lisa (survivor) throws a victim under the bus for a, she believes, “rapist.”  ",0.9148809568996891,0.8063251551298578,0.019822162
nancy lanning,@NancyLanning,1588581486,1257029689505386496,"Ironically, @LisaBloom is a lawyer AND A SURVIVOR. She claims she’s an advocate for survivors...  ",0.1914455534024787,0.32352516165552664,0.009143263
Squawkaboutit,@tosquawkabout,1588584018,1257029689505386496,Replying to @DineshDSouza and @RossFairchild Couldn't have said it better  ,0.20680415576360547,0.1706179847557312,0.024872176
Toulouse LauTrekkie,@CraigMSchultz,1588586269,1257029689505386496,“You’re” A MAGA moran I suppose.  ,0.18777665306453958,0.16249867808355953,0.04475436
The Illegal Alien ,@IllegalAlienAF,1588586979,1257029689505386496,Replying to @DineshDSouza   ,0.152312292103482,0.03352323163434365,0.014782559
The Illegal Alien ,@IllegalAlienAF,1588586986,1257029689505386496,Replying to @DineshDSouza   ,0.152312292103482,0.03352323163434365,0.014782559
"Doc scottmac, HMFIC",@scottmac1955,1588588392,1257029689505386496,Replying to @DineshDSouza and @atensnut And a woman VP! Maybe she’d be there for and emergency grope when Joe’s feeling itchy.  ,0.1007738039979621,0.3576107043545404,0.065072015
Old Man and the Ski ,@Oldmanandtheski,1588588773,1257029689505386496,Replying to @DineshDSouza and @atensnut Another #MeTooXcept4CreepyJoe.  ,0.05853368926993239,0.22457509875175383,0.014215441
Walter Parrish,@parriwg,1588595970,1257029689505386496,Replying to @DineshDSouza #BelieveCreepyOldMenWithDementia  ,0.028395945380055437,0.10771200681599333,0.045351014
Terry,@Terry24790111,1588596160,1257029689505386496,Replying to @DineshDSouza Yes - vote for the incumbent rapist  ,0.4937714272854641,0.1810018878742656,0.023973614
pooped,@tiredandblah,1588600336,1257029689505386496,Replying to @DineshDSouza I think they are both rapists and should be held accountable. That’s just me though. I don’t blindly follow  ,0.1538541843265429,0.23136305723252776,0.040614452
Randall Spencer,@soldotnaguy,1588602567,1257029689505386496,Replying to @DineshDSouza We need a televised congressional hearing every day for a couple weeks with Biden sitting front and center.  ,0.00022270321194946572,0.2054769817674039,0.020286333
SaintJames,@JamesShangRiLa,1588604325,1257029689505386496,Replying to @DineshDSouza Voting for rapists is nothing new for the Democratic Party. No surprise here. Hypocrisy is kind of they're thing.  ,0.2160316824741499,0.43163517730718415,0.0347395
PresidentElect HoKuSai09,@hokusai09,1588611357,1257029689505386496,"Replying to @DineshDSouza Years ago there was a Canadian PM who was also very touchy feely....
Fed up women wore cardboard on their backsides, called ""Turner bum Shields""  ",0.15430648442890696,0.6685901752776336,0.49555358
Dana,@flyergal82,1588624592,1257029689505386496,"Replying to @DineshDSouza The rest of the world thinks Trump (and our country as a result) is a joke. I travel internationally-since the election all I hear is how they used to respect America, used to look to us for guidance The Rest of the World Is Laughing at TrumpThe president created a leadership vacuum. China intends to fill it.theatlantic.com ",0.00020187411645715842,0.4893092270967453,0.031840816
Dana,@flyergal82,1588624656,1257029689505386496, Full list of the women who have accused President Donald Trump of sexual assaultAll the people who have accused the president of sexual misconductindependent.co.uk ,0.3900592461703698,0.5523165676218025,0.024800716
LampLighter,@le_pappad,1588631837,1257029689505386496,"Replying to @DineshDSouza CROOKIRRY clinton is planning to become presidential candidate by defaming Joe Biden

In 2 months CNN will prove he has dementia and not fir for presidential candidate

Then DEMOCRATS WILL POP CROOKIRRY CLINTON

Be careful, don't 
@BernieSanders @SenSanders
@SenWarren @ewarren  ",0.034578515827970044,0.6746355448442383,0.041970156
gahtoby,@smokin309,1588637430,1257029689505386496,You're an idiot  ,0.883152966411863,0.11026266382260214,0.8583672
Rev Up Your Drive,@revupyourdrive,1588666831,1257029689505386496,"You're such a MAGAT... it's funny, also sad, yet Deplorable! I wish you well with your dictator buddy. Don't say I didn't warn you.  ",0.890623434360628,0.14656792431271198,0.04021561
Toulouse LauTrekkie,@CraigMSchultz,1588683013,1257029689505386496,He did that because if things go tits up he can blame the governors. If everything goes awesome he can take credit for it. He’s a coward.  ,0.19087312980510598,0.30674793872595657,0.33704877
Toulouse LauTrekkie,@CraigMSchultz,1588694184,1257029689505386496,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Tommy Jones,@BodhiJones777,1588713285,1257029689505386496,Replying to @DineshDSouza Is anybody else dying from anticipation to hear Dinesh describe this women's cause that he's so down with ??? Remember when Dinesh tried to be an intellect ??? That was hilarious???  ,0.005195208695671291,0.3365439747078643,0.20004769
Tommy Jones,@BodhiJones777,1588714367,1257029689505386496,Replying to @DineshDSouza Great Cesar's Ghost !!! You don't have an honest bone in your body or a single vein that carries blood.  ,0.020188069124489946,0.40577449315923847,0.08734879
Joseph,@Joseph11529732,1588757707,1257029689505386496,Early??  ,0.10410720956902633,0.04669044107768124,0.026590422
Susan Campbell Reneau,@SusanCampell,1588870427,1257029689505386496,"Boy, spot on. If liberals really cared about women they would never have Harvey, Clinton and Epstein. Oh, and Biden.  ",0.055171361206409204,0.3835843502717856,0.058962367
mareseatoats13,@mareseatoats13,1588947814,1257029689505386496,"Replying to @DineshDSouza Definitely two sets of rules, and it's so sad. But God is the ultimate Judge, and Joe and the rest of the haters and liars will have to stand before Him.  ",0.10361255134199046,0.3119684231935527,0.64059526
Gary Chaney,@GaryCha70245315,1589197358,1257029689505386496,Replying to @DineshDSouza Don't show again!!  ,0.29046556878799973,0.060361573583259345,0.48894086
