username,userid,time,id,text,davidson,waseem,fountana
CA+MI ,@CAMI18552983,1611496887,1350946005047533568,"You have no idea how much I needed to hear someone who wasn’t pro-Biden because this is just ... insanity.  I’m angry a person can be this out of touch with reality and purposely misleading ppl that are potentially dangerous. There’s more we prob agree on, but thanks for this!!  ",0.0010450398033101888,0.4824100161172024,0.18755797
CA+MI ,@CAMI18552983,1611497224,1350946005047533568,"Thank you.  This is too much.  I don’t trust the people who could vote for this whack job.  She’s making decisions and has no clue or worse, purposely obtuse & manipulative???  I wasn’t sure ousting her was the right move (not easy) but I’m beyond angry. She needs to go!!  ",0.07409780441193926,0.4739261727884987,0.8393462
CA+MI ,@CAMI18552983,1611498083,1350946005047533568,"Too many outlets put out exaggerated titles/headlines, it’s aggravating.  I hope you’re right, but I’m afraid it’s wishful thinking.  ",0.16885502168998393,0.2057992472025956,0.030439805
Wear a Mask.,@eddienotfunny,1611499515,1350946005047533568,"Replying to @RepMTG and @JoeBiden The prosecutor at issue here voluntarily resigned, facing pressure from MANY governments across the world for failing to investigate corruption. Please use your 10 or so IQ points to read, understand facts, etc. Ukraine police close Biden probe initiated by ousted prosecutorUnder Ukrainian law, anyone can go to court to request an investigation if the State Investigative Bureau declines to open one on its own.nbcnews.com ",1.0388583178482012e-06,0.5654379535305198,0.031209132
LIJ,@LIJ90447647,1611507382,1350946005047533568,Actually he didn’t do the same thing that Trump did since Trump withheld funds for the political reason to make his opponent look bad. Big difference.  ,0.04459115807212537,0.26038106738915995,0.13237615
Rock,@kickoffrock,1611516007,1350946005047533568,"Splittin' hairs a bit. Regardless, it is a wash in the political realm.  ",0.3380946472629247,0.34517746120577386,0.08400124
LIJ,@LIJ90447647,1611526022,1350946005047533568,"The action was the same. The motive entirely different. One legal, one illegal.  ",0.21306243132124894,0.24691230821455076,0.10778088
Jennifer McCormick,@JenniferMcCorm5,1611529519,1350946005047533568,"Replying to @RepMTG and @JoeBiden So a public presser, from when he was vp....  ",0.2329956336064271,0.21580726248430349,0.018793302
SBlove,@KMD50671141,1611540653,1350946005047533568,That’s interesting. Wonder why they moved? So she ran unopposed. Now it makes more sense I guess.  ,0.009049740249765249,0.3458512105461422,0.018117715
The Spoonfed Truth,@SpoonfedTruth,1611541785,1350946005047533568,"Here's why - Interesting article:
Short story - running against that crazy Marjorie was so hard on him it strained his marriage, he got served divorce papers, had no money, and no where to go so he had to move out of state. The 31-day campaign against QAnonIn Georgia, what happened when a ‘nice guy’ named Kevin Van Ausdal ran for Congress against a candidate known for her support of extremist conspiracy theories.washingtonpost.com ",0.10097287699025864,0.5661816620939767,0.10258385
