,username,userid,time,id,text,davidson,waseem,fountana
84,Suzanne Bachman,@SuzanneBachman3,1584603543.0,1240315638146572289,Replying to @thebradfordfile Yes... that has been asked and answered several times.  IT ORINGINATED IN CHINA  ,0.08500320760424747,0.2880819915436649,0.06940649
145,PissedPatriot,@RayMauldin1,1584606618.0,1240315638146572289,Replying to @thebradfordfile #CeciliaVega  ,0.07715455864373391,0.10771200681599333,0.017454632
101,TheBarkingDog,@saydeegale,1584607806.0,1240315638146572289,Replying to @thebradfordfile Exactly. This virus was originally call the Wuhan Virus because it originated from Wuhan wet markets. Is calling MERS racist?  ,0.13838989278598748,0.4675854160296729,0.41682443
102,WCButler,@WCButler4,1584609334.0,1240315638146572289,Replying to @thebradfordfile It’s just a desperate attempt to breath life into the corpse of the “Trump is a racist” narrative. The media is still trying to convince people of something that is clearly false. It is truly sad what has become of journalism.  ,0.21099744200230655,0.4827033325243834,0.031959800000000003
146,Keith Plumley,@keith_plumley,1584612191.0,1240315638146572289,Replying to @thebradfordfile Agreed.  ,0.16917806926814716,0.0830812831229574,0.019019643
58,Kelly jo porter,@Kellyjoporter54,1584622936.0,1240315638146572289,Replying to @thebradfordfile Yes Yes Yes!!  ,0.3842010099510014,0.04502898388913857,0.15846843
59,CdnSlice,@CdnSlice,1584629915.0,1240315638146572289,Replying to @thebradfordfile and @jamesholden007 Does this reporter work for CNN?  ,0.27575543752583204,0.125739853813447,0.10626693
111,Agent355,@libertybelle025,1584634859.0,1240315638146572289,You clearly didn't get my tweets. No one is pointing the finger at the Chinese people. That's not how this works. Has to do with MSM. Never mind. Keep trusting your mainstream media. Let me know how that works out for you.  ,0.5524898944965929,0.22254944998030288,0.020164303
112,Agent355,@libertybelle025,1584635283.0,1240315638146572289,"Lol...Ok so I'm a ""nasty racist."" You've convinced me! So stop tweeting to me then.  ",0.9809712102617281,0.13200690166961224,0.6018915
60,Proud of Old Glory! Love My Country.,@JustAnotherAme6,1584644937.0,1240315638146572289,Replying to @thebradfordfile The Oriental Hack then????  ,0.04823168363971224,0.15973203809016806,0.23293640000000002
103,mar ric,@julietmr3,1584659826.0,1240315638146572289,Replying to @thebradfordfile and @tleger45 So you’re one of those racist who luvs the idiot potus!!  ,0.8739700986249042,0.4120131222193876,0.7331517
104,John Mautz,@mautzaball,1584721008.0,1240315638146572289,"Replying to @thebradfordfile Yes!  That is a stupid, irrelevant question, even if you are a cute young lady!  ",0.5789774002456146,0.4171085067123546,0.035253997999999995
105,AStormisComing,@a_stormis,1584977627.0,1240315638146572289,Replying to @thebradfordfile It’s not a Chinese virus.   It’s a virus!   Nobody made it on purpose.   Do us all a favor and lick a chicken.  ,0.01709512283483379,0.2849017672141427,0.41610676
