,username,userid,time,id,text,davidson,waseem,fountana
148,shortfamly,@shortfamly,1573138764.0,1192531418066362369,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
149,TAKE SIX,@CUFABUCU,1573138766.0,1192531418066362369,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
150,Eric,@watz2005,1573138778.0,1192531418066362369,Replying to @WhiteHouse This kind of content does not belong on the official White House account. Unbelievable.  ,0.11602083429324472,0.14790627771925247,0.07234979
56,"T. “And here, right matters” Miller",@Sleestak2020,1573138819.0,1192531418066362369,"Yep, it’s going to start tweeting out Batboy stories soon.  ",0.056515819459737965,0.019015077458590005,0.38749152
151,Trish,@luvmoguls,1573138831.0,1192531418066362369,Replying to @WhiteHouse All your conspiracy theories must be hard to keep track of.  ,0.4578302029831569,0.3508092904509156,0.019774541
152,2407,@Nonamemama1,1573138834.0,1192531418066362369,Replying to @WhiteHouse #TrumpIsARacist #TrumpsGuiltyOfObstruction #TrumpsaTraitor #VoteBlueNoMatterWho  ,0.04893221937828536,0.2263537534149748,0.049359582
153,Kelli Klymenko,@kelliklymenko,1573138839.0,1192531418066362369,Replying to @WhiteHouse Before there was a whistleblower there was trump bribing and extorting and being Putin‘s puppet. Same as every other day.  ,0.0010243191774850307,0.3084980510820514,0.017771747
154,"His emotional needs, frankly, are irrelevant.",@betty1937,1573138853.0,1192531418066362369,Replying to @WhiteHouse Not a coup.  A Constitutional remedy to an unlawful and corrupt President.  Corroborated by multiple witnesses.  ,0.009125086055325648,0.30037279273206546,0.029663496
155,Bernadette R. Smith,@BernadetteRSmi1,1573138853.0,1192531418066362369,Replying to @WhiteHouse #Guilty  ,0.4623803804377142,0.10771200681599333,0.026126227999999998
156,Randolph Gibbs ,@Randolphgibbs,1573138883.0,1192531418066362369,Replying to @WhiteHouse This is insightful propaganda and BS!!  ,0.039526683785855915,0.24547877927418335,0.07593753
157,greg truesdell,@gregtrue,1573138889.0,1192531418066362369,Replying to @WhiteHouse Lie. Lie.  Lie.  ,0.16675876930708167,0.1124588802185402,0.046938278
158,Marc Livolsi,@marclivolsi,1573138993.0,1192531418066362369,Replying to @WhiteHouse The alleged coup was YOU - stealing the government from the People. Don’t open cans of worms unless you’ve got an appetite for them!  ,0.4510566136632232,0.20430706416594935,0.4575282
159,D̳A̳S̳H̳   ,@_____dash_____,1573139004.0,1192531418066362369,Replying to @WhiteHouse Cease using this account as a propaganda arm for Trump. The White House is owned by the people. All the people. This should be used only for pertinent information regarding our country.  ,0.24145678333676202,0.3078673752630359,0.13702193
53,David,@dlburris57,1573139005.0,1192531418066362369,as if #hillary wouldnt have  ,0.27447060823205144,0.12781670840295795,0.04725448
63,SnitFit,@Snit_Fit,1573139009.0,1192531418066362369,Isn’t Batboy Guiliani?  ,0.14160188695438414,0.13216760419674725,0.3525278
160,"Gene Masseth, Bayard",@gene_masseth,1573139027.0,1192531418066362369,Replying to @WhiteHouse Well it was mighty cooperative of Trump to go ahead with all his crimes.  ,0.10410176960384504,0.13520319859698887,0.11853099
161,Frankie Rice,@Frankie32966479,1573139050.0,1192531418066362369,Replying to @WhiteHouse #FakeNews  ,0.09234280643583977,0.10771200681599333,0.013180716
162,Dawn Marie,@jazzieb23,1573139148.0,1192531418066362369,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
40,David,@dlburris57,1573139174.0,1192531418066362369,been pegged since 1988  ,0.2693587208625935,0.035433063940209474,0.018795218
62,Vicki B,@flvicann,1573139175.0,1192531418066362369, Trump ordered to pay $2M in settlement over Trump Foundation lawsuitPresident Trump has been ordered to pay $2 million to nonprofit groups as part of a settlement in a lawsuit alleging he used his charity’s funds for personal and political means.thehill.com ,0.0032720587329271673,0.4236258252797291,0.056047697
163,marchell D. Mitchell,@marchellDMitche,1573139225.0,1192531418066362369,Replying to @WhiteHouse LET THE BS BEGIN!  ,0.08226458393857197,0.1028395275296289,0.020988476000000002
64,"T. “And here, right matters” Miller",@Sleestak2020,1573139323.0,1192531418066362369,"You’re right, Batboy all grown up!  ",0.384778292053807,0.10028528560805197,0.3881458
164,"T. “And here, right matters” Miller",@Sleestak2020,1573139344.0,1192531418066362369,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
67,Back off! Stay home!,@TG_nevertrump,1573139425.0,1192531418066362369,Replying to @WhiteHouse This has to be the most ridiculous tweet from the people’s house in history.  ,0.09565597430117932,0.17534494719146915,0.03804937
165,Jacque Brown,@JacqueMBrown,1573139449.0,1192531418066362369,"Replying to @WhiteHouse Oh my farking dog. No. This is gross. I’d like to hear a statement from Zaid, but that was in reference to Trump firing Yates. I believe he was saying Trump was overthrowing the rule of gov - the checks on him. He would have to be psychic to know about the Ukraine call.  ",0.013665814348990822,0.3700199391220372,0.050086702999999996
166,Andy PhD   Wear a Mask,@WoodheadAndy,1573139454.0,1192531418066362369,Replying to @WhiteHouse PROPAGANDA MACHINE IN OVERDRIVE  ,0.26188527693995617,0.2996829126025348,0.034263026
167,Aaron Davies,@via_aaron,1573139472.0,1192531418066362369,Replying to @WhiteHouse Tell Trump to resign!!!  ,0.5985717060194231,0.06428130801664438,0.09935607
169,Mom account,@twit6615,1573139492.0,1192531418066362369,Replying to @WhiteHouse This page is Trump’s second twitter account. He alone should pay for its upkeep. Leave my tax dollars alone.  ,0.2229109377438347,0.16000241255736447,0.17863156
170,Cathy Edwards,@cedwards7566,1573139512.0,1192531418066362369,Replying to @WhiteHouse Before there was Rudy there was Michael  ,0.3352120031468882,0.16636551325967533,0.018413782
51,Carter DeVries,@carter_devries,1573139592.0,1192531418066362369,Jan 2017  ,0.24590747014505926,0.06817745399888114,0.06996354
171,Tired Old Man,@wabell0007,1573139629.0,1192531418066362369,Replying to @WhiteHouse Thank God for the whistleblower!! Somebody has to hold this lawless administration accountable!!!  ,0.02955216074619148,0.18597580607875028,0.6300414000000001
68,gramophoneman,@gramophoneman,1573139638.0,1192531418066362369,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
172,Keith Alan Watts,@KeithAWatts1,1573139657.0,1192531418066362369,Replying to @WhiteHouse You aren’t covering this?  ,0.1630851377077586,0.08885241587556761,0.41245106
173,David F. Soros,@WiselinePRT,1573139665.0,1192531418066362369,"Replying to @WhiteHouse ""You know, we need to go after this Capone fellow."" -J Edgar Hoover.  ",0.02557660014581213,0.09771359128574544,0.051624473
174,Helen B,@HelenBUltraBlue,1573139681.0,1192531418066362369,"Replying to @WhiteHouse Wow, new low for The Peoples White House.  ",0.17114582167707254,0.0715748760053856,0.018912528
175,BidenHarris2020,@Critical_TX,1573139706.0,1192531418066362369,Replying to @WhiteHouse Wow what freaking propaganda!!! Are we a banana republic or what???  ,0.17220416854326814,0.2397342834262332,0.16877341
176,Chicana 63,@torres_lizzy,1573139737.0,1192531418066362369,Replying to @WhiteHouse Did this attorney withhold military aid to Ukraine?  ,0.054153400523280416,0.11686834688445223,0.11802098
177,john stiller,@stiller00,1573139952.0,1192531418066362369,Replying to @WhiteHouse Who believes the @WhiteHouse anymore?  ,0.1907768217331636,0.3618544933419064,0.049280714
178,KaweenInTheNoth,@KaweenInTheNoth,1573139959.0,1192531418066362369,Replying to @WhiteHouse The president’s personal problems do NOT belong on the White House page.  ,0.6377756547489094,0.2334660129537805,0.067402676
179,BuildBackBetter#Biden2020,@theotherzaferia,1573140003.0,1192531418066362369,Replying to @WhiteHouse More propaganda from our WH  ,0.16052738011026474,0.3501255962504657,0.17227773
180,Skeptical Monkey,@solid_skeptic,1573140046.0,1192531418066362369,Replying to @WhiteHouse This is the most dishonest and corrupt administration in history. You're assailing the character of the wb's lawyer now? It doesn't even matter who the WB is at this point! There are mountains of evidence and witnesses that have provided details of the crimes. No WB needed  ,0.0001901374121408097,0.5278431292964266,0.08925269999999999
181,Jack’s Smirking Revenge,@Hellion_Gypsy,1573140077.0,1192531418066362369,Replying to @WhiteHouse Your conspiracy-laden flopsweat panic is the best part of my day. GIF ,0.024466543233734216,0.2474117577785025,0.034777407
182,Doug ,@D1GGDUGG,1573140271.0,1192531418066362369,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
183,LC Bondi,@LCBondi,1573140389.0,1192531418066362369,Replying to @WhiteHouse Propaganda account for the mindless...I'd like to at least see links to these claims.  ,0.21111726097856304,0.503100141584002,0.011871945
184,Angelus Merula,@AngelusMerula,1573140423.0,1192531418066362369,"Replying to @WhiteHouse Amazing; so the lawyer had a conviction, later allegedly shared by a new client, maybe? And so what? Giuliani is a republican, isnt he?  ",0.003436949902310337,0.43820527348459337,0.058673367000000004
185,MeMyselfandI,@awojtaszek,1573140465.0,1192531418066362369,Replying to @WhiteHouse This tells us all we need to know.  Trump will not leave office peacefully.   He will make outrageous claims.....this tweet is scary to me.  ,0.08303258359189793,0.3947829492889247,0.05489465
186,T,@labguy423,1573140491.0,1192531418066362369,Replying to @WhiteHouse I guess it’s a shame trump committed a crime so that he could be removed from office.  ,0.2912131802596992,0.2011397683591972,0.033427257
187,Terpsfan,@SDBRMS,1573140572.0,1192531418066362369,"Replying to @WhiteHouse The next time someone complains that there is no respect for the office of the president or for the current incumbent, just show them this “official” tweet.  What garbage.  ",0.5675314657163019,0.3154571782110797,0.87582445
188,Rick Huggins,@rick_huggins10,1573140743.0,1192531418066362369,Replying to @WhiteHouse So what? Now it’s relevant?  ,0.19792559346062305,0.182909741143027,0.05097006
15,Jupiterose,@jupiterose123,1573140769.0,1192531418066362369,"Replying to @WhiteHouse The ""coup"" that Zaid wrote about was Trump's dismantling of the system of checks and balances that would hold Trump accountable to the people

The context was the firing of Sally Yates

At a time when the GOP held both houses of Congress, and there was NO chance of impeachment  ",0.08272586705426749,0.3659347197508047,0.03439405
189,Patti Abdalla,@PattiAbdalla,1573140909.0,1192531418066362369,Replying to @WhiteHouse Different spinning version lol  ,0.07284875435356553,0.09994701291398886,0.013362658999999999
190,Delores Chnei,@drschnei,1573140995.0,1192531418066362369,Replying to @WhiteHouse Listen to the official American Propaganda Account! This is super important stuff!  ,0.0008816927469942027,0.3215053508689386,0.039929636
191,Humpty Trumpy ,@TrumpsToDoList,1573141002.0,1192531418066362369,Replying to @WhiteHouse You sound scared  ,0.15195871523467766,0.07858700790631469,0.054644535999999994
192,Damien,@dxmxxn_xnc,1573141020.0,1192531418066362369,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
193,Barbara Sue Myers,@btmauggie,1573141027.0,1192531418066362369,Replying to @WhiteHouse Propaganda at its best  ,0.07040680079488508,0.3156908126778739,0.021523543
194,David NCole esq,@dnicholsoncole,1573141102.0,1192531418066362369,Replying to @WhiteHouse No!!! BECAUSE you broke the law and the Constitution by trying to persuade a foreign government to interfere with the NEXT election  ,0.01767333237308062,0.23098336448866005,0.49958566
195,carolyn welch,@cwdakota,1573141111.0,1192531418066362369,Replying to @WhiteHouse total bs as usual  ,0.2016430015455661,0.12922372467963375,0.097672336
196,David NCole esq,@dnicholsoncole,1573141162.0,1192531418066362369,"Replying to @WhiteHouse Impeachment is NOTHING to do with the 2016 election, this is about corruption at the very moment now, admitted by Trump and interfering with 2020 election  ",0.00844169548173112,0.2345888484872984,0.039475776000000004
197,lawhawk #maskingforafriend,@lawhawk,1573141210.0,1192531418066362369,"Replying to @WhiteHouse Before all that, there was Trump admitting to felony conduct, Mulvaney not only corroborating, but saying to get over it, and then the readout says that Trump did felony conduct, and all the witnesses corroborate.

Someone should learn to read - like Trump and his lawyers.  ",0.06457119936147708,0.32157936768388673,0.046412256
198,Beth Reynolds,@BethRiverGirl,1573141277.0,1192531418066362369,Replying to @WhiteHouse The whistleblower is irrelevant now. All witnesses have testified to the same thing. It is against the law to ask foreign governments to help in our elections!  ,0.03589534543297256,0.26197447153131165,0.065262154
199,DC-757,@PrblyNoteWorthy,1573141293.0,1192531418066362369,Replying to @WhiteHouse This tweet is a Violation of the Hatch Act #hatchact  ,0.12775400586552466,0.2808807475296539,0.038431384
200,Dawn Baker,@dawn6924,1573141323.0,1192531418066362369,Replying to @WhiteHouse Propaganda  ,0.20598459017017892,0.27428596032035496,0.018819112
201,inhartsnkiss,@inhartsnkiss,1573141345.0,1192531418066362369,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
202,Kenneth Simon,@KenSimonn,1573141397.0,1192531418066362369,Replying to @WhiteHouse C’mon man get real  ,0.6721701207724752,0.13745736401051584,0.7734011
16, 46 is OUR President ,@OK_U_C_Me,1573141409.0,1192531418066362369,Replying to @WhiteHouse Sounds like the right attorney to get if you fear the current Government will come after you.  ,0.1183060206886236,0.2089612639485625,0.010933352
203,Lois Dowell,@LoisDowell,1573141419.0,1192531418066362369,Replying to @WhiteHouse Bulls—-!  ,0.11744104603934324,0.050052475634099085,0.077995144
204,Erik Pouch,@samprini,1573141450.0,1192531418066362369,"Replying to @WhiteHouse Huh. That’s the complete opposite of what the actual facts say, but go off.  ",0.10142048399796838,0.2891892466070011,0.020030688
206,Just a Human Being,@khaiserkf,1573141512.0,1192531418066362369,Replying to @WhiteHouse United States citizen expresses opinion. News at 11. GIF ,0.02512456767805761,0.18800503392216467,0.027435716000000002
205,D. Barsness,@barsness_d,1573141512.0,1192531418066362369,Replying to @WhiteHouse Get over it!  ,0.2552615682544007,0.08225645469066263,0.07560155
207,Not Amused in L.A.,@JuliaNotAmused,1573141608.0,1192531418066362369,"Replying to @WhiteHouse More lies from the hijacked WH. He referred to the “coup” that had already taken place through installation of Trump. He advocated LEGAL removal of the criminal administration. Because he is law-abiding, logical, competent, and literate.  ",0.012366827112604341,0.6029027953373638,0.03435429
208,Susan Giuliani,@SusanGiuliani8,1573141614.0,1192531418066362369,Replying to @WhiteHouse What about Trump’s extortion to The Ukraine President though?  ,0.09263685466032956,0.2208083452307687,0.028850032
209,Eleanor Cabell,@EleanorCabell,1573141707.0,1192531418066362369,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
210,For the love of wine ,@Stopbeingpetty2,1573141766.0,1192531418066362369,Replying to @WhiteHouse I cannot wait for history to absolutely bulldoze and crucify this administration. These twitter crimes against rational decency will be archived and pulled out for decades as examples of power and fascism in real time for all to see. @PressSec is a disgrace just like @POTUS  ,0.5796832115833509,0.5952607352139488,0.6582864
211,JBM,@hotpan10,1573141837.0,1192531418066362369,Replying to @WhiteHouse Oh please. This desperation is palpable.  ,0.06878460783320227,0.10140362651324146,0.048192862
212,NMWizard,@JZ_nm,1573141940.0,1192531418066362369,Replying to @WhiteHouse Total full blown propaganda. Are we now a banana republic?  ,0.14991321654385975,0.3315462186454645,0.082406856
213,Mom,@Mom06887547,1573141996.0,1192531418066362369,"Replying to @WhiteHouse  Quote TweetAndrew Desiderio@AndrewDesiderio · Nov 7, 2019Kent says an OMB official relayed that “Mick Mulvaney, at the direction of the President had put a hold on all security assistance to the Ukraine.”

Kent adds: “There was great confusion among the rest of us because we didn’t understand why that had happened.”Show this thread ",0.0029204754029508524,0.4932485157136184,0.020959896999999998
214,Evel,@Evelevi24433866,1573142095.0,1192531418066362369,Replying to @WhiteHouse   ,0.138178612912793,0.03352323163434365,0.015708126
215,John E Tisch,@jetisch,1573142096.0,1192531418066362369,Replying to @WhiteHouse  Donald Trump to pay $2 million to settle New York Attorney General civil lawsuit against Trump...(CNN) — A New York state judge ordered President Donald Trump to pay $2 million to a collection of nonprofit organizations in connection with a settlement with the New York state attorney general's...flip.it ,0.00016037379669382116,0.449508527909351,0.03055922
216,PenúltimaGOT,@PenultimaG,1573142197.0,1192531418066362369,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
217,Jackie Childress,@amantedelibros,1573142268.0,1192531418066362369,Replying to @WhiteHouse Lie  ,0.1340007079722194,0.10459637895157804,0.02011589
218,Bdfuzzy,@Bdfuzzy1,1573142278.0,1192531418066362369,Replying to @WhiteHouse The whistleblower and his/her attorney are no longer relevant. The goal was to make people aware of the situation. Their work is done.  ,0.030501451700133988,0.40551498427575466,0.014520792
225,Lee Coleman,@MTVNewBiz,1573142308.0,1192531418066362369,Replying to @WhiteHouse Before there was a @realDonaldTrump presidency there was a #corrupt #fraud going on with the #trumpfoundation .   Now @realDonaldTrump has to pay $2M !!!  ,0.5202187966536074,0.40143080970367695,0.06626439999999999
226,Diane Kinyon,@DianeKinyon,1573142330.0,1192531418066362369,Replying to @WhiteHouse Just stop wasting our time and money by posting stuff that is kooky...  ,0.8264846716902091,0.250670372716559,0.017886938999999998
227,Veronika Vučević,@imscorpioj74,1573142349.0,1192531418066362369,Replying to @WhiteHouse This what the official WH page writing about. Like there isn't anything else  ,0.03585027566314742,0.13561762465813984,0.041961825999999994
228,AvieLovesAnimals,@Downtowndani2,1573142505.0,1192531418066362369,Replying to @WhiteHouse It doesnt matter what the whistleblower thinks. The whistleblower revealed a slew of illegal acts. The whistleblower's testimony is not needed because the truth came from the actual horses' mouths.  ,0.014854765887654203,0.4887771499341296,0.046401497
229,Nancy,@NancyR1010,1573142508.0,1192531418066362369,Replying to @WhiteHouse #VoteBlueToSaveAmerica #VoteBlueToEndThisNightmare  ,0.040435631852794016,0.17419716162068405,0.014974603999999999
230,Yankees4Life,@gerrit128,1573142590.0,1192531418066362369,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578845
231,JL,@jlankin,1573142620.0,1192531418066362369,Replying to @WhiteHouse The official twitter account of The White House. Unbelievable   ,0.2323563162102617,0.0655560681185022,0.04946533
232,Mary Westemeier,@Westygal,1573142666.0,1192531418066362369,Replying to @WhiteHouse   ,0.138178612912793,0.03352323163434365,0.015708126
233,DSRiedel,@DianaRiedel3,1573142749.0,1192531418066362369,Replying to @WhiteHouse Trump campaign contest to win a meal with Trump was a fraud #TrumpExtorted  ,0.07341526163844073,0.13358869382976507,0.017539728
234,Juan,@Juanbg,1573142842.0,1192531418066362369,Replying to @WhiteHouse NAH....you are lying AGAIN. SAD.  ,0.7137010812510158,0.3154891489089273,0.04054495
50,SadNationalist,@SadNationalist,1573143111.0,1192531418066362369,"You should Google ""executive time"" or ""Trump Fox & Friends.""  ",0.023717540138841732,0.15531888137842373,0.009893266
75,S. Player,@Sajplayer,1573143150.0,1192531418066362369,That’s just nonsense.  ,0.4574801655242362,0.07041338609751913,0.53924656
17,SaraEndipity,@endipity_sara,1573143627.0,1192531418066362369,"Replying to @WhiteHouse and @LisaMei62 This says it all, doesn’t it?  ",0.07743165924979123,0.12742056183551947,0.022536835
59,Sara Burns,@SaraBur34346249,1573144323.0,1192531418066362369,#BooTrumpAgain  ,0.20629983393862275,0.06079750402718692,0.28642049999999997
35,Sara Burns,@SaraBur34346249,1573144422.0,1192531418066362369,Oh you mean the #debtonaire ?  ,0.15479466317053414,0.19786596571887666,0.5078421
76,S. Player,@Sajplayer,1573145751.0,1192531418066362369, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
18,Stacie Praying For America & President Trump,@stacie_bm,1573148620.0,1192531418066362369,"Replying to @WhiteHouse Before there was a whistleblower, there was a leaker and a conspirator to overthrow a POTUS.  In fact there were many  ",0.19967772717775756,0.21416847574767495,0.048227396
65,Jeff Short,@Jshort962,1573149412.0,1192531418066362369,"Sir, you do a disservice to all cartoonish crime fighters with this Giuliani comparison.  ",0.1768894968847982,0.2055579061408213,0.5153866
19,Candace Sidebotham,@CandaceSidebot1,1573151189.0,1192531418066362369,"Replying to @WhiteHouse Do you all sit around and try to think of the most absurd thing and then tweet it.
Reeks of desperation.  ",0.07776133002668996,0.17671730402053504,0.42397404
70,Debbie,@DebbieSVA,1573161812.0,1192531418066362369,Huh??  ,0.2270099958232782,0.04500431136676929,0.21558575
73,President-Elect Sweep ,@SweepTrader,1573190001.0,1192531418066362369,NY Times....LOL !!!  ,0.1287358950649759,0.1715340647166111,0.03736093
20,Deena Levy,@LynneDeena,1573212142.0,1192531418066362369,Replying to @WhiteHouse and @NancyTaylorCal1 AND #READTHETRANSCRIPT...  ,0.1391359781548455,0.3155277229081682,0.011508052
21,19Lyds,@19Lyds,1573218008.0,1192531418066362369,"Replying to @WhiteHouse But, isn't every election involving a 2nd Term of the Presidency a ""coup"" of sorts?  ",0.009195594487408441,0.28312842988889225,0.026930159
66,Captain Fantastic,@JohnnyCoraki,1573312587.0,1192531418066362369,http://wwnstore.com/content/178802/batchildcave2.jpg…  ,0.7807555296906827,0.03458494004408244,0.017127465
22,President-Elect LibertyLoudSpeaker,@LibertyLoud,1573440957.0,1192531418066362369,Replying to @WhiteHouse and @man_obvious Amen!   @realDonaldTrump has lost a lot of his time dealing with this evil.  It’s sad he is being put through all this but our @POTUS will prevail!!  ,0.6243077830193361,0.2686580010321022,0.04461359
