,username,userid,time,id,text,davidson,waseem,fountana
211,Devendra  Gothwal,@DevendraGothwa4,1528193210.0,1004004892371894272,"Replying to @ashokgehlot51 माननीय, गहलोत जी साहब,पुरानी पेन्शन योजना को लागू करने पर भी तो बोलिये #nps go back, पुरानी पेन्शन योजना लाओ, देश प्रदेश बचाओ, इतिहास का सबसे बड़ा घोटाला साबित होगा nps सिस्टम,जीडीपी का 2परसेन्ट से ज्यादा कंटिब्यूशन जा रहा हैं, युवाओं के अंदर आग भड़की हुई हैं,##पुरानी पेंशन दो,#  ",0.5922607026907715,0.07985818547748952,0.22208342
212,Saggi,@realsaggi,1528193232.0,1004004892371894272,"Replying to @ashokgehlot51 and @priyankac19 Wife : Dekhiye chotu ko bijli ka jhatka laga hai. Kuch kijiye.

Gehlot : Paani daalo uspar paani

Wife : Bijli ke jhatke main paani?

Gehlot : Haan paani uski bijli khinch lega, phir bijli main se bijli nikal jayegi to uski taakat hi khatam ho jayegi 

#ScientistGehlot  ",0.0018356435419834489,0.6286678054959318,0.025725175
25,Lokesh Sharma,@_lokeshsharma,1528193237.0,1004004892371894272,"Replying to @ashokgehlot51 मोदी जी का चेहरा लगाकर हर आदमी झूंठ क्यों बोलता है???
जाहिर सी बात है जब @narendramodi जी खुद झूंठ बोलते हैं तो उनके लोग भी झूंठ बोलेंगे ही, हर शाख पर उल्लू बैठा है भाइयो...!!! #BJPEditsExposed  ",0.2672078225650835,0.305656824078133,0.051763862
12,Lokesh Sharma,@_lokeshsharma,1528193284.0,1004004892371894272,"मोदी जी का चेहरा लगाकर हर आदमी झूंठ क्यों बोलता है???
जाहिर सी बात है जब @narendramodi जी खुद झूंठ बोलते हैं तो उनके लोग भी झूंठ बोलेंगे ही, हर शाख पर उल्लू बैठा है भाइयो...!!! #BJPEditsExposed  ",0.3324589507165032,0.3051266219787098,0.039339386000000004
20,Jai Kaushik,@JaiKaushik85,1528193364.0,1004004892371894272,Nice  ,0.20942176499858808,0.024471902853348236,0.4292908
213,I support Parvesh Sahib singh,@WestDelhiMpBJP,1528193434.0,1004004892371894272,Replying to @ashokgehlot51 लो भाई पप्पू  का चाचा भी मिल गया   ,0.192920458001754,0.03352323163434365,0.02463494
214,Sohan Nayak,@exmlarsnr,1528193488.0,1004004892371894272,"Replying to @ashokgehlot51 बीजेपी के IT सेल के पेड वर्कर @ashokgehlot51 जी की छवि बिगाड़ने का बेकार प्रयास कर रहे है लेकिन गहलोत साहब जनता के जननायक है, जो की दिलों में बसते है, इनका ये प्रयास जननायक को और लोकप्रिय बनायेगा। 
राजनीती के जादूगर, वैज्ञानिक @ashokgehlot51 जी ही है।
#ScientistGehlot
#BREAKING  ",0.5106668141437091,0.1528903736280515,0.16073005
215,Amit jain,@auradj,1528193499.0,1004004892371894272,"Replying to @ashokgehlot51 and @priyankac19 Best Person to lead Congress in Rajasthan, and second best Dr. C.P. Joshi  ",0.003073485162698132,0.18732843714427008,0.01178913
216,Proud Congressi,@ProudCongressi,1528193506.0,1004004892371894272,Replying to @ashokgehlot51 गहलोत जी अगर आप संघियों के निशाने पर आ गए हो तो समझ लो अब आपसे भी ये लोग डरने लगे हैं। और आप देश के लिए कुछ कर रहे हो। पूरा विशवास है की आप आगे भी इनकी ऐसी ही खिंचाई करते रहेंगे।  ,0.318711070172716,0.03352323163434365,0.06699852
217,Kamal Sharma,@kamalsharma3456,1528193540.0,1004004892371894272,Replying to @ashokgehlot51 and @KatariaLalchand अब लोगों को समझ में आ गया BJP पार्टी का सही अर्थ भारतीय झूठी पार्टी शर्म करो डूब मरो..!  ,0.3137007165745231,0.2195170063654355,0.059623234000000004
218,Md shibly,@imshibly,1528193567.0,1004004892371894272,Replying to @ashokgehlot51 Ab itne itcell wale h to kya baithe rhe....Kuch to krege hi bechare   ,0.04815963624511061,0.24667574336902906,0.009427763
219,त्रिलोकी पालीवाल,@paliwaltriloki,1528193705.0,1004004892371894272,Replying to @ashokgehlot51   ,0.1598132086675325,0.03352323163434365,0.009614799
220,JOTHISH NAIR PALAKUZHIKKAL,@jothishnair1010,1528193760.0,1004004892371894272,Replying to @ashokgehlot51 aaawwww #ScientistGehlot is crying   ,0.3781463673180371,0.10638003492231647,0.038413282
221,धर्मों रक्षति रक्षित ,@happyshiv123,1528193870.0,1004004892371894272,Replying to @ashokgehlot51 and @Amit_kalsia Fully with you sir. We need more people like you to call the bluff and say it as it is to be said. Kudos!!  ,0.3491898649547656,0.3031741232691075,0.038104706
222,Subhash Kumar Badika,@BadikaSubhash,1528193893.0,1004004892371894272,"Replying to @ashokgehlot51 जो लोग भगवान श्री राम के नाम पर झूठ बोले,

 प्रिय देश की जनता से विकास के नाम पर झूठ बोले..

 बहुत शर्म की बात है इनके लिए शर्म करो भाजपा.  ",0.3771359132304916,0.1394063433581988,0.112766616
223,Niraj Bhatia,@bhatia_niraj23,1528193941.0,1004004892371894272,"Replying to @ashokgehlot51 and @RuchiraC They follow Modiji sir, dont give them importance .. they have no shame to even apologize after lies in public ..  ",0.4870298545148208,0.5724004886770838,0.029023507999999996
224,Subhash Kumar Badika,@BadikaSubhash,1528193976.0,1004004892371894272,"Replying to @ashokgehlot51 @ashokgehlot51...
                you're always right  ...  ",0.7830640793137834,0.417955202923018,0.010799161000000002
225,Lala Ji,@TheLalaJii,1528194003.0,1004004892371894272,Replying to @ashokgehlot51 and @priyankac19 आदरणीय गहलोत जी भाजपा वालों ने कब कहा था ? है कोई विडियो रिकॉर्डिंग ? झूठा प्रोपगंडा तो आप भी कर रहे हैं ।  ,0.2710846377239913,0.15742198792405265,0.04318576
227,BrainFood,@just_yourluck,1528194019.0,1004004892371894272,Replying to @ashokgehlot51 Kuch bhi kaho sir lekin aaj maza aa gaya..din bana diya aapne. Haste haste lot pot ho gaye aaj to   ,0.0005522504344837273,0.258939609699425,0.034997016
22,Bindu Devi,@Bindu_Devi_,1528194025.0,1004004892371894272,"गुलामों के पास आज भी तलवे चाटने के आलावा कोई अन्य डिग्री नही
जिसे देखो PHD करने में लगा हुवा हे  ",0.34285256091348304,0.032287894860361266,0.08598342
228,pushpendra kushwah,@im_pushpendras,1528194045.0,1004004892371894272,"Replying to @ashokgehlot51 Ye sare k sare ek no. Neech h... Gjb h aisi hrkt krke neech trike se muskura bhi dete h. 
EVM_ChoR  ",0.014567029246300791,0.4178984972580535,0.023369632999999997
229,Senghani Ramesh #RRG,@Ramesh24307658,1528194131.0,1004004892371894272,Replying to @ashokgehlot51 and @ajaymaken इस पानी की बॉटल में बिजली है कि नहीं ? और पीने से फायदा होगा कि नहीं कैसे मालूम होगा ? #ashokgohlot  ,0.21386427662677812,0.17247765280827382,0.040472817
226,Lala Ji,@TheLalaJii,1528194132.0,1004004892371894272,"कांग्रेस के गुलाम फिर झूठ बोल कर भ्रम फैला रहे हैं..

सरकार ने सलाना 10000 रू सैनिको को direct Bank मे देना शुरू कर दिया है जिससे सैनिको को फायदा होगा 

पर गुलाम पिद्दी झूठ फैला रहे हैं की वर्दी के लिए फंड बंद कर दिया है...!!

पढे पूरी न्यूज The following media includes potentially sensitive content. Change settingsView ",0.18180894570697229,0.2313531419301969,0.10249562
230,Anand,@poojaanand18791,1528194291.0,1004004892371894272,Replying to @ashokgehlot51 These bjp losers target u just bcoz u make them lose evn whn they hv clear win in karnataka n Ahmed Patel election rajya Saba  ,0.031112359578036913,0.5486345950538435,0.014898151
231,DP_sports...,@DpBhaiya,1528194308.0,1004004892371894272,Replying to @ashokgehlot51 अशोक गहलोत का अपमान... नहीं सहेगा राजस्थान... माननीय अशोक गहलोत और राजस्थान की जनता का अपमान करने वालों को उखाड के फेंक देंगे अगले चुनावों में...  ,0.4782340328729747,0.5342381184175164,0.030002598
232,Veteran Pulak Kanti,@pulakkk,1528194316.0,1004004892371894272,Replying to @ashokgehlot51 and @ajaymaken Case karke batao agar tum Sachin hai to  ,0.0700885951202547,0.35543993480536207,0.0114167305
233,RSS.SiD,@ImSid__,1528194355.0,1004004892371894272,Replying to @ashokgehlot51 aaawwww #ScientistGehlot is crying   ,0.3781463673180371,0.10638003492231647,0.038413282
234,Haarekrishna  Trivedi,@HaarekrishnaT,1528194357.0,1004004892371894272,Replying to @ashokgehlot51 Sabke Sab Sabke Sab Congressy Sirf Gandhi  bhakti  surname woh bhi udhar se mila .hai Kya unke Sharan me ane se  khajana milta hai ? Kitna jee hajuri karoge kab tak ?? Unka kuchh bhi Swadeshi nahi hai Sab kuchh videshi? Modi ji ko hum Janata ne China hai aur Aaj bhi Vishwas ha  ,9.011009666408987e-06,0.5437519114529037,0.025262577
235,Padharo Mhare Desh,@PadharoD,1528194362.0,1004004892371894272,Replying to @ashokgehlot51 Koi Ni sir sabko pta h aap grt ho nd humesha rahoge aap se bda koi leadr Ni h India m  ,0.0030984794128522232,0.3520528971633194,0.030874882000000003
27,ਪੰਜਾਬੀ,@HasdaaPunjab,1528194369.0,1004004892371894272,"Replying to @ashokgehlot51  अब समझ आया दर्द। इसी तरह 15 लाख वाला झूठ, सूट बूट वाला झूठ, असहिष्णुता वाला झूठ, पेलेट गन वाला झूठ, और ना जाने कितने अनगिनत झूठ मोदी के खिलाफ फैलाए थे आपकी कांग्रेस पार्टी ने। #ScientistGehlot Quote TweetAshok Gehlot@ashokgehlot51 · Jun 5, 2018ये इनकी असलियत है और इनकी फितरत में है कि मुझ जैसे साधारण इंसान को भी #ScientistGehlot का दर्जा दे देते हैं।
This is the original, which was edited..Show this thread ",0.10581838800318058,0.17134978739524814,0.08105923
236,Yogesh Yadav,@Yogeshh39,1528194417.0,1004004892371894272,Replying to @ashokgehlot51 and @ajaymaken गहलोट जी ये जनसंघ ने नही ताऊ देवीलाल ने 1 चुनावी रैली में कहा था ।  ,0.2374833797566607,0.15431229528092175,0.05178899
111,SaRaSwAt,@SipuSaraswat,1528194462.0,1004004892371894272,aaawwww #ScientistGehlot is crying  ,0.5505525116594867,0.07424383827211574,0.10146843
18,C.S.Thakur,@CSThakur9,1528194472.0,1004004892371894272,Bhai matlb 2014 ke election or pichle rajisthan election k time Ashok gehlot paida nhi huye the Jo itni buri tarah se hare the ab bol rhe k bjp k log darte h  ,8.965730721352099e-05,0.43712687778674586,0.015786102
237,surender Singh (Shiva rajput),@Surende19847142,1528194495.0,1004004892371894272,Replying to @ashokgehlot51 सही है सर जनता आपके साथ है राजस्थान चावे अशोक गहलोत जी CM हो इस बार जय कांग्रेस........  ,0.2840289986886187,0.3096555274969176,0.051603768
238,Sumit Choudhary,@SumitCh84456921,1528194507.0,1004004892371894272,"Replying to @ashokgehlot51 Height of stupidity ,  ",0.3040960172758916,0.2510030144834952,0.06073039
239,Hemant Sen,@HemantS46603150,1528194507.0,1004004892371894272,Replying to @ashokgehlot51 इन लोगो को जरा भी शर्म नही आती । गहलोत जी जैसे व्यक्ति को जिन्हें वाजपेयी सरकार के समय देश का नम्बर वन cm के खिताब से नवाजा जा चुका है। जिनकी मुफ्त दवा और जांच योजना को पूरा देश फॉलो कर रहा है।  ऐसे व्यक्ति के लिए इनकी इतनी घटिया और भ्रामक सोच।  ,0.5093347452197239,0.08003248458378114,0.19284272
240,नम्रता,@_Namrataa,1528194524.0,1004004892371894272,Replying to @ashokgehlot51  #ScientistGehlot  ,0.10363186934880447,0.10771200681599333,0.030957842000000003
244,Awadhesh Aggarwal,@AggarwalAwadesh,1528194531.0,1004004892371894272,"Replying to @ashokgehlot51 राहुल की कम्पनी में रहकर आप जैसे नेता की भी बुद्धि मन्द हो जाएगी, कभी सोच भी नही सकता ! मान्यवर, ज़रा इतिहास के पन्ने पलटिये तो जान पाएंगे कि ये पानी से बिजली निकालने वाला बयान आज के यु पी में आपके गठबंधन से जुड़े एक दल के उस समय के नेता व भूतपूर्व प्र मं का दिया गया बयान था ।  ",0.5519439760190005,0.055077566559073816,0.22789475
245,Maruti 800,@Maruti_800,1528194556.0,1004004892371894272,Replying to @ashokgehlot51 and @A_Beat_it बडा अन्याय हो गया  ,0.14964227905512786,0.09528882623420096,0.018567545
29,DeeP GuptA,@Deep33707903,1528194575.0,1004004892371894272,"photo ambedar baba ka..
aur baaten manuvaadi..
furrr  ",0.011632077652055149,0.2537037701751695,0.018711708
246,B.S.Suthar,@BSSuthar2,1528194594.0,1004004892371894272,"Replying to @ashokgehlot51 याद आता है मुझे कांग्रेस का वो स्वर्णिम काल

1.हर घर मे पेट्रोल-डीजल के कुएं थे
2.देश मे किसी भी चीज पर टैक्स नही था
3.सड़को पर एक भी गड्ढा नही हुआ करता था
4.भ्रष्टाचार क्या है ये लोगो को पता ही नही था
5.आलू से सोना बनाने की विधि पर खोज होती थी

पर मोदीलहर ने सब खत्म कर दिया  ",0.19591083724824013,0.05456050918442122,0.13799997
247,Shree Kumar Lakhotia@BJP,@shree1965,1528194597.0,1004004892371894272,Replying to @ashokgehlot51 प्रभू गहलौत जी ये देवीलाल का नारा था ।जनसंघ ने कब कही थी यह बात? अब समझ में आया आपको की झूठ के टाँग पुंछ नहीं होते  ,0.26525147774212804,0.07519074361206153,0.06402069
248,Bird'sEyeView,@MM09021996,1528194615.0,1004004892371894272,Replying to @ashokgehlot51 and @RuchiraC Bahut hi sundar jawab. Yeh aapke political experience ko darshata hai.  ,0.0033318994051914365,0.27534272337340243,0.011101689
249,Return of The intellectual Boss Baby,@Kah_Ke_Lunga_be,1528194629.0,1004004892371894272,Replying to @ashokgehlot51 and @arpitbhargava2 एक बार कह देते की टमाटर खाओ टमाटर   ,0.22127320629333905,0.09528882623420096,0.035186577999999996
250,Return of The intellectual Boss Baby,@Kah_Ke_Lunga_be,1528194656.0,1004004892371894272,Replying to @ashokgehlot51 and @arpitbhargava2 Awwwwww #ScientistGehlot is crying  ,0.3279847281230913,0.12166593135842875,0.061759453
3,Tathagata Sanyal,@tatsany,1528194663.0,1004004892371894272,Replying to @ashokgehlot51 Madam maino aur rahul baba se bolo...sifarish kar dega aapka naam modiji ko.BHARAT RATNA phir milega...#ScientistGehlot  ,0.0022875447063893397,0.7871713634150374,0.026393628
241,नम्रता,@_Namrataa,1528194673.0,1004004892371894272,"Dear #ScientistGehlot, this is Karma payback for false 15 lakh promise propaganda   ",0.06462641628210472,0.4373606720348016,0.057174817
104,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@amansinghbnna,1528194708.0,1004004892371894272,aaawwww #ScientistGehlot is crying   ,0.5646028838163413,0.07424383827211574,0.10146843
251,Vijayasimhan,@cvijay88,1528194878.0,1004004892371894272,Replying to @ashokgehlot51 and @ravi_mehata I think this one is edited.   ,0.08759585130425203,0.13657161656290792,0.02981882
30,औघड़ ,@vk_aughad,1528194925.0,1004004892371894272,"Replying to @ashokgehlot51 क्या सबूत है आपके पास की जनसंघ ने ऐसा बोला था???
ये शूल पिक्चर का डायलॉग खुद आप बोल कर जनसंघ को बदनाम करने चाहते हो ????  ",0.29591616680913263,0.04857809613246574,0.0554674
252,Purple,@Dafruity,1528194927.0,1004004892371894272,Replying to @ashokgehlot51 It was edited..lol #Karma  ,0.14320168229678373,0.1155788795157069,0.02262206
253,@m2386,@maurya2386,1528194949.0,1004004892371894272,Replying to @ashokgehlot51 जब आप मोदीजी के 15 लाख वाले एडिटेड वीडियो का खूब ज़ोर शोर से प्रचार कर रहे थे तब तो बड़ा मजा आ रहा था । आज खुद के साथ हुआ तो दर्द हो रहा है #Scientistgehlot  ,0.09603378838347616,0.12229841275007555,0.059548415
254,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@amansinghbnna,1528194980.0,1004004892371894272,Replying to @ashokgehlot51 भाई अतोक देहलोत एक बार 'मुझे रंग दो' बोल कर दिखा।  ,0.20944967649086832,0.05158140802316555,0.041107867
255,Awadhesh Aggarwal,@AggarwalAwadesh,1528195054.0,1004004892371894272,"Replying to @ashokgehlot51 भूतपूर्व प्र मं व यु पी के नेता के इस बयान को कालांतर में हरियाणा के एक नेता व भूतपूर्व उप प्र मं ने भी दोहराया था । scientist Gehlot  तो नही, हाँ अब आपकी तुलना एक समय के राजनीती के हनुमान व एक भूतपूर्व प्र मं को चुनाव में पटखनी देने वाले यु पी के सोसलिस्ट नेता से हो सकती है ।  ",0.4821192801015675,0.12486763338209292,0.23406099
105,♛♚𝓟𝓸𝓹𝓪𝓽 ♚♛,@Popat_Patra,1528195122.0,1004004892371894272,"Case is going to filed against @Lala_The_Do Do help him  Quote TweetVinod Kumar@kumarvinod_555 · Jun 5, 2018This is the origin of the fake video of @ashokgehlot51 ... I am going to file fIr against the Bjp worker from Jodhpur https://twitter.com/lala_the_don/status/1003944016444977152… ",0.6348986973397379,0.4669417608373855,0.023067842999999998
256,Narendra Saini,@nksainignm,1528195179.0,1004004892371894272,Replying to @ashokgehlot51 बीजेपी वाले आधा अधूरा चला कर देश के लोगो को गुमराह करना चाहते है पर साहब आपने तो आज इनकी पोल खोल दी है ।  ,0.2531407466389693,0.03352323163434365,0.08915181
32,Narendra Saini,@nksainignm,1528195216.0,1004004892371894272,"Replying to @ashokgehlot51 बीजेपी को शर्म आनी चाहिए आखिर कितना झूंठ फैलाएंगे...??
#जननायक #AshokGehlot जी के वीडियो के साथ छेड़छाड़ के बाद बीजेपी ने मूंह की खाई है #  ",0.4212584808388704,0.525752143608074,0.06899791
257,Kailash Gour,@kailashGour1,1528195233.0,1004004892371894272,"Replying to @ashokgehlot51 awwwwwwwww #ScientistGehlot 
धन्य राजस्थान की जनता कि आप जैसे नेता को हमने 5 साल झेला हैं।  ",0.17093112825937964,0.04102083094299022,0.06595162
258,Nehruvian,@paediatric_inc,1528195235.0,1004004892371894272,"Replying to @ashokgehlot51 and @Supriya23bh @BJP4India does this all deliberately under guidance of Feku PM @narendramodi who gives scripted interviews.  
#ScientistGehlot  ",0.015181307616098145,0.538142600726521,0.019754986999999998
259, Sitaram Saini BJP ,@wwwsaini,1528195275.0,1004004892371894272,"Replying to @ashokgehlot51 Sir, you are general public leader, no need to worry about false news or rumors   ",0.4435929211147977,0.2514011834385287,0.019093584
260,Narendra Saini,@nksainignm,1528195280.0,1004004892371894272,"Replying to @ashokgehlot51 भाजपाइयों को शर्म नहींआती,अरे मोदी जी के अंधभक्तों और सोशल मीडिया पर गंदगी फैलाने वालों एक बार पूरा वीडियो देख लो कब तक झूंठ के दम पर जियोगे  ",0.400337907393004,0.0562865721467069,0.07423949
261,Darshan,@deekuonfire,1528195305.0,1004004892371894272,"Replying to @ashokgehlot51 and @brijdoshi Social media he sir
Ignore karo
Logo ka kaam he kehna  ",0.20023068585917092,0.551614635895944,0.016377235
262,Accidental Doctor,@Dr_KK_Gupta,1528195363.0,1004004892371894272,"Replying to @ashokgehlot51 आलू सोने वाली मशीन के बाद , वैज्ञानिक गहलोत ने नयी मशीन ईजाद की है । । । #ScientistGehlot  ",0.15664571464366567,0.08216107240731997,0.0639435
263,Rajat Srivastav,@RozatRajat,1528195387.0,1004004892371894272,"Replying to @ashokgehlot51 ORIGINAL VIDEO OF MODI BE ALSO SHOWN BUT CONGRESS WILL NEVER DO THAT AND ONLY ASK WHETHER 15L STAND DEPOSITED,...tit for tat why angry?Its better to live in subjugation than to luxuriate as CHUMCHAAS, which persons having no self respect will never u'stand.  ",0.04083125446703914,0.4419514191214747,0.29430532
264,RISHABH MAHAJAN,@sid_ishwar,1528195411.0,1004004892371894272,Replying to @ashokgehlot51 गेहलोत जी रो क्यु रहे हो Bc  #ScientistGehlot  ,0.1275809692507726,0.0782248369958182,0.017276764
265,pk,@bankanaujawanpk,1528195597.0,1004004892371894272,"Replying to @ashokgehlot51 and @priyankac19 Sir , wo sab majak kar rahe hai, samja karo, and ek baat batau, jaise modi ne anti congess ka faida utaya, aap bhi raj me anti bjp hawa ka faida utao, tabi jeet paoge, state me cong ko vote dunga, center me modi ko  ",7.28500571389956e-05,0.555896330810364,0.027361454
266,Ramavtar  Tyagi,@tyagiramavtar70,1528195603.0,1004004892371894272,Replying to @ashokgehlot51 Pehli baat hai yeh bijlee wali kahani na tau rss ki hai or na hi Jan sagh ya bjp ki. Yeh baat haryana mein congress key hi ek CM ney hi kahi thee.  ,0.0008271703562543317,0.3656014966927569,0.023850327
267,Sushil Jain,@SushilJ1960,1528195737.0,1004004892371894272,Replying to @ashokgehlot51 Kitne girenge bhakt....kuch to genuine rehne do  ,0.16933158684827854,0.2114127901736416,0.017187651
268,Mahesh Dixit,@themaheshdixit,1528195846.0,1004004892371894272,"Replying to @ashokgehlot51 and @vinitIYC अरे ये तो तोतला भी है।और बुद्धि से भी पैदल है।इसको मेरा खुला challange है कि आ कर मेरे साथ बहस कर ले।विषय उसकी पसंद का।एयर जगह मेरी।पर पता है,की कई बार ये राजस्थान का मुख्यमंत्री भी बन चूका है।  ",0.35999445666731983,0.18905030666343106,0.19376400000000002
269,bhanu sharma,@b19bhanu,1528195858.0,1004004892371894272,Replying to @ashokgehlot51 Jodhpur walo ko aap par bhrosa h sir  ,0.01384018120938242,0.20520539068912666,0.015391146000000001
270,Dr. Amit Jain,@Amit_IND_85,1528195865.0,1004004892371894272,Replying to @ashokgehlot51 and @ravi_mehata Does #ScientistGehlot family have something to do with Indiabull companies?  ,0.03461489018748863,0.1515493406708734,0.013969458
271,Ashish Singh Tomar,@aashish_2010,1528195884.0,1004004892371894272,Replying to @ashokgehlot51 चचा तुम्हारी गलती नही हैं पप्पू को सिखाते सिखाते खुद अपना दिमागी संतुलन खो बैठे हो।। कोई बात नही।। बुढ़ापे में सब चलता हैं।।  ,0.3796909724581599,0.03352323163434365,0.04962190599999999
272,Ravindra Potphode,@ravipotphode,1528195902.0,1004004892371894272,"Replying to @ashokgehlot51 अब तो आप बदनाम हो गए, रोने का क्या फायदा.  ",0.18994762382169447,0.07648425706806537,0.13624522
274,Pannalalmeghwal,@Pannalalmeghwa5,1528195972.0,1004004892371894272,Replying to @ashokgehlot51 भाजपा का काम है झूठ बोलना जोर से बोलना  ,0.1935923715018464,0.03352323163434365,0.026895782000000003
273,Banshi Lal Khatik,@BanshiKhatik,1528195972.0,1004004892371894272,"Replying to @ashokgehlot51 इस विडियो में भी आपने बचकाना बात ही की हैं..!! 
बचपन में मैने भी सुना था हाथ का पंजा नहीं जितेगा तो कमाकर किससे खाओगे..!!  ",0.3544840760492732,0.20078182102408768,0.085115716
275,सही बात है,@satyanveshi101,1528196003.0,1004004892371894272,Replying to @ashokgehlot51 Theek usi tarah jaise Modiji bole 15 lakh doonga   #ScientistGehlot  ,0.03342752012443976,0.21748258344989674,0.045527868
34,Lala Ji,@TheLalaJii,1528196008.0,1004004892371894272,Replying to @ashokgehlot51 2002 से अब तक आपकी पार्टी समेत सारा विपक्ष ना जाने क्या क्या झूठ पब्लिक को मोदी जी के बारे में बोलता आया है उसकी बाबत आप सब देश के जनता से कब माफ़ी माँगोगे ??  ,0.3465564362338234,0.09108122289269607,0.0648715
106,सही बात है,@satyanveshi101,1528196030.0,1004004892371894272,aaawwww #ScientistGehlot is crying   ,0.5646028838163413,0.07424383827211574,0.10146843
276,NG ,@NG_rules,1528196088.0,1004004892371894272,Replying to @ashokgehlot51 and @arpitbhargava2 aaawwww #ScientistGehlot is crying   ,0.3912675126246171,0.1704159892871637,0.055606358
277,Anubhav_INC,@Anubhav_inc1,1528196097.0,1004004892371894272,Replying to @ashokgehlot51 राजस्थान का गांधी है ये @narendramodi मोटा भाई पूंगी साथ मे होती है। बजाते रहते है भाजपा की मोदी जी आपका झूट राजस्थान के गांधी से टकराया है यहाँ झूट नही सच्चाई साथ चलती है ।। @RahulGandhi @WithPGV @INCIndia @avinashpandeinc @rssurjewala @ppbajpai @Upadhyay_INC  ,0.34004215617930783,0.4986439756909668,0.12763622
37,Ganesh,@Ganesh98505766,1528196117.0,1004004892371894272,अबकी चुनाव में गहलोत लोट जाएंगे फिर भी पेले जायेंगे   ,0.3110063874024788,0.01813247552960133,0.051843863
278,Rohit Zutshi,@zurohit,1528196201.0,1004004892371894272,Replying to @ashokgehlot51 aaawwww #ScientistGehlot  is crying   ,0.3916307393474363,0.10638003492231647,0.03841329
279,Modi-Fied Indian-ಬಿಜೆಪಿ-भाजपा,@raghuveer5307,1528196297.0,1004004892371894272,Replying to @ashokgehlot51 Joke of the century   ,0.1203685788587947,0.146479954624227,0.017895147
280,Lalitsurana25@gmail.com,@lalitsurana25,1528196305.0,1004004892371894272,Replying to @ashokgehlot51 Bjp completely  exposed....it clearly shows that they are going to be defeated in rajasthan...and they have seen in gujrat and karnataka that what ashok gehlot can do .....#BJP lie exposed#  ,0.4582926971164698,0.7707922716428981,0.021499252000000003
281,rahul purohit,@relyonmee,1528196358.0,1004004892371894272,"Replying to @ashokgehlot51 and @kumar_sumit Acha Apne pichli bar bhi bataya tha, ye sahi hai jiska jabab na ho kah do mane pichli bar bataya tha.  Dada yadi satta jahar h to kyo peena chhte h Yuvraj ?  ",7.026657056070888e-05,0.5079219454522322,0.019918012
107,mohd israr ,@mohdisrar5448,1528196429.0,1004004892371894272,hahhaaha all fake accounts  lage rho bjp IT cell  ,0.7986151528621018,0.09848379842077834,0.018036053
282,vipul chandhok,@vipulchandhok,1528196495.0,1004004892371894272,"Replying to @ashokgehlot51 @dhirendra_vr  sir this is real one.
Now you may delete your tweet.  ",0.6465666284558323,0.12945772567187164,0.028129827000000003
283,𝕿𝕬𝕹𝕸𝕺𝖄 𝕶𝖀𝕸𝕬𝕽,@k72_t,1528196519.0,1004004892371894272,"Replying to @ashokgehlot51 They are doing what they can do. Actually, this party has that types of leaders who say, अगस्त में बच्चे मरा करते हैं। this was the statement of their health minister of UP.  ",0.2209272772786729,0.5422064078655984,0.04303563
284,yodha hazra,@HanjraJodha,1528196559.0,1004004892371894272,"Replying to @ashokgehlot51 and @BeVoterNotFan Yeh it cell wale hamesha edit video bnate hai fr pakde bi jaate hai... 
Kmaal ki baat yeh hai k pakde jane pr sharminda b nahi hote  ",0.000320625243367151,0.4796389035202374,0.025927244
285,Devender Bhobia,@devender_bhobia,1528196594.0,1004004892371894272,Replying to @ashokgehlot51 झुठ कि राजनिती अब नही चलेगी संघीयो  ,0.19904303652813396,0.03352323163434365,0.014897458999999998
286, बाबा भगवाधारी,@_Bot96,1528196635.0,1004004892371894272,"Replying to @ashokgehlot51 गहलोत किसको संस्कृति सभ्यता सीखा रहा है,झण्डा वाले क्या ?...अपनी रैली में पाकिस्तानी झंडे तक लहरा दिए तूने,तेरे पार्टी के नेता लूट के खा गए देश को,और माँ बेटे की चाटने के चक्कर में मनमोहन तो ये भी भूल गया कि की में PM हूँ। सड़के, light, airways, waterways सब तो मोदी जी कर रहे है  ",0.16942765404991653,0.10157074953304236,0.12546878
23,Bindu Devi,@Bindu_Devi_,1528196822.0,1004004892371894272,भाइयों और बहनों पानी इलेक्ट्रिक टेस्टर से जांच करके ही पीना कहीं करंट ना आ जाये।  ,0.3486043914701913,0.01813247552960133,0.099098824
39,Ra_Bies 2.0,@Ra_Bies,1528197126.0,1004004892371894272,"Replying to @ashokgehlot51 Ab joh bhi safai deni hai, deta reh, kaam ho chuka hai  ",0.0025082350577608236,0.26499936736767377,0.018998442
41,Atul kumar sharma,@aksharma_07,1528197267.0,1004004892371894272,Replying to @ashokgehlot51 sir BJP IT Cell ka head @amitmalviya actually पैदाइशी चप्पल चोर है जो काम ये रंगा बिल्ला को चिपकाता  है वो काम दिल्ली की गली गली मे 599 के पैकेज में कोई भी कर देता है ये वीडियो एडिट करके अपने आप को IT Cell ka head  का बोलता है सर आप बिंदास रहो अब पुरे देश को पता है ये लोग चोर है  ,0.3872584811125778,0.3270908509346782,0.15327424
