,username,userid,time,id,text,davidson,waseem,fountana
48,Ed B,@Ed42knows,1593451303.0,1277663177392652288,Replying to @DailyCaller   ,0.14510263332204673,0.03352323163434365,0.010726101000000002
49,Paul Merritt,@PaulMerrittVB,1593453148.0,1277663177392652288,Replying to @DailyCaller Who cares what bothers Barack.  ,0.4637610610829882,0.3303377633458212,0.06087663
50,Pat Warnock,@pat_warnock,1593454393.0,1277663177392652288,Replying to @DailyCaller Well it is despite Cuomo  ,0.0997879892649105,0.10936958531586592,0.04146761
89,Yukon Strong,@Yukon_Strong,1593454521.0,1277663177392652288, Kent Hehr resigns from Liberal cabinet over sexual harassment allegationsLiberal MP Kent Hehr has resigned from the federal cabinet but will continue to sit in the party caucus.globalnews.ca ,0.006309542588320099,0.4086015775735562,0.021176527999999997
51,Simon M Dalzell,@sdz212,1593455761.0,1277663177392652288,Replying to @DailyCaller Hark at Obama pretending to be presidential.  ,0.06741347275025868,0.1472481412508576,0.053254582
52,damon drake,@damon8755,1593456629.0,1277663177392652288,Replying to @DailyCaller It is what it is  ,0.20750996862937302,0.17385429346930215,0.01667234
53,Wm Hunt,@BillHuntKS,1593456699.0,1277663177392652288,"Replying to @DailyCaller you mean thats worse than trading the equivalent of 5 enemy generals for a coeard, deserter & traitor
or
breaking our country's LAW on NO CASH violation in the middle of the night to Iran as well ss 1.5B of funds to continue funding terrorism while still building rockets etc  ",0.009727158564592851,0.6817137937502118,0.27639186
54,Susan,@Cayenne13,1593459772.0,1277663177392652288,Replying to @DailyCaller Who cares what he thinks.  ,0.3927702174471011,0.32349155851711875,0.033084567999999995
55,Jackie Norton,@JBNorton88,1593461557.0,1277663177392652288,Replying to @DailyCaller Barry has never met a communist regime he didn't adore  ,0.25167471310476586,0.31266309859202523,0.022967992000000003
56,HappyMcD,@HMCD1616,1593463741.0,1277663177392652288,Replying to @DailyCaller Obama can’t even say Radical Islamic Terrorists.  ,0.2407918636981244,0.9158243813410344,0.116864026
57,Rupert,@EducatedRupert,1593464566.0,1277663177392652288,Replying to @DailyCaller Poor baby. Haha  ,0.16848253299647398,0.09877138596018864,0.033298443999999996
70,Ringspider,@Ringspider,1593465381.0,1277663177392652288,And he still bowed down to the CCP Chairman.  ,0.1395213682441507,0.1036553174319451,0.07934938
58,YJCMTSU,@YJCMTSU,1593474461.0,1277663177392652288,Replying to @DailyCaller I guess the next step is to quit naming forest fires for their origin... Politician will be a politician.  ,0.7494825579095623,0.4042726766059508,0.015472898999999998
59,Michael Grazier,@MichaelGrazier1,1593481098.0,1277663177392652288,Replying to @DailyCaller Well that’s what it is.  ,0.13713026099504916,0.16668591515001024,0.022680753999999997
60,Kathy Collier,@Bobeedean,1593496877.0,1277663177392652288,Replying to @DailyCaller I slam Obama for being the worst and most destructive President ever  ,0.2993080325739663,0.5124550410411524,0.75710434
61,Willie Brown’s casting couch,@duckyourmama,1593499350.0,1277663177392652288,"Replying to @DailyCaller Everyone was Kung Flu fighting, your mind becomes fast as lighting.  ",0.4928923886708095,0.1930882842778288,0.010470819000000001
62,sarah watson,@SatahWatson,1593500983.0,1277663177392652288,Replying to @DailyCaller Please just play golf on the Vinyard and ask God for forgiveness.  ,0.01295756651279236,0.2008371065360465,0.022247475
63,brenda bennett,@brendab17049647,1593509972.0,1277663177392652288,Replying to @DailyCaller   ,0.14510263332204673,0.03352323163434365,0.010726101000000002
64,Modoran,@MDoran00174500,1593510489.0,1277663177392652288,Replying to @DailyCaller It was intentional it is a high crime nuke China  ,0.4739749268173261,0.1325374790452314,0.05992122
65,Moonlight Mesa,@CoffieldBecky,1593515455.0,1277663177392652288,Replying to @DailyCaller Facts are facts  ,0.2086925800573614,0.167516190251081,0.017050864
66,Rachelle Mast,@rbrmast,1593525915.0,1277663177392652288,Replying to @DailyCaller Well that’s what it was.....  ,0.1411000993264951,0.29809988289347983,0.02080753
67,Bubba Dawg,@Strike3your_,1593557701.0,1277663177392652288,Replying to @DailyCaller I still like I-sill. Not one person said that word the way Obama did.  ,0.5288070861453846,0.3468641491974614,0.076635145
68,Marilyn J Giusto,@j_giusto,1593599017.0,1277663177392652288,"Replying to @DailyCaller He never wanted to call ISIS terrorists either, I guess the truth is to scary for him!  ",0.3812281664271196,0.6235666632313329,0.07680218
94,JimmyK,@JamesieK,1593857979.0,1277663177392652288,#TrumpGate #TrumpMeltdown #TrumpWearsAdultDiapers #TrumpRallyFail #TrumpIsUnwell  ,0.07110188067828142,0.17966604385642235,0.05364224
