,username,userid,time,id,text,davidson,waseem,fountana
57,marc seddon,@Mak158Marc,1607000372.0,1334547918477348864,Replying to @charliekirk11 i think everybody on the left and the right and in the middle is tired of your boring and quite frankly pointless statements..be a good fella and go and sit down somewhere..please!! GIF ,0.29546026587585805,0.4411816341529468,0.28804895
187,Stephen Adly Guirgis,@CookieRiverside,1607000374.0,1334547918477348864,"Replying to @charliekirk11 I'm concerned for your health, Charlie. 
Being an incessant asshole will take years off your life.
Try not being such a schmuck for just 5 minutes a day.
It may even restore your erection to its full 2 inches.  ",0.011998685205387816,0.5219924747079434,0.092150904
188,A Dachshund A Day...,@DachshundDay,1607000418.0,1334547918477348864,Replying to @charliekirk11 It’s called the trump virus.  ,0.2423134013804263,0.19240172653681664,0.02868871
52,Jennifer Hays,@emsbabydoll,1607000463.0,1334547918477348864,To create debate  ,0.09399559095392014,0.02659033061288547,0.012405195
189,shottmaker,@Shottmaker,1607000489.0,1334547918477348864,Replying to @charliekirk11 Montana - a very Red State - hates Voter ID - so once again you're facts are wrong.  ,0.01357980833210704,0.38278600080055897,0.027588337999999997
43,Jennifer Hays,@emsbabydoll,1607000532.0,1334547918477348864,But one of the hallmarks of the great thinkers is coming up with solutions that have never been found.  There is a balance.  ,0.007117006593099522,0.2474483086478581,0.021315431
190,Makin,@makin2017,1607000703.0,1334547918477348864,Replying to @charliekirk11 They have an ulterior motive!!!!!  ,0.049503517891650466,0.12680948594247,0.042039454000000004
191,Alex Jensen,@AlexJen11712686,1607000715.0,1334547918477348864,"Replying to @charliekirk11 Well, put a stamp on it, MADE IN CHINA  ",0.1326473244354223,0.15998826168244654,0.017133929
192,hcabello,@hcabello,1607000731.0,1334547918477348864,"Replying to @charliekirk11 Repeat after me;  If you are an armchair quarterback that criticizes Patriots during these times, what have you done for our country to fix it?  ",0.33393847597764115,0.3490520815304614,0.042536307
193,VAN GOGH'S EAR,@VANGOGHSEAR6,1607000758.0,1334547918477348864,"Replying to @charliekirk11 @charliekirk11 Mr. Kirk, you have a brilliant mind. I wish more citizens could think about this.  ",0.32849636265383164,0.30255716809431005,0.014100721
24,Jennifer Hays,@emsbabydoll,1607000784.0,1334547918477348864,"It definitely feels that way.  I am a big believer in everyone voting...even if we disagree, but lately it has begun feeling like I don't have a voice any way.  Only a few large counties have any sway.  My county votes the same every time and has no effect.  ",0.2646161333922785,0.3132799720750449,0.025736038
194,DNARich,@ddnarich,1607000803.0,1334547918477348864,"Replying to @charliekirk11 Why is the right okay with preventable COVID-19 deaths over 270,000? 

That is all...  ",0.2679475204640571,0.4785090305845976,0.027564531
195,Chris ,@Wem62036000,1607000972.0,1334547918477348864,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
50,JeffsRandomThoughts,@JeffsRandom,1607000979.0,1334547918477348864,I doubt it. It doesn’t have pictures.  ,0.7493619939391368,0.08818460655281833,0.067361906
196,Progressive Future,@ProgressiveFut2,1607001074.0,1334547918477348864,Replying to @charliekirk11 What is the China Virus? Shouldn't we more concerned with the trump virus?  ,0.28625747062678114,0.2625265806884648,0.013082254
197,Sarah Thomas,@greeneyes1002,1607001126.0,1334547918477348864,Replying to @charliekirk11 Valid question.  ,0.125319143048503,0.1256934336869164,0.01330388
29,SteelerFan36,@Schlikerincali,1607001173.0,1334547918477348864,Kinda like Mark Zuckerberg spending $400 million to set up ballot stations in Democrat populated regions ?  ,0.04509448973035693,0.2766799742245307,0.046247594
198,OnTheRoad - TRUMP IMPEACHED ,@OnTheRo07579342,1607001242.0,1334547918477348864,Replying to @charliekirk11 Didn’t someone run you over with a bulldozer?  ,0.13716481304412792,0.09976197597457756,0.023368355
199,EdOznerol,@EdOznerol,1607001319.0,1334547918477348864,"Replying to @charliekirk11 Why do we drive on a parkway but park on a driveway?
This is you trying to logic. This is what you sound like.  ",0.0032126815300669675,0.2540579414436608,0.07514925
54,Kitty Rivers,@catrios33,1607001399.0,1334547918477348864,Touché Les LeMieux  ,0.2553896487440544,0.053469287715103314,0.05532058
201,Ian Binns,@icbinns,1607001745.0,1334547918477348864,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
202,President Elect Kelley Panaro,@KelleyPanaro,1607001769.0,1334547918477348864,Replying to @charliekirk11 Because they want to control people.  ,0.3079654838498017,0.167405046577345,0.020702217
203,Doctor of Infinity,@towen411,1607001882.0,1334547918477348864,"Replying to @charliekirk11 You mean ""Trump Virus"".  ",0.08753773946343345,0.18269717700540888,0.012158882
204,Jake Hunt,@jake222hunt,1607002008.0,1334547918477348864,Replying to @charliekirk11 Because it would mean they wouldn’t get to cheat during elections.  ,0.5641445672681751,0.2067617508685,0.014361881000000002
205,johnbgood,@ejsbuckeye,1607002260.0,1334547918477348864,Replying to @charliekirk11 Say it louder!!!  ,0.22117680648648536,0.04911348640775681,0.058581494000000005
206,dmathieu,@edmundrambo,1607002298.0,1334547918477348864,Replying to @charliekirk11 lets combine them  ,0.1792636168302255,0.11110886683131944,0.010556982
35,Rich,@Line_Bet,1607002441.0,1334547918477348864,For the same reason that they favor individual liberty and self-determination except where it involves a woman’s reproductive rights.  ,0.00499913618116958,0.5665800293000987,0.04954715
16,lingling,@sri_rach_a3548,1607002562.0,1334547918477348864,Except we did . Cry more.  ,0.5834498054555898,0.1296668651000067,0.0747304
67,Marty Milner,@martymilner,1607002606.0,1334547918477348864,Replying to @charliekirk11 You are trying to find a Conservative value that has survived Trump. There isn't even one.  ,0.0030606879634126213,0.08731936515314202,0.02642141
62,Mike Pitts,@badger12thman,1607002647.0,1334547918477348864,I can say with 100% certainty that I did not present a picture ID to vote in the 2020 election.  Even dropped my ballot of in the city election office.  No questions asked.  ,0.008981940178373518,0.5274837625614978,0.034956443999999996
30,Liz,@Lisagallant10,1607002738.0,1334547918477348864,so you are saying that doing things legally to protect democracy is the same than trying to set up fake box drop off ???   ,0.13502628908601766,0.2895423901134349,0.33566412
63,Douglas Ness,@Dugefreshness,1607002928.0,1334547918477348864,Because you voted by mail in ballot. You most certainly need to present an ID to vote in person. How exactly would you present your voter ID while putting a mail in ballot in the mailbox?  ,0.014505240750656262,0.3253323036611899,0.03774609
64,Douglas Ness,@Dugefreshness,1607003078.0,1334547918477348864,@BidenInsultBot #magamoron  ,0.1245696853683234,0.4475808411275639,0.0218512
65,Joe Biden Insult Bot,@BidenInsultBot,1607003080.0,1334547918477348864,"Check your brake pads, you toffee-chewin' gindaloon  ",0.4179911238088424,0.06761282403934155,0.89799273
31,Chaz  ,@chazlouaz,1607003193.0,1334547918477348864,"RepubliCons don't want everyone to vote. That's why they go through exhaustive efforts to suppress people's votes especially from people of color. 
Black people booted trump and they can't handle it.  ",0.5515983977662721,0.14749240525012292,0.4457127
69,Margie,@margie_silveri,1607004924.0,1334547918477348864,Replying to @charliekirk11 China virus? It may have begun in China but the spread of this virus in the United States sits squarely on Trump's shoulders.  ,0.031205050129516507,0.3507000983106878,0.028455267000000003
21,Account Deleted,@clintonisaped0,1607005741.0,1334547918477348864,"And 480,000 cant be reached for comment due to government tax cigarettes.  ",0.2268618148315302,0.1683728862723295,0.032193046
22,Account Deleted,@clintonisaped0,1607005756.0,1334547918477348864,**taxed  ,0.2439754991237345,0.022366606999822077,0.11559902
32,SteelerFan36,@Schlikerincali,1607006192.0,1334547918477348864,"And let's watch black unemployment skyrocket under A DemoRat President while under Trump it was record low. They know the gravy train is coming, the party of entitlement.  ",0.025446954482368972,0.3964438183545502,0.049108297
71,Michael Okuda,@MikeOkuda,1607007302.0,1334547918477348864,"Replying to @charliekirk11 I would be OK with voter ID if it was paid for by the government and made automatic, or as convenient as possible so working people would not have to take time off from work to get it.  ",0.0127730825857087,0.1989669208008343,0.024593987999999997
56,louis john,@louisjo87087829,1607007881.0,1334547918477348864,75% of Americans lie  ,0.2574559900367541,0.2414909357124857,0.093771935
11,Spapegghi,@peggyhill755,1607011374.0,1334547918477348864,Oh so only people on government aid would have problems getting an ID?  ,0.15135611619929842,0.0933399514354902,0.059574127000000004
68,A More Perfect Union,@jimhollo,1607011447.0,1334547918477348864,To create doubt. To spread conspiracies. Non-sequiturs are just one of many methods to get people to believe NONSENSE!  ,0.7244697918630765,0.2146430442780396,0.098295495
73,Mark Judson For Congress - Scorched Earth Dem 2022,@Judson4Congress,1607012218.0,1334547918477348864,"Replying to @charliekirk11 The correct medical terminology is ""Trump* Virus"".  

And don't forget the asterisk - it's from when he was impeached for betraying America.  ",0.14569861465843495,0.4055247365104103,0.30530033
12,Green Man,@GreenMan207,1607012234.0,1334547918477348864,"There are millions of people living in poverty who don't qualify for public assistance. Also, many IDs, if lost or stolen, take weeks to replace. Some rural areas have no office for Motor Vehicle and are served by mobile units.  ",0.011964695296382687,0.4428311369820516,0.02894099
74,Kaushik Das,@das_kaushik,1607012743.0,1334547918477348864,"It is insanely racist to state this as China virus over and over again. Asiam Americans are target of hate crimes
Also, origin of COVID 19 seems to be South America from as early as Mar 2019
Also consider, how will we feel if World start referring to Spanish flu as American flu  ",0.004886523124424918,0.6073457912593658,0.06795694
66,MAGA Murder Hornet,@MAGAHornet,1607014514.0,1334547918477348864,"Exactly, only 6% of the total deaths have Covid listed as the sole cause. The remaining 94% have on average 2.6 co-morbidities.  ",0.003668302886367949,0.35310189905211603,0.023416456000000002
98,Kaushik Das,@das_kaushik,1607017161.0,1334547918477348864,"Like the 12 Million from Bengal, 30 million Indians, who did not have the flu and got affected to perish a hundred years ago?  ",0.045206356506153914,0.4221229008103141,0.08598189
75,Miles Trujillo,@Milostru,1607018409.0,1334547918477348864,Replying to @charliekirk11 They're not.  ,0.22000927166636686,0.15303248182132556,0.027630532000000003
76,Leo Martin,@leowmartin95,1607018774.0,1334547918477348864,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
77,Miles Trujillo,@Milostru,1607018892.0,1334547918477348864,"It was an odd choice in that one to make his head bigger and not just make his face smaller. Either way, he looks the same lol.  ",0.9889729259835252,0.34788521412880113,0.049111027
78,Leo Martin,@leowmartin95,1607018914.0,1334547918477348864,I didn’t make the meme I just redistributed it  ,0.28975413236583464,0.09996912047277104,0.26899827
79,Sandy,@HoldenBeachgoer,1607020959.0,1334547918477348864,Replying to @charliekirk11 Great question   ,0.023550297297661317,0.15753181084083728,0.00945309
42,Steve George(White Rationalist),@backstrapfever3,1607021586.0,1334547918477348864,How is killing a baby to be sold for parts a right?  ,0.3201763180220285,0.2931597884019753,0.12258012
80,"Chad Savage, M.D.",@chadsavagemd,1607022368.0,1334547918477348864,Replying to @charliekirk11 Maybe the vaccine card can become the new voter ID   ,0.007709266757610106,0.14607926846431454,0.024373642999999997
81,Karen Carpenter,@KarenCa93723403,1607023412.0,1334547918477348864, Then I might have to get vaccinated.  ,0.17354180253555607,0.05692059794661888,0.05905259
70,Annie zeiph,@AnnieEZeiph,1607047672.0,1334547918477348864,I don’t think the virus is square. It’s always round in the cartoon pictures of it.  ,0.8647120109761907,0.26303842321518045,0.089689344
72,Annie zeiph,@AnnieEZeiph,1607048354.0,1334547918477348864,Don’t you have to take time off of work to get a driver’s license?  WhTs the difference?  ,0.4162200010795173,0.229019560222364,0.37314644
58,Paul Becker,@horsevtnek,1607067721.0,1334547918477348864,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
82,Jesper L. Andersen,@jlouis666,1607068133.0,1334547918477348864,"Replying to @charliekirk11 and @zxq9_notits I don't get this. It's basically the same thing here. If you are a citizen, you have a Unique ID. That ID is used to track vaccines and every citizen above 18 is automatically registered as a voter, no exceptions.  ",0.0027934731754196513,0.5449337927843426,0.056614887
83,zxq9,@zxq9_notits,1607068199.0,1334547918477348864,"States could do this, but the federal government in the US is constitutionally prohibited from it.  ",0.051904457221054086,0.1677040809285876,0.20447852
86,Jesper L. Andersen,@jlouis666,1607068302.0,1334547918477348864,Same thing here. We use it for voting for the EU parliament. Though there you are also eligible to vote if you are a resident of a different EU nationality.  ,0.01580549867794855,0.3608258052640392,0.020641072
59,Jennifer Hays,@emsbabydoll,1607068910.0,1334547918477348864,Sad thing is we feel the same about Biden supporters.  The really tragic part is that both sides are so set in their own belief pattern no one can see the value in the other side.  That value is the true benefit of a two party system.  Bring the best of both together.  ,0.1896256520185393,0.4800384824244121,0.022497611
60,Paul Becker,@horsevtnek,1607077053.0,1334547918477348864,"Funny it is always the reasonable that have to reach out to the craziest part of society, guess  I have to do it again  ",0.08773403984620114,0.13436460787395552,0.10052271
26,Disaster Geek,@Disaster_GeekCA,1608500417.0,1334547918477348864,Try to catch up  ,0.23514964772327865,0.04277204167826122,0.044842187
6,Susan Albers,@realsusanalbers,1609281519.0,1334547918477348864,Real grown ups make better decisions than voting Democrat  ,0.3880664244554986,0.1357297527685536,0.07846553
