username,userid,time,id,text,davidson,waseem,fountana
Marc Limon,@marc_limon,1573135496,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others Because it has to be a Labour-wide agreement, obviously. Otherwise Lib Dems would be only ones standing aside  ",0.004615981527477207,0.43856252584962724,0.053383086
Spider Right Shoulder,@pking4654,1573135759,1192393063827673089,Replying to @BenPBradshaw @Labour4EU and 5 others I’ll don’t think it’ll help the Bluekip brigade one jot. As for Redkip..ditto. Hence your stance.  ,0.04260255141169023,0.3947918869721818,0.10445763
Julian Rowlands ,@jrbando,1573135807,1192393063827673089,"Replying to @BenPBradshaw @Labour4EU and 5 others Are Labour standing aside in any constituencies?

No.

There's your answer.  ",0.03830790664599153,0.3247469107837618,0.02194325
Wandering Tiger,@Lucan_Mor,1573136055,1192393063827673089,"Replying to @BenPBradshaw @Labour4EU and 5 others Consider that the Lib Dems and Green vote are what is in play, maybe some Tory defectors - if they all go to the Remain alliance person, it still doesn't damage the Labour Mp's chances. If Labour had agreed to enter the alliance they could have protected these seats  ",0.00021237207853917956,0.6073924244802807,0.02354518
Planet Guy,@PlanetGuy3,1573136157,1192393063827673089,Replying to @BenPBradshaw @Remain_Labour and 4 others Ben - lots of respect for you but we need Labour to join #RemainAlliance to make this work - Labour criticism is all where Labour want others to stand down for them. Not how this works - Labour also have to reciprocate. Why won’t they? Perhaps Corbyn doesn’t want Remain to win?  ,0.0009397434889817251,0.45669166772282643,0.034944374
Alice Dennis BEM,@penzanceali,1573136219,1192393063827673089,"Replying to @BenPBradshaw @Labour4EU and 5 others people just cant help themselves - the tribal shit comes out every time. This is why we are leaving the EU because none of the remainers are behaving well. So utterly frustrating and disappointing.
No chance of a majority @UKLabour and @Libdems.  Work together.  ",0.9898156968700685,0.5418660092376666,0.054004755
Spider Right Shoulder,@pking4654,1573136273,1192393063827673089,Replying to @BenPBradshaw @Remain_Labour and 4 others They have every right and times are changing for good. Main parties are in meltdown over this and it damn well serves them right. Out with the old...  ,0.04390911069724917,0.5361231245434959,0.1407458
Alice Dennis BEM,@penzanceali,1573136284,1192393063827673089,"Yes, I'm sure Ben knows this. There has to be give and take in any deal.  ",0.22284275596334796,0.1418702547610381,0.03999524
Lizzie Norland,@LizzieNorland,1573136516,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others Yes, particularly when remain tactical voting websites are unanimously telling people to vote for @StephenMorganMP        It’s just nuts! If you’re in Portsmouth South, want a great MP and want a chance to stop Brexit - vote Stephen all the way  ",0.012593002255823093,0.47549994679103913,0.05665638
Mike Vine,@mikefjvine,1573136541,1192393063827673089,Replying to @BenPBradshaw @Remain_Labour and 4 others @BenPBradshaw what a shambles @UKLabour is! You criticise others for standing against your candidates but then screw over your own candidates because Momentum tell you to!! Get your own house in order before criticising other parties!  ,0.1562956922795644,0.6573853365150364,0.106092505
John Anderson,@Gran_Juan602,1573137922,1192393063827673089,Replying to @BenPBradshaw @Remain_Labour and 4 others Good  ,0.07117848375011517,0.21094514182603838,0.028763104
Martin Shaw,@MartinShawEDA,1573138208,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others I can’t understand why the Lib Dems are standing down for the Greens in Exeter, rather than for Ben who is the only realistic alternative to a Tory Brexiter, and NOT standing down in E Devon for @ClaireWrightInd. Frankly it’s almost as though they want to help the Tories!  ",0.0015689528982929764,0.4363092343308189,0.041514218
PutneyDebates,@PutneyPolitics,1573138707,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others Labour was invited to join the #RemainAlliance and decided not to.

Labour can't now complain if the Alliance doesn't put Labour's interests into the balance.

Unless Labour, or individual Remain MPs, change course and join the Alliance.  ",9.419913524738492e-05,0.5222264131612409,0.02960644
kevin white,@Kevinwhite1967,1573138773,1192393063827673089,Replying to @BenPBradshaw @Labour4EU and 5 others Would love to see Labour joining the Remain Alliance.  ,0.02709350032405712,0.282424174027125,0.014306072
Adrian Midgley,@amidgley,1573138892,1192393063827673089,Not silly.  ,0.5994488276241634,0.0905307587482819,0.03239378
Adrian Midgley,@amidgley,1573139030,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others Needs some forebearance from Labour, doesn't it.

Make it so, please.  ",0.05156851667269289,0.24901975224446551,0.009930237
Geoff Miller,@geoffmiller2984,1573139667,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others Ben, surely you can see there must be some quid pro quo? If Lab stand against Zac G & Sarah Olney, it's possible ZG will be returned. Work with the alliance. Circular firing squads => BJ/hard Brexit.  ",0.008210210111860515,0.6077541859168142,0.04351341
edmond beale,@serenelyjoyful,1573139848,1192393063827673089,Labour is not a Remain Party  ,0.39235630350229955,0.24157574021679554,0.036106944
Bill Alexander,@mabilicabill,1573143382,1192393063827673089,Replying to @BenPBradshaw @Remain_Labour and 4 others To #Remain  ,0.07898311601588884,0.2214483690874531,0.014307829
Peter Jackson ,@Peter4PRnow,1573144050,1192393063827673089,Replying to @BenPBradshaw @Remain_Labour and 4 others Arrogant assumption that Labour merits consideration from parties that it tells lies about and refuses to cooperate with. Time for you and your party to join the adults in the room.  ,0.016074445081098506,0.4688939311273055,0.011722594
Julie W,@Julestheteacher,1573145685,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others In my constituency (Hertford & Stortford) it would mane absolute sense for LD and Labour to unite to avoid splitting the anti-Tory vote.  Labour won’t have anything to do with it. I can certainly see the logic of unseating Labour MPs, even remain ones. I am not convinced by them  ",0.027487416880535624,0.3113241821672192,0.03153979
Robin Murray,@robinthemint,1573146034,1192393063827673089,Replying to @BenPBradshaw @Remain_Labour and 4 others Ben I admire you but it is astonishing how myopic your tweet is. Why doesn’t Labour join the remain alliance? Can you name one seat where  Labour is willing to give way to remain for to ensure defeat of the Tory? And yet you expect one way traffic in labours direction! It’s silly  ,0.002533922280092448,0.490597490025188,0.082868345
Robin Murray,@robinthemint,1573146195,1192393063827673089,It is deeply frustrating that labour has failed to join the remain alliance. It’s hubristic and arrogant but above all reckless because it is risking a Tory victory by splitting the remain vote. Liberal Democrats should vote tactically for labour but it must be reciprocated.  ,0.0012216473965675962,0.6568915870049252,0.047392044
Jacinta Foxton-Locks,@earth_mummy,1573146600,1192393063827673089,"Replying to @BenPBradshaw @Two_Penneth and 5 others Who cares which @UKLabour MPs are remain or leave?

THE LABOUR MPs WON’T DECIDE, WE WILL.

Vote Labour for a #PeoplesVote, or vote @LibDems to hand the election to the tories.

Oh, unless ur in an area where the @LibDems can beat the tories, then vote for them.

So confusing!
  ",0.03698354556186616,0.7159830139453953,0.053345952
Carol Gardiner ,@Auntie_CarolG,1573146749,1192393063827673089,Replying to @BenPBradshaw @Remain_Labour and 4 others Perhaps they are fed up with Labour demanding to be helped but refusing to help them in return. You may consider yourself to be a member of a Remain party but there is still a small element of doubt because of your leaders reluctance to commit to Remain.  ,0.003381592786540592,0.6058845951198357,0.010225301
Jacinta Foxton-Locks,@earth_mummy,1573146762,1192393063827673089,"And unless you’re in scotland, NI or wales too perhaps.

Sod it, just vote for the party most likely to beat the tories where you are.

Oh, unless that’s the Brexit Party.

It’s simple.  ",0.04356790939269898,0.4617142348781102,0.05866589
Jacinta Foxton-Locks,@earth_mummy,1573146853,1192393063827673089,@UKIP are gonna walk this election with everyone else getting so split.  ,0.10167981683414255,0.11712086393925326,0.028777976
Dodgylungrunner,@mrhappyontherun,1573147864,1192393063827673089,Exactly! If Labour did get in there’d still be a second referendum which could go the other way and we’d still leave the EU. Remain Labour MPs cannot promise to the contrary  ,0.12455883121711671,0.47542532166834256,0.075907774
Dodgylungrunner,@mrhappyontherun,1573148190,1192393063827673089,He’s promised a people’s vote so no guarantee at all that we would remain if Labour did get in  ,0.3016107549252637,0.25672018194778823,0.07378181
Sinjin ,@sinjin1,1573148336,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others Your right, but @UKLabour has done nothing to engage in tactical voting. I will vote Labour for a @peoplesvote_uk but I resent having to do this because of FPTP and I really do not like Corbyns Labour.  ",0.2404117513136392,0.41826217619117834,0.038638145
Kevin Down   #FBPE,@ibhregore,1573151907,1192393063827673089,Now that is a seat that would make a difference.  Think of that satisfaction of unseating some one like John Redwood.  ,0.21630489365118813,0.28306966373176906,0.014021929
Kate 3.5%  GreenLibDem,@timetospeakoutt,1573152263,1192393063827673089,"Replying to @BenPBradshaw @sazmeister88 and 5 others Presumably Remainers are worried that #Remain #Labour MPs will ultimately be overruled by the #Brexit leadership of your party, Ben, especially now it has refused to entertain any sort of #RemainAlliance, which confirms everyone's suspicions. Vote Labour - Get Lexit. NO THANKS!  ",0.18860532015446024,0.6029227927911713,0.032883342
Roger Silson  #FBPE #LFC #PL2020,@rogsilson,1573152655,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others I have been calling for the @libdems to also stand down in Canterbury, but it shouldn't be a one way street and @UKLabour should be standing down in wokingham or Esher and Walton for example  ",0.01073905018498245,0.4491845893212354,0.030044006
"Fionna O'Leary, ",@fascinatorfun,1573153514,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others They aren’t “targeting”.  

They are standing just like you and the other Labour MPs do - because Labour refused to enter into an electoral alliance.

The #RemainAlliance would have loved it if they did.  Nope.

Why not?

They could have shared in the backer pot of money too.  ",0.0005163771108595334,0.6069919525297085,0.042796597
JK,@JKLDNMAD,1573153993,1192393063827673089,"Unite to remain have chosen to contest only 60 seats as a block. Why are any of them seats with sitting pro EU Labour MPs?

Why are they not standing exclusively in those 60 seats against Tories or even Lexiters, or to defend existing seats?

This is how Tories & Brexit win  ",0.00031285185232767285,0.4082972999084105,0.061561383
Mark Buttery,@ButteryMark,1573162982,1192393063827673089,"Replying to @BenPBradshaw @Labour4EU and 5 others Look at Richmond. Zac Goldsmith’s seat was won by 500 votes. If Labour did not stand Lib Dem’s would get back in. Works both ways!
Time to work together to stop Brexit!  ",0.01888219094436655,0.35335204853757657,0.01930702
alji76,@alji76,1573163625,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others Then talk to #RemainAlliance parties and join them! 
All working together benefits all!
Reciprocity!
You stand down in seats where libdems etc have much stronger chance of winning and they do the same in strong labour seats!
No splitting the vote and letting the tories in!  ",0.010260708850538638,0.4775964388734009,0.041186582
Daria ,@DariaHassQT,1573165472,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others Because alliances/pacts are a two way street - ultimately, while full of remainers, your party advocates leave & these are remain alliance candidates. If your leader won’t work with other remain parties you become the Leave opposition. It is that simple.  ",0.0036315591774756495,0.5556051453044348,0.010879279
DrColinW#RejoinEU #Article49 #BlackLivesMatter,@sxybio,1573166700,1192393063827673089,  ,1.7657473994997906e-130,0.018132475529601334,0.010068059
DrColinW#RejoinEU #Article49 #BlackLivesMatter,@sxybio,1573166772,1192393063827673089,  ,1.7657473994997906e-130,0.018132475529601334,0.010068059
Michael Headon,@JunoDee,1573170835,1192393063827673089,"I guess they won't join remain alliance if they want to negotiate another deal. I can almost see the logic, but I think they'll get a sore ass sitting on that fence  ",0.9986115676777614,0.511938188046454,0.119166754
Mike Klein,@mklein818,1573171154,1192393063827673089,"Preach, @JCHannah77  ",0.18481616423212402,0.03306306610185675,0.018208293
Mike Klein,@mklein818,1573171248,1192393063827673089,The problem is that @UKLabour sees itself as the only legitimate opposition party. Despite being neither.  ,0.27415140237781255,0.31057403512219334,0.025934346
Gone for a beer,@BluestripeReman,1573173311,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others Exasperating that it would only take Corbyn to stand down, and Starmer step in, and everything would change. Corbyn is knowingly entering a contest fully aware that his party would perform better with a different leader. Why so?  ",0.003396574091760562,0.28876172447743614,0.059871897
Miri,@MirandaPerdita,1573173541,1192393063827673089,Replying to @BenPBradshaw @Remain_Labour and 4 others Can’t understand why Labour won’t participate in #RemainAlliance.  ,0.028883101406959145,0.4443846306397867,0.02171044
GlobalRoamer78 #FBPE ,@artsloi1,1573173765,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others As a lib dem, have to say I share your view. The real enemy to all of us who believe in an open, progressive country is the Tories.  ",0.10197745611637878,0.5309659039268949,0.06849132
Glostermeteor ,@Glostermeteor,1573175566,1192393063827673089,Yep it is entitled and arrogant  ,0.1886603293508387,0.07619276886538218,0.9168011
Chrissie Bailey  #3.5%,@ChrissieBailey2,1573175833,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others Ben, you are one of the good guys of Labour, but the leadership has let down the traditional labour voter over #Brexit and disregarded the voice of the membership. So needs must! ‘Tories out’ is the only game in town!  ",0.011054825596656714,0.6599408120464205,0.031328566
Jane Muir    ,@bzjane,1573179948,1192393063827673089,Replying to @BenPBradshaw @Remain_Labour and 4 others I agree. I live in Portsmouth South and Stephen Morgan is a brilliant MP. He is incredibly hard working and a man of integrity.  ,0.08809253262921754,0.4967997231659219,0.049654238
Felix D,@thegincollector,1573183983,1192393063827673089,Replying to @BenPBradshaw @Remain_Labour and 4 others They’re not being targeted. It’s just that Labour refused to join #RemainAlliance.  ,0.03174480551941413,0.2567984921806839,0.03224956
Rob Seago ,@Lepimann,1573186705,1192393063827673089,Replying to @BenPBradshaw @Remain_Labour and 4 others Takes 2 to tango. @labour should participate countrywide  ,0.044690025325482385,0.38185996238009123,0.015547792
Rob Cohen,@RobVCohen,1573187240,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others Let me help you understand:
Jeremy Corbyn - unfit for office;
Labour are not a remain party even if some MPs are. Had to be dragged kicking & screaming to current PV policy
Decent labour MPs have no power & influence over Corbyn cult  ",0.020304156568929015,0.3838041880732545,0.17117101
myshko,@heymyshko,1573188088,1192393063827673089,Replying to @BenPBradshaw @Remain_Labour and 4 others https://leftfootforward.org/2019/11/exclusive-the-greens-tried-to-form-a-progressive-alliance-with-labour-heres-why-it-didnt-work-out/…  ,0.9928247779459787,0.24843820300742478,0.0128449295
Pepe Ortiz ,@tweet_ortizj,1573188153,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others Ben, Labour is targeting sits where they have no chance and RemainAlliance could win if Labour stand down. It’s the same. Why don’t you oblige?  ",0.012414827247878655,0.520316012205688,0.016767628
honey pony  ,@honeypony222,1573188375,1192393063827673089,Replying to @BenPBradshaw @Remain_Labour and 4 others I agree! So why don't you & your Labour colleagues get together with them & agree who has greatest chance of #GTTO if JC doesn't like #RemainAlliance you can call it #AntiToryAlliance  ,0.0208302053752923,0.5391529542238003,0.027267732
Peter S #FBPE,@Pace1013,1573188954,1192393063827673089,Replying to @BenPBradshaw @newthinker789 and 5 others Lab needs to help too! Lab is unlikely to win a GE but likely to be the largest party in some sort of cross party coalition ! Failure to work in some form with others will mean the angry caged Lion they have all released will have free reign to damage the country for five years  ,0.012073856282473587,0.4748922721572839,0.043339044
A D,@totogging,1573189637,1192393063827673089, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Calvin ,@CalvinKarpenko,1573192155,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others Your party refused to take part in the Remain Alliance, so you can hardly complain when they campaign against you.

Labour is a Leave-led party ran by antisemites. Leave the sinking ship before it’s too late.  ",0.2208071814209495,0.6974635363856949,0.03003881
StepAwayFromTheKeysThis is Scotland's Star,@AwayFromTheKeys,1573192274,1192393063827673089,Replying to @BenPBradshaw @EuroMove_MK and 5 others Maybe labour should be more clearly remain and join the remain alliance.  ,0.032229430960562855,0.43231840105488734,0.022802977
Jon Atkey 3.5% #FBPE ,@jonatkey,1573193309,1192393063827673089,Replying to @BenPBradshaw @Remain_Labour and 4 others This is a problem of Labour's making. Join the #RemainAlliance and help to get the Tories out. #GTTO  ,0.006849520194725348,0.3755578020687199,0.014744613
Seth Lynch,@SethALynch,1573197938,1192393063827673089,Because the Lib Dems and the Greens are a part of the Remain Alliance and Labour aren't. Labour were invited to join but declined. If Labour really wanted the Tories out they'd sign up today and people like Ben would get a free run  ,0.0006133204907239303,0.49959090369886333,0.062125333
Kevin Shaw Join a Union ,@kevshaw99,1573200116,1192393063827673089,"Replying to @BenPBradshaw @Labour4EU and 5 others Getting LibDem seats and bringing about a Johnson government?

It is literally the logical consequence of what they are doing.

So they must want that.

Or they are idiots.

Your guess is as good as mine.  ",0.0029551602136633193,0.6130987637981372,0.027367117
Paul James,@pjames1952,1573201950,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others Because Labour is pro Brexit and is refusing to cooperate with the pro remain parties. If the tory party gets back into power, the Labour Party will never be forgiven for the games played with our futures by Corbyn and co.  ",0.0005741803053003774,0.4770379394095339,0.12976311
Martin Shaw,@MartinShawEDA,1573211314,1192393063827673089,Doesn’t explain East Devon. @ClaireWrightInd would have been part of @unitetoremain.  ,0.13402105883398302,0.2050265593319311,0.030910965
Seth Lynch,@SethALynch,1573213316,1192393063827673089,You'd have to ask the people organising the alliance as they have stood down for some independents  ,0.45143786865276825,0.183438508418123,0.03327686
Mother,@YourMotherSaysU,1573216897,1192393063827673089,Yes. #RemainAlliance standing against #remain #MPs is pretty bloody stupid.  ,0.4994360463973873,0.3656863563632148,0.9322331
Mother,@YourMotherSaysU,1573217710,1192393063827673089,"The #Tories got 32.9% in Exeter in 2017.
@BenPBradshaw has a majority of 16,117.
I vote anti-Tory.
If the net result of the efforts of the  #RemainAlliance is to lumber Exeter with a #Tory #MP ........
Vote tactically or vote #Tory.  ",0.0034226927720474483,0.7383038105218734,0.046208188
Mother,@YourMotherSaysU,1573218124,1192393063827673089,"Yes, but they're not going to. 
It's time to get real - we just can't risk another 5 years of #selfservative abuse.
Imagine more 5 years of under-investment in the #NHS and our schools.
Imagine leaving the homeless to the ministrations of the #nastyparty for another 5 years.  ",0.9988438326927881,0.6194008866533032,0.07462398
Mother,@YourMotherSaysU,1573218184,1192393063827673089,Vote Tactically or vote #Tory.  ,0.04231937057698861,0.08834718100582814,0.021634858
Mother,@YourMotherSaysU,1573218239,1192393063827673089,"Fair comment, but remember- Vote Tactically or vote #Tory  ",0.019753289875420927,0.1472949102009061,0.03453024
Mother,@YourMotherSaysU,1573223577,1192393063827673089,"For me, tactical voting is a matter of conscience.
I vote tactically because I admit I cannot tolerate even the idea of another #Tory government.

#FortheHomeless
#NastyParty
#selfservatives  ",0.002317237371116502,0.2480156899858643,0.31539756
JennyL,@JennyL8797,1573226236,1192393063827673089,Replying to @BenPBradshaw @Remain_Labour and 4 others Labour should join the remain alliance. Simple.  ,0.03839886976376287,0.47337645226879366,0.0128827365
Anthony halifax,@HalifaxAnthony,1573272124,1192393063827673089,Replying to @BenPBradshaw @Remain_Labour and 4 others Ben I like you a lot but the best thing you can do is get rid of Corbyn then you would walk it.  ,0.03136695529418903,0.5750909578862158,0.064645045
Anthony Coltman-Packer,@Watfordlad81,1573286608,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others I'm proud to say I voted for @StephenMorganMP 

I've lived in Pompey for last 10 years but my family grew up around here and it's good to see someone making positive changes.

#VoteLabour2019  ",0.01906511879318008,0.22703110476007962,0.015364079
andysmith,@andysmithpfc,1573287324,1192393063827673089,Is that the same Stephen Morgan who ignored the wishes of his constituents and voted against Brexit at every opportunity  ,0.015543463212930441,0.5470374601069269,0.15415989
Alex J Oliver,@AlexJOliver_,1573289507,1192393063827673089,As a ‘representative’ & not a ‘delegate’ he’s probably just waiting until someone can give him an example of a tangible benefit of leaving the EU.On the plus side I certainly admire his outspokenness & work on veteran suicide & his obvious passion for his hometown.  ,0.03604680568087493,0.3221467154101538,0.027079629
Sweettweets #ScrapSerco #3.5%,@KavitaOHara,1573290767,1192393063827673089,Replying to @BenPBradshaw @Remain_Labour and 4 others The solution is get @jeremycorbyn to formally support the alliance. @joswinson and others have been clear they will work with @UKLabour if labour will step aside in relevant seats too. The public are fed up and want all the remain parties to unite. Make it happen.  ,0.02549536887536426,0.7071440946586616,0.013984849
Alex Bowden,@AlexJBowden,1573303231,1192393063827673089,"Replying to @BenPBradshaw @Remain_Labour and 4 others Nobody trusts Labour.  They are currently in Parliament because they were elected on the basis of manifesto pledges to respect the result of the 2016 referendum and take us out of the EU.

Even if you like their about turn, you cannot trust them.  ",0.029379016379562695,0.7525685073871128,0.036188323
Alex Bowden,@AlexJBowden,1573303367,1192393063827673089,None.  And they will probably switch tack back to Pro Brexit before the election anyway.  ,0.057487124112884896,0.42607051862080164,0.03421735
