username,userid,time,id,text,davidson,waseem,fountana
Andrea_SD,@Andrea_Sondi,1596280678,1289396126005825536,"Replying to @dougmar_ It is so insane to me that people hate the government so much that they would rather side with a communist dictatorship that recognises little to no-rights like freedom of speech, religion, press and LGBT+ rights.
I mean sure, other American apps also spy on us but that’s not (1)  ",0.015844805534354627,0.7086427938934473,0.15017603
Greed J Momoa,@igreedyao,1596280688,1289396126005825536,Replying to @dougmar_ Laughs in Britain  ,0.08154679816219361,0.10135460663892025,0.023844244
stank ass,@scruntox,1596280714,1289396126005825536,Replying to @dougmar_ Nah it's not just the US. most countries with conservative governments are having a similar issue. Australia is coming into second wave because apparently we're more worried about the economy than our people  ,0.38121739887314054,0.23884568242991558,0.058143944
L,@l_soshiexo,1596280734,1289396126005825536,Replying to @dougmar_ .... “only country”...... the entitlement? the ignorance? idk which one is it but this does not sit right w me at all  ,0.5646735275699281,0.6607669767904034,0.06279963
Eli Drinkwitz Stan,@joshfann43,1596280834,1289396126005825536,Replying to @dougmar_ There's such thing as working on multiple issues at once  ,0.04942899878668174,0.11421491439278364,0.010639849
Nathan Luce,@NathanLuce9,1596280855,1289396126005825536,"Replying to @dougmar_ and @AvaMcCown Yes the President should be confined to only focusing on one problem at a time, great logic  ",0.13281125991903406,0.19528316502635598,0.064797826
dani  ,@sunny_loaf,1596280901,1289396126005825536,"Replying to @dougmar_ and @Atzilla_bb btw guys, u can still use tiktok via VPN, u can get free ones easily on the app store   ",0.00014568117097261832,0.2198455322486725,0.008962414
´¬`,@PainWeasel,1596281101,1289396126005825536,Replying to @dougmar_ Thats how it be under fascism  ,0.10345047873865165,0.14391332998127385,0.1694309
GwenPersichetti,@PersichettiGwen,1596281146,1289396126005825536,Replying to @dougmar_ I am sure our Covid problem will end after the election  ,0.5149253058493559,0.09403721545073478,0.02386076
yele tele ,@goldenmmrs,1596281164,1289396126005825536,Replying to @dougmar_ *chilean silence*  ,0.18387074717801632,0.07428015916065317,0.09031628
Bipolar Bear,@manlr61,1596281211,1289396126005825536,"Replying to @dougmar_ Distraction, Distraction, Distraction! To be read allowed in the Marsha, Marsha, Marsha cadence. You can also insert deflection  ",0.046925168426913945,0.24540073356425238,0.015802074
Adict's R&L,@Epic_jojoAddict,1596281284,1289396126005825536,Replying to @dougmar_ yeah Europe is totally fine we're not GETTING WORSE or summ  ,0.023728989451110245,0.12071230793706747,0.049580637
Bee Movie Isn't Weird,@kokiayamaken,1596281297,1289396126005825536,Replying to @dougmar_ We aren't the only one with covid-19 problem  ,0.4506225543372788,0.09520064627007116,0.023920145
Jr,@jv7605,1596281330,1289396126005825536,Replying to @dougmar_ and @blandbri_ it’s owned by the Chinese who are pretty much spying on all users once terms n policies (which are never read) are accepted they have access to view everything on your phone!  texts call photos browsing history online banking statement  ,0.0004323916133880533,0.4087163913795446,0.010226855
Landon  Nolen,@landonlnolen,1596281369,1289396126005825536,Replying to @dougmar_ This is a very inaccurate and false tweet. Hundreds of countries are still dealing with COVID 19. It didn’t magically disappear. Also tik tok is a Chinese government owned app. It is a threat to national security. It allows the Chinese to spy on United States citizens.  ,0.0011393876359466456,0.30843543105706334,0.016885238
Gremalkin as a Tiefling Storm Sorceress,@aTigerslunch,1596281423,1289396126005825536,"Replying to @dougmar_ I doubt we are only ones, but do agree that attack on tik tok is dumb.

Most online sites have spies.

At least thats how I look at it.

Yeah I'm paranoid, a bit. :p  ",0.5941418563706062,0.25025780097922884,0.19264048
Alanna Grace,@AlannaGrace15,1596281439,1289396126005825536,Replying to @dougmar_ I can’t believe he’s still in office! Ridiculous  ,0.3088555368571964,0.135591650029028,0.035152365
𓆈,@H0biicore,1596281444,1289396126005825536,Replying to @dougmar_ Not the only country lol  ,0.17260280414621504,0.13714469069243435,0.035383034
Mrs Levi Ackerman,@hananfaraj677,1596281459,1289396126005825536,Replying to @dougmar_ Not only United States boo  ,0.4453164127357977,0.09525524219875554,0.080202624
Tatiana Rojas ,@tatirojas1964,1596281649,1289396126005825536,"Replying to @dougmar_ It’s not the only one. Latin America is really gettin hit hard. But you are right, he needs to get his priorities straighten  ",0.470937510068645,0.468939227363862,0.031692363
Natalia⁷,@NuttyBee99,1596281708,1289396126005825536,Replying to @dougmar_ Is anyone on this planet actually surprised tho?  ,0.010341089272211258,0.08592042692170493,0.03703727
Dignity Compose,@ximmyleiro,1596281731,1289396126005825536,Replying to @dougmar_ The only country that still has corona virus problems...ok   ,0.05395309035771741,0.44870362601106134,0.017213617
bri,@blandbri_,1596281762,1289396126005825536,With no concrete proof it just seems strange how the ban is happening right before Instagram plans to launch their version of tiktok called instagram reel.  ,0.852341082403497,0.33582662308562944,0.022602629
Dona Biswas,@notactivemoving,1596281785,1289396126005825536,Replying to @dougmar_ Fucking ediot. Tiktok is a spyware and steals your data from your sim card and it can manipulate your thoughts as your on it for 3 hours straight. Turn off your location but it still manages to show content relevant to your place.  ,0.3271413501426166,0.5258064345388399,0.024009904
Adam Stenson,@adamlstenson,1596281798,1289396126005825536,Replying to @dougmar_ Leads the tweet with an incredibly false statement  I’m shocked  ,0.15530649536945185,0.14076415292473457,0.16104823
Ross,@rossismyname,1596281811,1289396126005825536,"Replying to @dougmar_ Yeah coronavirus is completely gone from every country but US, just ask Brazil  ",0.012438961237325267,0.2803556870951937,0.025991822
дмитрий,@dyaatlov,1596281867,1289396126005825536,Replying to @dougmar_ political problems ending in deleting programs and not focusing on reality  ,0.043801149813377925,0.13743889286155184,0.015911983
Jr,@jv7605,1596281867,1289396126005825536,There’s a bigger agenda behind closed doors like always  I’m just glad I don’t gotta see those stupid videos anymore lol some were funny tho can’t lie  ,0.9282620934701175,0.4408260010880035,0.3818601
Mack¹²⁽⁷⁾⁺⁸ / hiatus,@that1bi,1596282264,1289396126005825536,"Replying to @dougmar_ Considering most of the idiots who support him think COVID-19 is FAKE, I unfortunately have to say yes he’d rather focus on tiktok From Mack¹²⁽⁷⁾⁺⁸ / hiatus ",0.09435595344167744,0.45013885924841696,0.03273151
James Mays,@Ahmaysingly,1596282279,1289396126005825536,"Replying to @dougmar_ Mexico and Brazil are way worse, my guy.  ",0.2587247922307495,0.1393166480508425,0.56642514
Tinola Holmes,@leighnemicah,1596282295,1289396126005825536,Replying to @dougmar_ The Philippines has entered the chat!  ,0.11099245554520339,0.16037924825797814,0.020817772
Dee K.,@DavidWithAn_N,1596282299,1289396126005825536,Replying to @dougmar_ He still mad that they made it look like his rally was boutta be deep  ,0.589973638932082,0.14635862729226912,0.042541903
Addison,@addison_cooleyy,1596282353,1289396126005825536,Replying to @dougmar_ Right  ,0.1480694669602323,0.14209207193329912,0.023756556
J Hall ™,@Modest_Records,1596282447,1289396126005825536,Replying to @dougmar_ A president can focus on multiple things at once  ,0.03813496834653856,0.18302491758759656,0.023620345
President Joe Vibin,@LILUGLYFELLA,1596282589,1289396126005825536,Doesn’t really justify the inaction and deflections tho   ,0.1736752795043306,0.153515726186235,0.51273996
James Mays,@Ahmaysingly,1596282615,1289396126005825536,Very true.  ,0.20217927702014962,0.13141669686300705,0.034148972
xymidnightwolfxy,@yxmidnightwolf,1596282760,1289396126005825536,Replying to @dougmar_ The uk still have problems but the prime minister turns a blind eye  ,0.4295024696182067,0.4264299920318732,0.04716639
Angelo Zulla,@theangelozulla,1596282869,1289396126005825536,Replying to @dougmar_ V for vendetta called it.  ,0.16643274056337043,0.08953081337633997,0.7287602
𝒷𝒶𝒷𝒾 𝒪ℴ𝒻𝓏,@BabiOofz,1596282921,1289396126005825536,Replying to @dougmar_ and @lilvonii Exactly like WTF  ,0.5033456157739582,0.2237617264804844,0.02438964
https://stupidass ••,@luluzetxx,1596282984,1289396126005825536,no   ,0.7641911798090164,0.06076789274163964,0.14657503
lina ✴︎,@catabbh,1596282998,1289396126005825536,Replying to @dougmar_ not true????? my country still has covid sbjshs  ,0.35623758007484413,0.16152824411316832,0.032119747
laura holliday,@laurahday,1596283067,1289396126005825536,Replying to @dougmar_ I mean the UK is dealing with this fucking terribly  ,0.9810578631817602,0.08002006447403458,0.9310096
Inventor,@Lebo_Mashigo1,1596283134,1289396126005825536,Replying to @dougmar_ and @yafavdeyj   ,0.09188234366026025,0.09528882623420096,0.02782333
Emily,@CEOofSimpingxX,1596283143,1289396126005825536,Replying to @dougmar_  GIF ,0.12132304099167887,0.10212028214486892,0.012679465
linda holmes,@pussinpjs1,1596283237,1289396126005825536,Replying to @dougmar_ India banned it  ,0.23429230053146252,0.09290298628285529,0.20685767
Baphobaby ⁶⁶⁶,@2cbruna,1596283309,1289396126005825536,"Replying to @dougmar_ The united states is not the only country that still has a corona problem. I get what you were trying to say, but no.  ",0.062332943739115014,0.4720751219160515,0.04974935
Thomas Darden,@thmsdrdn,1596283356,1289396126005825536,Replying to @dougmar_ and @CoachNateTKD We're not doing great but definitely not the only one that still has a problem  ,0.1362707992072686,0.35678360553778193,0.03136029
Brian Johns,@IamBrianJohns,1596283526,1289396126005825536,Replying to @dougmar_ That’s partially true  ,0.06542691217837597,0.1437355426525404,0.034170497
Concerned Nigerian ,@the_ladanski,1596284714,1289396126005825536,Co-laughs in African   ,0.25730144520773346,0.07213474417316709,0.022652028
Greed J Momoa,@igreedyao,1596284732,1289396126005825536,How bad is it over there bro?  ,0.5501403900608997,0.05925069259452377,0.40291765
Concerned Nigerian ,@the_ladanski,1596284875,1289396126005825536,"I swear I have no idea how we survived this. We do not observe social distancing, do not use sanitizers and somehow, our total death toll from the virus, which most of us don't believe exists, is still less than 1,000. At least during the ebola pandemic, we bathed in salt   ",0.4304689475232163,0.44527549682348283,0.05303466
Greed J Momoa,@igreedyao,1596284997,1289396126005825536,Sounds mad crazy just try to stay safe out there and do as much as you can my brother  ,0.6360037706088713,0.19941799495798182,0.40926507
Concerned Nigerian ,@the_ladanski,1596285157,1289396126005825536,Thanks bro. You too.   ,0.12042762379717263,0.0577500915861526,0.035064694
Killian,@LjariussneedINT,1596286329,1289396126005825536,Yeah and i’m pretty sure tiktok isn’t one of them  ,0.06484832278253604,0.06918193457135274,0.62852556
307,@307skar,1596286481,1289396126005825536,ppl dying bro  ,0.2808079525728684,0.03754443221902149,0.042911764
adrika (aw-drika) ♡ CHECK PINNED,@adrika_cp_dt,1596287130,1289396126005825536,Omg I was gonna say this. It's like we third world countries doesn't even exist!  Corona is a huge problem here too! And in many other countries too! It's not only in the US!  ,0.2936923001814691,0.21125991559835258,0.15187871
Sleep-Deprived Student Athlete,@maxine499,1596287278,1289396126005825536,OMFG SHANDIUSHNXUA  ,0.12812388668411764,0.03790493633839314,0.08647975
I want my Maria,@kevyd0n,1596289595,1289396126005825536,Population control my guy  ,0.1948587142240111,0.1058675863862735,0.6490916
Bradley Stewart,@bwstew313,1596292850,1289396126005825536,Replying to @dougmar_ and @ribubbles This is the dumbest thing I’ve read today  ,0.03450161416909998,0.18100495035924238,0.099162206
Jared Nobrega,@JaredYesbrega,1596292869,1289396126005825536,"Being an American, this is an embarrassment   ",0.4077129830306892,0.08898490831891061,0.17969881
riley k,@ribubbles,1596292895,1289396126005825536,Why?  ,0.09881791136121253,0.024049463026478556,0.12693457
Bradley Stewart,@bwstew313,1596293540,1289396126005825536,"Israel, Iran, S Africa are at all time high for daily covid cases. Spain has risen five fold in the last month, India is literally an exponential graph. & that’s the first 5 I looked at. To say the US is the only country w a problem is extremely ignorant & just flat out wrong  ",0.9464771563661479,0.7362795920681146,0.32027322
Bradley Stewart,@bwstew313,1596293611,1289396126005825536,"Not to mention that Trump isn’t the one focused on Tik Tok, the media is. For a second, can’t the US just put the divisive slander aside and work together to save lives.  ",0.07577895198791905,0.41370601756013153,0.47368962
riley k,@ribubbles,1596293886,1289396126005825536,"Thanks, you have a good point  ",0.1007385850869011,0.07624567897056558,0.022159489
Jordan goins,@xCitadel,1596294588,1289396126005825536,"Ya the president should go one item at a time and not have teams working on multiple problems. Nancy Pelosi said today trump has been involved in the negotiations between house and senate on the HEALS act to fund more tests and tracings, direct payments to American families etc.  ",0.05711179781938844,0.4627123917547935,0.031855885
ash.,@_8jnk,1596299838,1289396126005825536,you aren't but you currently have the biggest death / infection rates and your president is focusing on an app that is rumoured to the same things w ur date that facebook and other apps have been doing for years.  ,0.10882295765193203,0.4038263493420023,0.050081402
Rose Nick,@Rose_Nickk,1596300695,1289396126005825536,Replying to @dougmar_ Yeah you are right especially here in New York City  ,0.014665980728497436,0.23429623809649866,0.028395645
bri,@blandbri_,1596300922,1289396126005825536,"Lol they definitely make me laugh, but I’ma have to disappoint you cause I partake in those videos as well   ",0.8451705443627027,0.22665269113503708,0.1496287
TheCovidian,@jovian_lizard,1596301623,1289396126005825536,"Replying to @dougmar_ I’m from the Philippines. Nope, it’s really bad here too. We surpassed China in total cases already. Our sellout government has been fudging the numbers and our fragile healthcare system is imploding. They never cared about anything other than an illusion of control from day 1.  ",0.00044743328982566614,0.5063022662623311,0.048886504
Jr,@jv7605,1596301914,1289396126005825536, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Noneofyourbusiness,@AzpeitiaconZ,1596303112,1289396126005825536,"The More sad part he is trying to give away a plane that the goverment still hasnt paid off, this goverment its a joke and he really doesnt care about México   ",0.04579552189969951,0.2592341151004892,0.22762048
palidony47_i_guess_,@Palidony__,1596303374,1289396126005825536,"been looking for something like this, thanks for the rec  ",0.2880873260869714,0.02161892012040735,0.04456256
Gabi is reading Shaman King!,@gabzmartz,1596304676,1289396126005825536,"Don't worry, Dem. We don't have COVID issues now. We're free. We went back to normal and we never realized it, woo-hoo!!

(Seriously, the audacity...)  ",0.027053522635528675,0.15886373214476915,0.1569908
BOT,@bot106,1596305805,1289396126005825536,Replying to @dougmar_ Is it????????  ,0.12134744146498022,0.03741175314606935,0.033277772
Ry41Hammo,@Ry41Hammo,1596306464,1289396126005825536,What do you mean Aus is bad. We have like 5000 active cases and its all in one state..  ,0.7678297267786809,0.3328640340609882,0.070616215
Rob Duncan,@RDuncan_tidefan,1596307061,1289396126005825536,"Replying to @dougmar_ Y'all do realize LEADERSHIP is trying to stay calm when everyone else is losing their minds. He knows there is a problem but he is trying to restore peace. He has people working hard on this issue, but he's not going to add to the fear and irrational behaviors.  ",0.18424354859892536,0.45083767657328533,0.02260422
brian,@BrianduNord,1596307689,1289396126005825536,"Yeah pretty sure Brazil, South Africa, Philippines and a lot of other counties would disagree with this lol  ",0.08338478414653222,0.07350045972790854,0.55574083
Abbey,@confused_bitxh,1596308233,1289396126005825536,I could be wrong but I’m pretty sure there is COVID in more than one state. And yes it is clearly defineltly not as bad as others but anywhere with COVID is bad because it’s so contagious especially this second wave.  ,0.007019054497946192,0.3335676393074626,0.089956
BOT,@bot106,1596309198,1289396126005825536,Well but you gotta appreciate it’s common practice here people who never left the country and read no news feel they can talk about how the world is doing  ,0.24930172502244613,0.460632144496331,0.08561455
brian,@BrianduNord,1596309316,1289396126005825536,I don’t get how people don’t check these stats regularly lol. Obviously we screwed the pooch here but we are certainly not alone.  ,0.046098711937937215,0.29178383190639107,0.08561602
BOT,@bot106,1596309996,1289396126005825536,"Dunno where you stand on that but it feels a lot of adults feel entitled to hate the news and avoid them while acting they know shit, hurts my brain  ",0.9992265505779923,0.3312136586833418,0.8062232
brian,@BrianduNord,1596310100,1289396126005825536,Could be. People here have so much money but never leave the country. They should at least visit Canada or something.  ,0.060363963745418005,0.34008861393455275,0.04173453
Jamie Adams,@luvfants,1596311719,1289396126005825536,That's not even what the post is about. It's about our president more worried about tik tok than the covid. Nothing saying we are worse off more than any other country please reread the post.  ,0.23725641060578764,0.35209021360469206,0.077786915
Greg Faulk,@Faulk6Greg,1596311926,1289396126005825536,Well said Rob  ,0.617664863346945,0.06580438026942192,0.05357045
Andrew CG,@adair104,1596312548,1289396126005825536,Replying to @dougmar_ The only ?  ,0.08727477740665879,0.11799527520676492,0.015858348
Anthony Clark,@aclark1804,1596316127,1289396126005825536,China is stealing Americans information from a Chinese app. This should’ve been done a long time ago  ,0.36362156300441856,0.1005418085661713,0.1220174
Ry41Hammo,@Ry41Hammo,1596318147,1289396126005825536,"Its 95% in Victoria. About 100 cases in NSW and then like 1 or 2 controlled cases in WA and QLD. I Live in Aus dude, the USA has more deaths than we have cases..  ",0.21326416908913892,0.49431374964291025,0.02213214
Abbey,@confused_bitxh,1596318445,1289396126005825536,"Yeah I know, I live in nsw I wasn’t saying australia was the worse definitely not even close to being as bad as other countries probably won’t ever be but there is also a risk of it just going downhill and breaking out badly. I know australia is relatively safer than most places.  ",0.00703049682136331,0.4762965308673614,0.03987425
Leo Gavitt | #VoteBlue,@thebigL01,1596319460,1289396126005825536,"Still, though. The US has had far and away the worst response to the virus. So there’s no good reason for tRump to focus on TikTok.  ",0.15106639986243264,0.17657877530492347,0.050528187
Esmeralda,@emeeraaald,1596320686,1289396126005825536,Cállate  ,0.18119826874612477,0.04622022369703549,0.020034622
Andrew CG,@adair104,1596320710,1289396126005825536,Tu cállate . -.-  ,0.1843218138703883,0.09195115368846313,0.05516468
andré // evermore ,@dontcallmekid_,1596320750,1289396126005825536,Replying to @dougmar_ yall visited philippines? lol  ,0.2856289619436166,0.12228805005886996,0.02016079
Support Kids with ASD,@Quote_me_on_it,1596321030,1289396126005825536,"Yeah South Africa, Ethiopia, Nigeria and Algeria are hurting too.  ",0.16899332772619957,0.1336408670416397,0.660533
karanbir singh,@karanbirtinna,1596325427,1289396126005825536,"Replying to @dougmar_ India is home to 17.5% of the world population. And we have over 1.7 million confirmed Corona patients.
The whole world is still battling this pandemic.  ",0.020264692653031643,0.5252509107979418,0.059303567
Daniel Kamanga,@GilgalMedia,1596326883,1289396126005825536,Replying to @dougmar_ Nigeria   ,0.10917606799628207,0.11049338515214162,0.019815737
GFY,@GfyGfy7777,1596326959,1289396126005825536,If you didn’t test so much you wouldn’t have so much of that dang corona lol  ,0.12824762893940242,0.198164907346655,0.3413753
Chiedozie Egesi,@cegesi,1596327868,1289396126005825536,@GilgalMedia No! Not Nigeria. Look at others SA and Asia. It’s coming down in Naija  ,0.18997346749785418,0.2621021552441448,0.019903451
Kory Morris,@BIAkorymorris,1596327950,1289396126005825536,Ours already does that. They’ll say you look suspicious and tell you yo come in for questioning. And since that’s not a thing people am refuse. Then it becomes resisting arrest which IS a crime. They do all kids of shot like that here.  ,0.994098603905276,0.5533302084468102,0.48088732
Daren,@TheRealDarrin,1596328933,1289396126005825536,Replying to @dougmar_ Lol the only country that still has a Rona problem??  ,0.42693370939896397,0.2659214038973665,0.056146126
Dark Flame Master,@sealab_vertical,1596329003,1289396126005825536,you get the point bruh stop being lame  ,0.8927381439607599,0.13700321810131183,0.17279688
Nadine Johnson,@Nadcor98,1596329166,1289396126005825536,"Are you kidding me we’re in the middle of a pandemic with 154,000 people have died. Trump is just pissed and is going off there anything with China involvement. Then he throws out little buzz words and everybody’s going crazy  ",0.800739569839818,0.31605698680715877,0.51778305
tjf ,@kingrobb13,1596337477,1289396126005825536,and Duterte wants to focus on the terror law and abs-cbn   ,0.19187475338853005,0.19094056662112524,0.022960873
Bequin,@beqwuin,1596343092,1289396126005825536,I hope u safe tho  ,0.05609943803030215,0.055649490705840125,0.039224986
andré // evermore ,@dontcallmekid_,1596343888,1289396126005825536,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
𝑺𝒂𝒓𝒂 𝑨𝒄𝒌𝒆𝒓𝒎𝒂𝒏,@sarackerm4n,1596344235,1289396126005825536,I swear they think they are the center of the universe. Smh  ,0.8983742042227548,0.23709068839230166,0.046556246
peaches,@impeachmyg,1596345531,1289396126005825536,Replying to @dougmar_ not the only country tho. The cases here in our country is getting higher and higher. And still we are struggling to face it. Even the medical staffs are giving up  ,0.14467146214514046,0.3830176429412913,0.08340579
Andrea_SD,@Andrea_Sondi,1596347095,1289396126005825536,"I definitly also think he’s using this story as a way to take attention away from the distaster he made with handling the pandemic.
This is a last attempt at gaining approval for the next election.
But i also think that IT IS an issue that needs to be addressed at some point.  ",0.042648658272039536,0.3184558299116878,0.034679096
Aloisia-Rae || stream better !! || ,@leftistpeach,1596352786,1289396126005825536,"may i present to you

UK  ",0.0763328643001527,0.04223540392831491,0.025399825
jashmine⁷ is ia ,@areumdawo_pjm,1596353398,1289396126005825536,"yes, Ma'am it is what it is  ",0.2260733581218449,0.22828533942139248,0.050286297
aether,@aetkev,1596359972,1289396126005825536,Yeah.. not true either. Here in México our president has never even worn a mask since this started and has been making appearances in public without it.  ,0.02772450476799306,0.2751504857357783,0.10770167
The Flagship of FL,@UFLagship,1596360640,1289396126005825536,Replying to @dougmar_ So you mean to tell me that Corona in America is just politicaly driven then   ,0.09935892360641671,0.46699260269606796,0.031665098
Gardner Quenshew,@Qradical5,1596361623,1289396126005825536,Last time I checked that’s no how the country works.  ,0.36598328153353443,0.08437970605972012,0.29481485
fuck 12,@nottaja,1596362269,1289396126005825536,the tweet i responded to said “y’all voted for him” but most of america didn’t vote for him so that statement was false  ,0.011945265102955441,0.24507536400396482,0.28419828
Matthew Hanlon,@pappihanlon,1596363232,1289396126005825536,Maybe it’s better stated “the United States still has a corona virus problem and Trump wants to focus on tik tok?”  ,0.056307125680114783,0.21482359241709933,0.07313765
Yatsuzume #TouhouWorldCup #TWC2021,@Yatsuzume,1596364531,1289396126005825536,"Replying to @dougmar_ ??? Most of Europe is slowly retracting quarantine rules but it's still a problem. Local resurgences still happen.

Like I get that it's much better than the US but ""no problem"" is a bit optimistic. 

Also Brazil  ",0.15472728928567653,0.5506793195548237,0.020079855
eman,@emss_15,1596366906,1289396126005825536,Replying to @dougmar_ i think corona is really bad everywhere.  ,0.21872950199088986,0.14986769726948665,0.06581308
Calupe ,@CalupeGOAT,1596368036,1289396126005825536,"USPS is awful because it’s government ran. Amazon had to start its own delivery services because USPS couldn’t deliver packages on time. Anything that has a private sector to the government sector will be ran more efficiently. Also, who still uses USPS?  ",0.03538766262348011,0.3498399809488536,0.035752155
vicky,@vickywitahoodie,1596368143,1289396126005825536,I think it was a joke  ,0.23629153504211237,0.048152824527347385,0.13204025
Brad,@GATORSNATION26,1596374875,1289396126005825536,Exactly the issue  ,0.21249576032736422,0.15602378847105955,0.06997181
Borealis,@SBorealis01,1596376134,1289396126005825536,"covid in europe is not very good either, i agree  ",0.2702534756731744,0.18320747447051866,0.030552708
dougmar,@dougmar_,1596377309,1289396126005825536,Replying to @dougmar_ subscribe to my YouTube dougmarim just a cute boy who makes challenge videos on the internet subscribeyoutube.com ,0.004130268916340606,0.13703462641163072,0.00727239
Lemon ,@Lemonpopzz,1596379072,1289396126005825536,"For once I actually know the detailed history of what someone is talking about, and you are wrong almost every third word. No. No no no no no. None of what you said is true, nobody listen to this person lol. I cant explain the whole thing in 288 characters, but just nope. No.  ",0.07738253152040735,0.6501027464963793,0.08259938
Calupe ,@CalupeGOAT,1596379372,1289396126005825536,"Rather than saying I’m incorrect, prove me wrong with scholarly information. Just look at current government ran sectors: VA, Disabikity, DMV. All trash. Let’s go back a few hundred years and look at who successfully dev’d airplanes/trains. Private sector always wins.  ",0.0008281751181516935,0.43004611444523183,0.0497734
⸆⸉ SOMAᴮᴱ,@taylor_bts_7,1596382223,1289396126005825536,"Replying to @dougmar_ People in the comments are like “tiktok is a chinese app stealing info from its users and spying on them” isn’t that also applies to Facebook, Twitter, Instagram and even google!!! Literally every app out there “spying” on you HELL! your iphone spying on you too!!  ",0.9595499603335357,0.14716441597541155,0.9068842
Lemon ,@Lemonpopzz,1596385723,1289396126005825536,"I seriously can't here. There isn't enough space to relay anything meaningful on twitter sadly. Thats why i hate this platform, its impossible to have real discussion. But USPS is not awful because its government ran, thats not why Amazon started their own delivery, and  ",0.19347638578105864,0.3491119416841716,0.09080247
Lemon ,@Lemonpopzz,1596385745,1289396126005825536,USPS is still heavily used.  ,0.08246176840344903,0.09332231637240536,0.041735176
The Flagship of FL,@UFLagship,1596386481,1289396126005825536,Fully agree  ,0.22762078969987642,0.026359442664197857,0.051603023
Jeffrey Harlan,@harlander,1596389463,1289396126005825536,Shh... they don't want that getting out (even though its right there in the TOS)  ,0.4921692473393874,0.15639880929909902,0.34714603
snig,@__snig__,1596392952,1289396126005825536,Replying to @dougmar_ LMAO @delicatestorms @darveymadeit @SANJUKTAKAR1 @ana_fangirls DO WE TELL THEM ABOUT INDIA OR WILL THEY HAVE A STROKE HEARING THE NUMBERS????!!!!!!!  ,0.16053659057032096,0.4591321918879676,0.049673565
peaches,@impeachmyg,1596403501,1289396126005825536,"Philippines, you'll really not see this type of news on media.  ",0.43030165640432316,0.21057247007496463,0.023956416
Sanjukta ,@SANJUKTAKAR1,1596406891,1289396126005825536,Oh god!   ,0.2740026960907079,0.01903805561460561,0.15192279
Eillim Jeon,@espero_m,1596412677,1289396126005825536,surpassed china???as if china being honest on their total number of covid cases...my foot!!!!  ,0.10237959322222268,0.2684530295568824,0.07257002
TheCovidian,@jovian_lizard,1596414104,1289396126005825536,"Ok, surpassed the “official” China count. It’s still enormous considering that our population is a fraction of China’s.  ",0.14178879024751276,0.30603204406233725,0.032612033
تیرے با پ,@rxija_a,1596426561,1289396126005825536,the US handled it the worst eman   ,0.5669197257540333,0.0688272102984834,0.33009738
eman,@emss_15,1596426799,1289396126005825536,"yes but saying its the ONLY country w the corona problem is wrong LOL sm other countries do too. the person said its the only one, not how bad the situation is or how they handeled it  ",0.0036418900809502192,0.543284199640424,0.14017905
تیرے با پ,@rxija_a,1596427000,1289396126005825536,"he said STILL has the problem. most countries are nearly done w it. anyways, i want to go on a picnic plss   ",0.9578750894351297,0.3177886630658637,0.038521856
eman,@emss_15,1596427314,1289396126005825536,yea but again alot of places STILL hv it bad i think also yes lol  ,0.18786335548906524,0.21024884303409982,0.14253771
Skylar ,@wyvernskylar,1598177802,1289396126005825536,"Yesterday i got news about that here we reached 60k deaths by corona :c
México is definetly struggling as well, it's not just our northen neighbors the ones in the fight.  ",0.9094754376334926,0.341909624904437,0.10557091
