,username,userid,time,id,text,davidson,waseem,fountana
170,AMY,@Saintmichael555,1600201377.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Tomi leave away from that stuff.  ,0.031573930682138235,0.17935692045267976,0.2896131
60,S.F.,@Sportexec,1600201420.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump @benshapiro is joining us in Nashville .  ,0.09442254206896256,0.32217108472649714,0.015578132
61,Pastor of Muppets ,@PastorofMuppet7,1600201626.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Uh, nobody needs to accuse Trump of downplaying the coronavirus. He told us he did.  ",0.09249267107077427,0.2747442523736116,0.07108474
133,Buggs,@Buggs70318178,1600201661.0,1306039247393222658,Unfortunately we can't wait for the vaccine. We had to open up the economy. And it's proven to have been a good decision. There's a lot of fake news out there from all sides. What I do know is here in Texas it's getting better.  ,0.09450331358811337,0.31401277722350635,0.048909392
62,Madkow,@Madkow007,1600201671.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump So true!  ,0.10650168203493424,0.1592862445538897,0.028991124
171,Pistacio,@PistacioAvocado,1600201726.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Trump did downplay the #TrumpVirus In fact Trump has been disastrous at handling the #TrumpVirus This #TrumpPandemic has been a complete #TrumpDisaster Trump is a loser!
#LoserTrump  ",0.11104492271947622,0.2534483723837671,0.07034536
172,Truth told me lies,@CallMeAO,1600201821.0,1306039247393222658,"Replying to @TomiLahren did you even consider reading the list of country's he wanted to block. Wait.... Read? You? I'm sorry I overstepped my boundaries. Picture it, I was gonna accuse you of caring about reality..  ",0.8121265821929599,0.4818261416330133,0.15176538
173,Devin WE TURNED GA BLUE!!,@DevinClogged,1600202048.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump 200,000 dead Americans don’t care what you have to say, Tammy  ",0.3647958754100294,0.4223931257919961,0.2866661
63,msperanza,@msperanza,1600202201.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump There was never a travel ban.
There was a travel restriction.
Tell the truth Tomi.  ",0.009844346198198609,0.3242721011403435,0.034844097000000004
174,The Gooch,@Goochtales,1600202289.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump If you are desperately trying to become Wife #4 you are Tomi Lahren  ,0.05010745815652299,0.3563052419871549,0.015589923
64,Steve Rogers,@GTMM63,1600202379.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump #TRUTH  ,0.10800710100885984,0.21066495676472746,0.023803522999999997
175,Dealmaker Emeritus,@IntlMergers,1600202627.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump There was never an actual travel ban, ya goof.  ",0.11550871484681807,0.3990879178883598,0.5804024999999999
65,Tim Ward,@TimW73053,1600202659.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Trump is ON TAPE

Trump admitted to downplaying the COVID virus.

Not an accusation...A CONFESSION !!!!!  ",0.025479066794736518,0.2775267335407883,0.48433924
66,Smooshkas,@Smooshkas,1600202722.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump So, if I didn’t do the latter it’s ok for me to criticize his downplaying?  ",0.5595327928683506,0.19749774975672302,0.079612486
67,mike krupke's basement,@mikekrupke,1600202795.0,1306039247393222658,Replying to @TomiLahren @michael22019103 and @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.03521340246958913,0.2123447386936952,0.02713183
176,Johnny Sinatra,@JohnnyMixxxx,1600203051.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Someone who doesn't get laid is a loser.  ,0.13631808125566042,0.2887641061050657,0.3698729
10,SWim,@SuzanneWimmer,1600203135.0,1306039247393222658,Obviously you do not live in a state where climate change is real?  ,0.663696998098678,0.2433100308156684,0.06070906
131,Sean Kelly,@StorySlug,1600203269.0,1306039247393222658,The virus has a name. A real one. Use that. Moron.  ,0.816689798008198,0.2902608283997466,0.9192901
177,Kenny,@themanD,1600203366.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump He said on tape he downplayed the Virus!! Maybe you should have your hearing checked!!   ,0.14796696166744985,0.2773752330528069,0.6129743000000001
68,HB,@hbenitez2479,1600203384.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump he should have closed all borders to all international flights, but decided to only close China, it wasn't like Italy was a hotspot.    ",0.5531758989501712,0.34521721810358386,0.06472893
69,Kaleb Nicholas,@kalebrunsNY,1600203394.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Good try to spin it Tami but those are two different Trump fumbles.  ,0.06320800865705184,0.3038268348813488,0.019351892
178,Kevin Bock,@kbock00,1600203556.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump We didn’t know what Trump did!
IF YOU CHOOSE TO MISINFORM THE PUBLIC, THEN USE THIER OPINIONS AGAINST THEM. 

YOU ARE THE PROBLEM!

Fer christ sake!  ",0.6937973438537464,0.459605663298759,0.6733954000000001
215,ly001,@xyang75,1600203629.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump You don’t need travel ban to realize Trump is racist.  ,0.27397177199294376,0.3892189952389297,0.042654727
216,TitanUp77,@TitanUp77,1600203666.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump It’s called COVID-19. And did you hear President Obama call Ebola African Virus? Nope, so then stop calling it that. Hopefully you’re smart enough to know that.  ",0.17002491342660125,0.4928640054144674,0.035273097
217,EJM,@EJM79147388,1600203726.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Perhaps, if he had leveled with the American people about how deadly he KNEW the virus was, his actions may not have seemed like a continuation of his Muslim ban.  ",0.3808290894041855,0.7155810855379935,0.034902614
70,Terry McFadden,@TerryMc58088237,1600203975.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump I love you Tomi your so funny but nuts on!!  ,0.4672699380719816,0.1366481084247756,0.2406018
71,Jules,@S69Jules,1600204507.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Some people never outgrew using childish names....  ,0.3725723739207183,0.32517591806808005,0.03168566
72,Cody Hewitt,@CodyHewitt95,1600205048.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.024453942000000003
218,Bibiana Azuero-Collins,@CaliArchitek,1600206031.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Well, “ANTIFA is coming to get you” scare tactics guy did downplay it and now almost 200,000 are dead.  Still trying to excuse his inaptitude? Or do you only get angry at the four Benghazi deaths?  ",0.00779198370310863,0.3615798459373297,0.12690994
193,Tami's Dollar Store Extensions,@tamischeaphair,1600206604.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.024453942000000003
73,Tony,@TJonesKX,1600207096.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump So you admit it’s a legitimate criticism of him that he downplayed the virus? That’s progress from you    ,0.4866582926384199,0.3747063165332006,0.10342013
74,Maxx Power,@maxxx__power,1600207200.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump 200,000 dead.  All on his watch  ",0.5488570393073454,0.18545207031820046,0.0692064
194,VJ,@victoryjoe24,1600207775.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump His travel bans were 1. ineffective (China) and 2. non-existent (Europe - the main route of the Trump virus).
Let's see, ""disingenuous"" like your Made in China underwear and ""loser""...you went from Glenn Beck to FOX to FOX online to Twitter.
Some career path.  ",0.03586436907877605,0.5197748540918781,0.009529621
195,Rx 69 420,@RxShah,1600208140.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Trump confirmed he lied.. people died!  ,0.6570488842548393,0.1818384366913868,0.1436418
107,Rob Van Arsdale,@JRVanArsdale,1600208290.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Here are the facts Toenail. 
THE FACTS: His decision was far from solo nor was it made over opposition from health experts, as the White House coronavirus task force makes clear. His decision followed a consensus by his public health advisers that restrictions should take place.  ",0.0002525697573194219,0.5486183872578132,0.031656764
196,JohnD.,@d_johnnyba,1600208416.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.040821273
75,DMart,@thedesmartin,1600209255.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Jesus, Tomi...  calm down.    ",0.1566868053076048,0.2443286117939123,0.4059899
197,Kaye B,@kmyates10881,1600209842.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump You should really put down the booze and stop slobbing on all those knobs. It's really impeded your ability  to be a rational, critical thinking human being.  ",0.031365284068836416,0.4441759034713432,0.10388591
198,Nishat K,@thecoolan,1600210337.0,1306039247393222658,Replying to @TomiLahren @MickyCallen and @realDonaldTrump If he did not down play it why did so many body bags show up? Also by the time he DID shut it down it was too late. February 20s zone was the best time to shut down  ,0.7746840848337789,0.3279443941049825,0.02399078
199,BRUTE LEE,@LIVINGBRUCELEE,1600210518.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Who’s a loser?  ,0.4464021944762878,0.21193951824509916,0.048879474000000006
76,R Boss,@TheBossStatus,1600210544.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump YOUR MOM BISH!!!!  ,0.2429488097284464,0.2136493541076818,0.253886
101,Ken Z,@lesterz1977,1600211727.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump What’s amazing is that he up-played it before he down-played it before he up-played it before he. down played before he up played  and his supporters are too ignorant to understand that he doesn’t have a clue.  Meanwhile he has shown no leadership and people are dying. #VoteBiden  ,0.030286405436340386,0.32397110732035606,0.029412543
77,Murph,@VRMurphy,1600211809.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.04082123
78,socks and pretzels,@tubacasserole,1600212853.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Settle down, Timmay  ",0.10373140552684317,0.10739099083458917,0.025066426
188,Adam Tajyar,@adam_tajyar,1600212982.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump It’s not an accusation. The Moron-in-Chief admitted to downplaying it on recorded audio in case you haven’t heard yet white power barbie.  ,0.4534682251818143,0.3680002743924281,0.57679415
79,EvilDave,@EvilDave_NXT,1600213705.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump It's not an accusation. It's fact, confirmed by #Trumpy himself.  ",0.059889267911741775,0.22877008586769784,0.05361297
80,Peep Peep,@peeppeeparoo,1600213975.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump You can’t “accuse” someone of something that is on tape of them saying it. 

It’s just stating a fact. 

#TrumpKnewVoteBlue
#TrumpLiesAmericansDie In newly released tape, Trump says COVID-19 is 'a killer' that 'ripsPresident Trump made the comments during an April 13 phone call with journalist Bob Woodward.thehill.com ",0.05185368285847955,0.5699406264008609,0.07962177
189,Cuckoo d’Etat,@cuckoo_detat,1600214971.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump How about if we complained that his winter China “ban” was ineffective?  ,0.11198753358441743,0.24480211072738475,0.018966958
81,Mee,@lkknodelduren,1600215327.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Absolutely THE TRUTH  ,0.032523222232964784,0.15154666411688236,0.12847985
190,Manny smith,@Mannysm88811014,1600215563.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Stfu  ,0.1588139608854876,0.1557981196175205,0.043048225
82,Chitosanwan-Wanpaku,@CWanpaku,1600218334.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Well his China travel ban for ""China virus"" that primarily came from Europe but still allowed 40k travelers from China to enter US was kinda racist  ",0.05047532418012831,0.5299862284488416,0.50548464
191,Nothing Sexual,@ChrisCorley9,1600218348.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Banning a country is racist. Following scientist and banning everyone who is sick and putting a quarantine in place is smart. Once again Chinese bad racist. Sick people bad smart.  ,0.034742030282237484,0.6206344694883295,0.82905537
192,SpiderGurl,@PiscesLeo3,1600218469.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Or maybe you appreciated the travel bans but knew that we needed more. Instead we have a president who openly admits to lying about the severity. We could have been a model of success to the world...now we are #1 in having the worst control of the virus globally for like 4 months  ,0.3075730114867465,0.7007903418388363,0.07672284
200,Sec. of Swagger,@TheStat10632948,1600219207.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump ""His goddamned tweet and the lying, oh my God. I'm talking too freely, but you know. The change of stories. The lack of preparation. The lying, the holy- shit.""

-Maryanne Trump Barry  ",0.9994527975843434,0.3134670045645193,0.15034324
201,CountryBeforeParty,@Turdtastic,1600222522.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump How’s it feel to know you’ll be unemployed soon?  ,0.033041642818827016,0.12576095944749674,0.020850565
202,Joyce’s Bad Baby,@Vickilove84,1600224494.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump I see why people think you are dumb. He is on tape admitting to downplaying the virus. While he was shutting down travel to China, all the infected people coming in from EUROPE were the ones spreading it in New York  ",0.2920455928599056,0.4053899554851878,0.06985039
83,Eirik Tjelle,@TjellEirik,1600227494.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump What if we think it was a smart move to restrict travel (it was not s ban) AND that he played it down. What then? Are we winners?  ,0.2641965163793306,0.3454529834231207,0.024265787999999996
203,CleaningUpAnotherGOPMess,@KiraBronwen,1600227790.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Hey, don’t forget to bring your pink journal and fuzzy pink pen to the KKK rally tonight! It’s gonna be SUPERFUN! #RacistBarbie at @Walmart near you!  ",0.0007084702449174991,0.28204795918701697,0.55375344
204,Phil Chandler,@PhilCha77766633,1600227901.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump People have an odd way of placing blame this year.  ,0.3449912821995685,0.24383239132968546,0.019191202
84,Derrick M. Redmond,@DerrickRedmond,1600228156.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump The travel ban was racist because the virus had already spread to Europe. 40,000 people came here, mostly to NYC.  ",0.3866783931176216,0.5812586160835109,0.032813385
85,Cindy Flanders,@flanders_cindy,1600229046.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Um, it’s not an accusation.  HE SAID IT.  ",0.1116219757498021,0.2584376586198269,0.35995898
205,the Dude,@southtampa_dude,1600229995.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Nah. You are Tomi. You are a complete loser that need ton calm down, stop name calling and get a life.  ",0.7563237126948961,0.2568407344157572,0.34756729999999997
7,Liza,@lizalea86,1600230864.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump That’s literally the only action he took to “combat” the virus. And it 100% was racist, because when white European countries started seeing outbreaks, there was not the same response.  ",0.9738545448451708,0.4800045787495648,0.090892166
108,Sandro Robalo,@Sandro_Robalo,1600231252.0,1306039247393222658,"@bacon966 you're just a scummy DemonRat scum, hey stupid,  if a President makes a travel ban and the Mayor's and governor's open the borders against Presidential order's aren't they doing TREASON? Scum always be SCUM  ",0.011878070654451109,0.5705632760618683,0.78800374
206,Liv Kolb,@livi_lein,1600231634.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump The ban was useless. Over 40K people were allowed into the US after the ban and most strains of COVID-19 in the US were European, not Asian. So, yes, it was a racist ban and at least read before giving biased opinions.  ",0.20080476961479787,0.6851128030053986,0.065007105
207,BinkyWinkerbean,@BWinkerbean,1600232352.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Give em hell little white racist girl  ,0.9993872799947568,0.34525062828841185,0.81227905
208,Maximus,@njlib66,1600232854.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Says what?  ,0.17384239013790898,0.2990867714592779,0.50123864
86,Jaboo,@bigfatboot,1600234218.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Huh?  That’s like saying, “If your car is blue but you ate cornflakes this morning...”  ",0.1522640881909012,0.4486817787542738,0.021883734
87,Steve Wilson,@istevewilson,1600235457.0,1306039247393222658,Replying to @TomiLahren @nondisclosure_ and @realDonaldTrump She's pretty...... #ThatisAll  ,0.0655862217513668,0.544342375560505,0.026825937999999997
88,Jason Wiles,@wonderlandduck,1600237265.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump It must be exhausting being so angry all the time.  ,0.2880413954832972,0.22364926948510602,0.33367103
25,Aunt Tifa,@AuntTifa3,1600241864.0,1306039247393222658,The dead are still dead. There are no false positive there  ,0.2080865705160599,0.13303488906846536,0.13632691
99,Tuck Korwell,@TKFreeThinker,1600241930.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump @realDonaldTrump said he downplayed it.... those are his words... smh  ,0.5012864943346202,0.5576482096703856,0.4226422
89,Rhona Whiffen,@glesga_gal,1600248793.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.024453942000000003
102,Steve Wind,@sdwind125,1600250622.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Let’s look at where travel was restricted (never banned). China. Nowhere in Europe, where cases were being reported. See where I’m going with this?  But never let facts get in the way of a fake patriotic tweet, right Timmy?  ",0.006564504106587939,0.3626427831976591,0.04663316
6,Steve Wind,@sdwind125,1600250719.0,1306039247393222658,Restricted. Many exemptions.  ,0.4089396365199435,0.08158139931329847,0.019384589
13,Andrew,@RushHourHandles,1600253814.0,1306039247393222658,"Replying to @TomiLahren @Johnny059qn and @realDonaldTrump Every single person who uses the term China Virus is a racist. It really is that simple.

And if you don’t get that it means you’re extra racist.  ",0.9671739570448996,0.7617087672937743,0.596056
90,John Regan,@Regan_Smart,1600254545.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump For the record, it was Donald Trump who admitted that he ""played down"" coronavirus, and then claimed that he ""played up"" coronavirus.  Also, Trumplicans probably ought to avoid the word ""loser"" for the next 50 days - reminds everyone what Trump thinks of our fallen soldiers.  ",0.4208353400167871,0.44598030935115424,0.10770073
91,David,@David12866831,1600256198.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Exactly  ,0.08922531817255007,0.2658390543786533,0.052007377
92,Dan Roe,@Dantheroe1,1600259706.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump lol imagine any trumpette off accusing anyone of hypocrisy Lolol  ,0.3016089684368736,0.2464608465818281,0.028990487000000002
109,I'd like to be called Jester Please :),@XxAnimaTorixX,1600262590.0,1306039247393222658,"Holy fucking shit go back to 8th grade oh, you can't spell for shit   ",0.999999934439998,0.09511546382866833,0.9496902
12,Frank Lombard,@Franklom,1600271702.0,1306039247393222658,"Except that he banned travel from Europe, dingbat  ",0.2710887073766056,0.12296208644513805,0.039449338
22,Liza,@lizalea86,1600272069.0,1306039247393222658,"It wasn’t enforced nearly as much. But thanks for attempting to engage in a respectful, adult discussion   ",0.003072538910251789,0.10579099153418874,0.02194736
14,Meffrey,@21MEFF,1600278524.0,1306039247393222658,Everybody knows it’s the Election Infection..  ,0.11797530951675712,0.2998627716713423,0.07664427
93,iloveruben,@iloverubenz,1600280077.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.024453942000000003
94,tharealJamesss,@JamesisaDJ,1600280661.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Tomasa  GIF ,0.1368036433596236,0.21571670499809545,0.017816802
95,John Vasquez,@JohnVas79176984,1600282783.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump No Little Tomi, this time Trump can't get out of it, even the press secretary can't lie for him anymore!  ",0.3497844659923371,0.2921741268982839,0.24141765
11,SWim,@SuzanneWimmer,1600288113.0,1306039247393222658,What does gender have to do with this shit show??  ,0.9988417647502196,0.07956891109051906,0.84334123
213,tweettweet,@Trancemaniac502,1600293615.0,1306039247393222658,Replying to @LiberalProud1 @JeffMoo09235241 and 3 others There’s only one rapist and pedo and daughter lover . He’s the fat orange ass sitting in White House .  ,0.998873771492092,0.5267224447074785,0.93304956
214,Jeff Moore,@JeffMoo09235241,1600328591.0,1306039247393222658,There is only one person where the rape complaint was filed when it happened not 15 to 30 years later .There is only one person where the rapist and the accuser are Democrats so yea he did it.  ,0.08503455093514899,0.4560185511381084,0.11421061
96,Chester Worthington ,@ChesWorthington,1600338190.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Its fair to say you are super hot, but also an awful person. Those seem to be independent statements.  ",0.06644568239418723,0.4759450498778367,0.026676843
97,John Wilcox,@JohnWil50717505,1600595876.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Thanks Tomi!  ,0.037443575274654375,0.12779792864869852,0.016026668
