,username,userid,time,id,text,davidson,waseem,fountana
162,Keith Josef Adkins,@keithjosef,1609569965.0,1345157300588335104,Replying to @realDonaldTrump NOPE.  ,0.17807491808721224,0.12383530926526792,0.055657044
163,John Josephs,@jjkona1107,1609569980.0,1345157300588335104,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
164,Katherine ,@Kathatestrump,1609569993.0,1345157300588335104,"Replying to @realDonaldTrump Georgia, vote for both. TY  ",0.05194157764182291,0.06767754688611335,0.04937419
165,Ben McCrory,@BenMcCroryFBI,1609570166.0,1345157300588335104,Replying to @realDonaldTrump @realDonaldSwamp  ,0.17921243425759334,0.10869174638932988,0.023379147000000003
166,Debs,@P0PPYFIELDS4,1609570205.0,1345157300588335104,"Replying to @realDonaldTrump RIGGED! I HEARD DEAD PEOPLE VOTED! PEOPLE VOTED MORE THAN ONCE! 
OBAMA SHOULD TAKE IT TO COURT!
See how stupid that sounds?  ",0.9193860371126009,0.1671313825427725,0.30648318
167,Libby Hosford,@HosfordLibby,1609570211.0,1345157300588335104,Replying to @realDonaldTrump Please focus on the problems at hand. Not your ego. Do something positive to help Americans that are struggling. Thanks so much!  ,0.005507548307454895,0.22294437764036032,0.0085851615
168,Adam Dreams,@AKennelley,1609570220.0,1345157300588335104,Replying to @realDonaldTrump Imagine wanting to be admired by a Trump supporter.  That's like being king of a preschool class. (Except preschoolers are smarter)  ,0.01565473139680712,0.254812499576368,0.024290027000000002
169,Debs,@P0PPYFIELDS4,1609570291.0,1345157300588335104,"Replying to @realDonaldTrump ""Trump ends Obama's...""
Dippo tweets about Biden!  ",0.10888464693867282,0.20545503224698936,0.031181788
170,Winter,@MyTiffylady,1609570383.0,1345157300588335104,Replying to @realDonaldTrump @realDonaldTrump Lost ENOUGH SAID! #PresidentBiden GIF ,0.25223904132000136,0.20135350467486984,0.25656655
58,Marc,@MarcInPhoenix,1609570431.0,1345157300588335104,lol. Every President had the highest gdp in American history and highest stock market.  ,0.025128484184087387,0.25571354051801964,0.036635976
171,melnitz78,@melnitz78,1609570450.0,1345157300588335104,Replying to @realDonaldTrump Fuck your face hole!  ,0.9897435437017968,0.1580744479762788,0.9431007
172,jonie1303 #NHSLovelabour supporter,@jonie1303,1609570543.0,1345157300588335104,"Replying to @realDonaldTrump But @JoeBiden got more than 7m votes in the popular vote than YOU 
He beat you to be the next President of the United States
You lost bigly 
2nd time you have lost the popular vote!
#OneTermTrump
#impeached
#LoserInChief  ",0.22622611259815265,0.4860624181696582,0.104563415
189,Bill S2020,@S2020Bill,1609570546.0,1345157300588335104,Replying to @realDonaldTrump 80 Million for ByeDon  ,0.06357931719026462,0.13777529510633274,0.02128599
184,Liz,@samybrite,1609570574.0,1345157300588335104,Replying to @realDonaldTrump President Obama  ,0.10519563737403166,0.14372882648221727,0.04554167
185,Hispanic Citizen,@US_Latino,1609570602.0,1345157300588335104,"Replying to @realDonaldTrump .@realDonaldTrump 

Keep the Gallup poll. Frame it.

@JoeBiden got the votes that matter the most:

• the POPULAR vote and

• the ELECTORAL vote.

#Loser
#BadLoser
#YouAreFired
#LessTweetingMorePacking.  ",0.009456178502225564,0.3998641479191022,0.020520322
186,mike savage,@SavthePole,1609570707.0,1345157300588335104,Replying to @realDonaldTrump Lost by over even a half million votes  ,0.2853111010490537,0.2605725309289507,0.039224546
187,Racer X,@RacerX57217102,1609570729.0,1345157300588335104,Replying to @realDonaldTrump Biden ends Trump's 4 year reign of terror!  ,0.18175860837670008,0.3263090664842522,0.03281629
188,TOPPS,@DuncanTopping,1609570761.0,1345157300588335104,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
190,Jari Rantanen,@JariRantanen11,1609570770.0,1345157300588335104,Replying to @realDonaldTrump 18 days....  ,0.21834215676808424,0.21260500729327508,0.015688961
191,Void Tuck,@SuccTuck,1609570797.0,1345157300588335104,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
13,Susan Erickson,@pianotinkler,1609570838.0,1345157300588335104,No because the guy is a BULLY who doesn’t understand “NO”.  ,0.5818037846636257,0.2480401955751368,0.24780354
77,Dave Kennedy,@dfkennedy1960,1609570925.0,1345157300588335104,As far as the protesting goes I support you! That’s called freedom!!!  ,0.09292726179363602,0.1805608533799292,0.7461696
192,Mike Gara,@garami53,1609571184.0,1345157300588335104,Replying to @realDonaldTrump Obama left offering with Gallup approval above 50. You are leaving at 39  ,0.09860438697846907,0.1889290950620767,0.02141436
193,لاگرتای ایرانی 2,@_lagerthaa_,1609571284.0,1345157300588335104,Replying to @realDonaldTrump #TnxPOTUS4Soleimani  ,0.11653493932124985,0.10771200681599333,0.032042067
194,Darran Bunch,@DarranBunch,1609571333.0,1345157300588335104,Replying to @realDonaldTrump You lost  ,0.3760118083493341,0.08222591093065926,0.046149474
99,Henry's Mom,@dugslilsis,1609571422.0,1345157300588335104,"And most of the country agrees, it's called an election.  Look it up in the constitution.  ",0.25954207422182635,0.1578467534544121,0.050862542999999996
195,AnnAgentofSarcasm,@LexLax1,1609571448.0,1345157300588335104,"Replying to @realDonaldTrump votes that really have meaning:

81,281,502 @JoeBiden 

74,222,593 #LoserOfTheYear  ",0.34974309474829074,0.11985192551686605,0.0342621
196,~Maria~,@OneStyleataTime,1609571463.0,1345157300588335104,"Replying to @realDonaldTrump https://realsimple.com/home-organizing/organizing/moving/moving-packing-tips… @FLOTUS Time to pack up! 17 Moving and Packing Tips for Your Smoothest Move YetFollow these moving tips, and you’ll be relaxing in your new space before you know it. Packing up your life and moving down the street or across the country doesn’t have to be disastrous.realsimple.com ",0.3526257201762536,0.3302093760024837,0.04337334
197,BENSON,@BENSONLLC,1609571491.0,1345157300588335104,Replying to @realDonaldTrump People can admire the way you lose.  ,0.37211640280442976,0.14299881514785173,0.009739074
198,Doug Yoder,@DougYoder4,1609571571.0,1345157300588335104,Replying to @realDonaldTrump Countdown until the White House is cleaned and disinfected !!!  17 days   424 hours.  ,0.2054671645708009,0.1555486070434967,0.02951119
199,Kadosh kadosh kadosh,@Jabel13,1609571578.0,1345157300588335104,Replying to @realDonaldTrump Cuando salgas de nuevo de Presidente deshaste de Twitter que le gusta censurar y de YouTube  ,0.00017978224226765886,0.14514978861465413,0.014930454
200,sharon smith,@smittysl,1609571604.0,1345157300588335104,Replying to @realDonaldTrump Democracy First!!!  ,0.06374629815015143,0.08656199373920563,0.039224222
201,Bill Z,@billzac,1609571615.0,1345157300588335104,Replying to @realDonaldTrump This is like saying Cam Newton is the most admired Patriots QB.  ,0.023729276558165216,0.32954956069722435,0.059443455
202,Frank Sauter,@FrankSauter1,1609571618.0,1345157300588335104,Replying to @realDonaldTrump Joe Biden won the election by far!!!  ,0.048898582072631744,0.2473987626502749,0.022988768
203,Tom Grissom,@ThomasGrissom,1609571689.0,1345157300588335104,Replying to @realDonaldTrump That was seriously a fake poll.  ,0.7032250628292951,0.2118630703319945,0.17689286
204,seamus eager,@woodners,1609571728.0,1345157300588335104,Replying to @realDonaldTrump Only 7 million more than you.  ,0.34455712286891205,0.19843655063372184,0.044618915999999995
205,lindy,@soflalibra,1609571900.0,1345157300588335104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
206,Livre Opiniāo!!! anula a eleiçao!!FRAUDE ELEITORAL,@Livre__Opiniao,1609572172.0,1345157300588335104,Replying to @realDonaldTrump The election of the US in the hands of international companies is a nonsense situation.  ,0.023266046680587363,0.3709680390016996,0.061104085
207,Nighthawk,@MFTurdFerguson,1609572232.0,1345157300588335104,Replying to @realDonaldTrump You’ve only got very few days. Pack your bags. The following media includes potentially sensitive content. Change settingsView ,0.09182591860353807,0.17016711851645205,0.035960626
208,freedomfag,@kenkenkenpii,1609572327.0,1345157300588335104,Replying to @realDonaldTrump Because polls are always accurate.  If that's the case Hillary would be starting her second term this  month.  ,0.6193754257465134,0.31737080426046593,0.015506691000000001
209,Richard S.,@RScheir01,1609572381.0,1345157300588335104,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
210,Martha,@MELantaron,1609572446.0,1345157300588335104,Replying to @realDonaldTrump Mr. President make a new elections again in person with ID in hand.  ,0.018945114816716558,0.2522826482519839,0.018870728
211,OrphansEnd,@OrphansEnd,1609572730.0,1345157300588335104,"Replying to @realDonaldTrump Obama: 8 yrs

trump: 4 yrs

Obama has more stamina.  ",0.022031235276870183,0.1582274616361333,0.019163003
212,دایناسور بی یال و دم و عینک,@N43t28E9KtH7Emy,1609572809.0,1345157300588335104,Replying to @realDonaldTrump #TnxPOTUS4Soleimani  ,0.11653493932124985,0.10771200681599333,0.032042067
81,David Hood,@DavidHood70_,1609572900.0,1345157300588335104,"I live in Canada myself.

And, most of the developed world nations (as well as their respective leaders) see Donald Trump as nothing more than both a “laughingstock” and a “pariah” on the international stage.  ",0.08428789139251501,0.3572119807731683,0.14179088
213,Linda P ,@LindaP1231,1609572970.0,1345157300588335104,Replying to @realDonaldTrump You got less votes than Biden. You lost.  ,0.2724975818042309,0.2551271322066786,0.029549923
214,David Smith,@iKing_David,1609573195.0,1345157300588335104,"Replying to @realDonaldTrump It's crazy how they could steal an election in plain sight. If stealing is this easy, I should walk out of Best Buy with 60inch T.V. without paying, but we know that wouldn't work. Lol  ",0.5009654262936042,0.4008604912095325,0.03683505
215,Find My 11780 Votes Rogue¶Kravitizing n't,@MeexMommy,1609573401.0,1345157300588335104,"Replying to @realDonaldTrump Losing THE SAME ELECTION over and over and over and over again. 

#LoserOfTheYear  ",0.21548624736500924,0.17186840429531322,0.12027328
216,mary mccune,@marymcc92897554,1609573421.0,1345157300588335104,Replying to @realDonaldTrump Trump20/20  ,0.19719955816895746,0.06880758831275809,0.016889399
217,Audrey Morguess,@AudreyRealty,1609573438.0,1345157300588335104,"Replying to @realDonaldTrump Honey, Biden got way more than you. He won.  ",0.2828033786364995,0.1801772107134023,0.045261163
218,lorraine valdes,@ValdesLorraine,1609573489.0,1345157300588335104,Replying to @realDonaldTrump Psycho psycho psycho.  ,0.09648561006512454,0.06265115161696143,0.029720204
75,Blue Girl in a Red State,@bluegirl_redst,1609573550.0,1345157300588335104,"So proud! It would be awesome for all Americans if Ossoff and Warnock win He can still do damage as minority leader, but I’d love to see McConnell lose even a smidge of his power!  ",0.0022781041523020074,0.34256244858121465,0.11241414
219,Mike Jaquish,@MikeJaquish,1609573558.0,1345157300588335104,"Replying to @realDonaldTrump Poll:
306-222
Americans reject POTUS45, Biggest incumbent loser in American History.
Give it up. Concede.  Put America First
#Concede #ConcedeNowTrump #AmericaFirst  ",0.043594625413294716,0.3857735048925373,0.050614867
220,tyler w,@tytyw89,1609573610.0,1345157300588335104,"Replying to @realDonaldTrump i may not agree with everything i see, but i think we can all agree that big tech shouldn't be able to infringe our freedom of speech  ",0.024365997276128943,0.2322592227402641,0.050557687999999996
221,Liz Sammon ,@Bklyn_Nurse,1609573615.0,1345157300588335104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
222,#MakeVenezuelaGreatAgain,@FRANJABUSA,1609573653.0,1345157300588335104,"Replying to @realDonaldTrump #Twitter decrees that Biden is president of the United States
@FCC  ",0.06117697318494461,0.321269990832962,0.0146765355
223,Don Baker,@rockit276,1609573667.0,1345157300588335104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
224,Dave,@dbb1958,1609573680.0,1345157300588335104,"Replying to @realDonaldTrump Sure Donnie, 81M votes is very few. That means that you got even less than that. You lost big time, get over it!  ",0.8131539757639173,0.2858433884252266,0.04924373
225,RichieSkaggsMusicforVeterans,@RichieSkaggs,1609573767.0,1345157300588335104,"Replying to @realDonaldTrump HAPPY NEW YEAR
We hope you and family are well in these trying times. 
The New Year is starting with a new endeavor. 
Our YouTube Channel, ‘Music for Veterans,’ has launched. 
We’re reaching out to ask Patriots to please visit our page. Watch Country Blues, Extended Version. Unsponsored Video.We dedicate this ENTIRE CHANNEL, and, very first Video, to all American Patriots, Veterans and Service Members past present and future. We do this for ALL OF...youtube.com ",1.5498092357715554e-05,0.3664606691367628,0.01628474
228,Carol Pompey,@carolpompey2,1609573800.0,1345157300588335104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
229,Kris,@Krislkup,1609573915.0,1345157300588335104,Replying to @realDonaldTrump Biden says “I’ll give u the most admired man prize and I’ll win the White House!”  ,0.10652363006855256,0.3304593399254325,0.04231904400000001
230,RetiredTeacher53,@Bookperson53,1609573938.0,1345157300588335104,Replying to @realDonaldTrump Liar.  ,0.5826804171735588,0.1365717138651511,0.121924564
231,Sweet as Vinegar,@VinegarMartini,1609573955.0,1345157300588335104,"Replying to @realDonaldTrump Did you cheat on this one, too?
#Disloyal  ",0.7313884640312325,0.08188489407881032,0.60039914
232,Carol,@CarolH8612,1609574050.0,1345157300588335104,Replying to @realDonaldTrump You are4 years older  ,0.2390451169869283,0.23023456223983385,0.036504432999999996
233,Linda Schlapp,@LindaSchlapp,1609574175.0,1345157300588335104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
234,Alberto Carballo,@Carb11,1609574258.0,1345157300588335104,Replying to @realDonaldTrump So admired that Biden received 7 million more votes than you.  ,0.17589355817141564,0.2831901469228033,0.014307539
235,caovandu,@caovandu4,1609574268.0,1345157300588335104,Replying to @realDonaldTrump This label is useless !  ,0.2737887247000986,0.1357330095906077,0.11287091
236,Mark Droy,@MarkDroy,1609574325.0,1345157300588335104,Replying to @realDonaldTrump AfricaTimes!!!  ,0.17062627147192927,0.0724720294281256,0.02645356
237,Karl Winslow,@KarlWinslow23,1609574491.0,1345157300588335104,"Replying to @realDonaldTrump People actually believe that the entire world (except for the American Republican Party) is in on a giant conspiracy to destroy America with affordable healthcare, living wages, and a cleaner environment. Think about that for a minute.  ",0.009516640610917641,0.4969023262637242,0.013061095
238,Cockeyed Optimist,@Stanley_M,1609574636.0,1345157300588335104,Replying to @realDonaldTrump  Time left until Trump leaves officetimeanddate.com ,0.035872212558135746,0.09540978145378788,0.029149082000000003
239,Debbie Taylor,@DebbieT38344657,1609574640.0,1345157300588335104,Replying to @realDonaldTrump If all these great things are happening and you think you’ve won these lawsuits then why on earth would you have to protest??? Your lies are so evident!  ,0.01826620402402624,0.4097953228619398,0.7330831999999999
240,TigWizard,@TigWizard,1609574662.0,1345157300588335104,Replying to @realDonaldTrump You lost  ,0.3760118083493341,0.08222591093065926,0.046149377000000005
30,bill,@bill58648297,1609574665.0,1345157300588335104, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
241,Luanne,@AnnieANP,1609574946.0,1345157300588335104,"Replying to @realDonaldTrump 18 days, meet the NY AG!  ",0.0953325487511369,0.07280504434662054,0.014833907
242,Melanie Pontes ,@MelaniePontes,1609574978.0,1345157300588335104,Replying to @realDonaldTrump But Biden got more votes than you  ,0.4227960848016529,0.2576042699836509,0.028548262999999997
243,Berger Hans Peter,@Hampi0252,1609575029.0,1345157300588335104,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
244,Señora Seis,@SraSeis,1609575276.0,1345157300588335104,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
245,AskQuestions,@W_T_D_M,1609575359.0,1345157300588335104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
85,Kathy,@Kirbyboo,1609575522.0,1345157300588335104,Replying to @realDonaldTrump Trump doesn’t hold a candle to Obama.  Obama is a good and honest man.  Trump is not.  A coup to overturn our democracy is proof enough.  ,0.04152937687298956,0.541274333232359,0.050906163
246,Mike Hayward,@MikePagosa,1609575645.0,1345157300588335104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
247,jorge.castellon,@jorge_goyochico,1609575672.0,1345157300588335104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
73,TiinyXx,@TiinyXx,1609576399.0,1345157300588335104,Just an FYI!!!!!!  ,0.16544931819751502,0.044554092703539334,0.8403718000000001
28,Jared H.,@jlhainy,1609578506.0,1345157300588335104,Does he have to concede?  It will be far more entertaining to watch him be arrested for treason for not leaving the Whitehouse on January 20 after Biden is sworn in.  Let him not concede.  Let him fight till the end.  Trump for Treason 2021.  ,0.40709026210274857,0.36283640216106944,0.023168902999999998
68,December,@CoachDecember,1609578990.0,1345157300588335104,"And...mushroom-like, how delightful!  ",0.07953196080214976,0.14650389097692934,0.021689437000000002
86,Jared H.,@jlhainy,1609579244.0,1345157300588335104,“If you like your health care plan you can keep it.”  No.  Obama had his honesty issues as well.  He just hid them far better than trump and admitted it when he got caught.  Obama is a little more humble than Trump. Which makes the difference.  ,0.4881225487141829,0.553614079345529,0.031743396
92,Thomas Paine,@ThomasP40644309,1609580137.0,1345157300588335104,"Now wait just a minute there John.  Florida may have have accidentally lent the rump its electoral votes because of its historically bad K12 system, but it never consented to residency.  ",0.002629878173509145,0.3210662131106448,0.13166681
84,Trash Rat BLM ★,@DishwasherSafeA,1609580276.0,1345157300588335104,I feel like most people that claim to have a high IQ don't anyways.  ,0.5217655310725763,0.08849764665538054,0.16727369
97,Tammy Dougherty,@kissmypolitcass,1609580566.0,1345157300588335104,This is a true fact.  ,0.10756360970530038,0.12504261350090404,0.040668300000000004
51,Francine Smith-McCoy,@frann152,1609583206.0,1345157300588335104,He sure won't be sitting on a beach in his orange birth suit. He will be sitting on a bench in NYSTATE Prison. #SDNY coming  ,0.435466667407093,0.15370892027330862,0.03830227
36,DenyThemYourEssence,@DenyThemYourEss,1609586053.0,1345157300588335104,"This is sarcasm, right? Hard to tell these days. Sarcasm or ultimate brainwashing.  ",0.3650185784571509,0.16017194995804712,0.8355577
57,Very Stable Genius,@JohnPoolboy77,1609586347.0,1345157300588335104, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
79,Nancy Parks,@NancyParks8,1609587433.0,1345157300588335104,"Great again with over 300K dead on his watch * the highest unemployment since the Depression? No thanks, he's done.  ",0.11234248624987954,0.1694018175245467,0.05873868
53,Evan Shaw,@eshaw119,1609591039.0,1345157300588335104,My thoughts exactly  ,0.2936633118503655,0.1342773460780346,0.07602817
21,Timothy Cline,@3488bcc9a38d49f,1609599599.0,1345157300588335104,Yeah Right  ,0.17045647632535293,0.09138624409893843,0.7510738
96,Ilkyway ,@Ilkyway_1972,1609600464.0,1345157300588335104,Give me a tissue.  ,0.259162369635598,0.052876454166397184,0.02355001
87,Joe Babich,@JoeBabich,1609607713.0,1345157300588335104,Replying to @realDonaldTrump LIAR!  ,0.6694438911339753,0.09817765116503277,0.06480369
98,Kathy,@Kirbyboo,1609612983.0,1345157300588335104,That’s the difference.  Obama admitted when he did something wrong.  Trump has never admitted he was wrong about anything. It’s always someone else’s fault.  What does that tell you?   I wouldn’t marry a man like trump and probably you wouldn’t either if you were honest about it.  ,0.7672175685173911,0.4778060700974287,0.079629034
88,C Strain,@ccstrain,1609612996.0,1345157300588335104,Yes but he’s still more admired than Obama. Notice Twitter is not disputing that!  ,0.1486806320419315,0.2265297987912709,0.03246913
34,Gen. Warrior Wheeler,@JaysunHead,1609624275.0,1345157300588335104,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
104,Ron Clinton Smith,@ronclintonsmith,1609641344.0,1345157300588335104,"Replying to @realDonaldTrump Election officials have certified Joe Biden as the winner of the Presidential election. 

Congratulations Joe Biden!  ",0.0019046787628676013,0.3578121242042002,0.015282690500000001
11,Elias Núñez,@EliasNunez59,1609656765.0,1345157300588335104,Replying to @realDonaldTrump Do not give up!  ,0.19715767217001184,0.06287739666765581,0.024166588
9,Jörg Spannhoff,@JoergSpannhoff,1609656779.0,1345157300588335104,Replying to @realDonaldTrump This poll must be rigged  ,0.14178104221962254,0.2633555348992223,0.06872041
10,Sarah Dixon,@SarahDi15079677,1609666221.0,1345157300588335104,Replying to @realDonaldTrump Ohhh so that’s why he won  ,0.1093769994209894,0.10487533719582674,0.05652201
5,Godfrey64,@Godfrey642,1609666673.0,1345157300588335104,Replying to @realDonaldTrump  Ted Cruz: Donald Trump is a 'pathological liar'Republican presidential candidate Sen. Ted Cruz had harsh words for rival Donald Trump ahead of the Indiana primary.youtube.com ,0.03014208442934996,0.4935723216095732,0.016505799999999998
2,Karen Fuchsbichler,@KarenFuchsbich1,1609689361.0,1345157300588335104,Replying to @realDonaldTrump Hahahaaaaa! BULLSHIT!  ,0.5817510994600609,0.033338238416328735,0.8001158
105,Cynthia Collins,@JJoplin1969,1609703490.0,1345157300588335104,"Replying to @realDonaldTrump Yes finally a real man, Biden, finally we get rid of the WORM, THE PESTILENCE! Evil moves on!  After the 20th they’re coming to get you  ",0.8460267872105609,0.2692845290819546,0.31960747
3,Sally,@Sally76316202,1609715168.0,1345157300588335104,"Replying to @realDonaldTrump Can you let me know how you've taking credit for the vaccine? It's was Oxford Uni, last time I checked it's in Great Britain.  ",0.003805640066652932,0.14739754674734873,0.034032527
16,Lorenz Lim,@limlorenz,1609720355.0,1345157300588335104,Replying to @realDonaldTrump #LockTrumpUp #ProsecuteTrump #CorruptTrump #FuckTrump #BanTrumpFromTwitter  ,0.13500815863285484,0.2319813355842747,0.5808383
1,Bob Marini,@Bob_Marini,1609776916.0,1345157300588335104,Replying to @realDonaldTrump Nobody does it better!   ,0.34568607788972977,0.0864319894338042,0.08988417
103,norman urbina,@nurbina90,1609808073.0,1345157300588335104,@LiberalHivemind  ,1.7496344862197557e-195,0.11194568072100924,0.0329615
6,shekmulti,@shekmulti,1609813726.0,1345157300588335104,"Replying to @realDonaldTrump .@POTUS @realDonaldTrump 

 Is 54:17, ""No weapon that is formed against thee shall prosper; and every tongue that shall rise against thee in judgment thou shalt condemn. This is the heritage of the servants of the Lord, and their righteousness is of me, saith the Lord!""  ",0.05372679203918846,0.6413185301502546,0.07601941
8,LINDSAY ELIZABETH  On 's side.,@linzelizabeth87,1609829987.0,1345157300588335104,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
70,M S,@marshagess,1609840857.0,1345157300588335104,Be quiet Satan  ,0.18061343899202986,0.12596152694467785,0.072373465
15,Peggy Zirbel,@PeggyZirbel,1609859281.0,1345157300588335104,Yep! That’s all we can do!  ,0.1959964623282343,0.05761762101533782,0.0641004
17,Mary E Smith,@MaryESm41526379,1609860705.0,1345157300588335104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
18,No,@BraxtonMcmurry,1609958583.0,1345157300588335104,Replying to @realDonaldTrump Wh-what  ,0.16715338198122653,0.08473904308278522,0.048344392
