,username,userid,time,id,text,davidson,waseem,fountana
161,91 Ultraman,@wurutoraman,1585037139.0,1242229500152295425,Replying to @LisaSSmiley Agree.  ,0.12315547150029647,0.08449645581031978,0.009764257
162,psychologist-to-be//心理人,@shernixpsych,1585037146.0,1242229500152295425,Replying to @LisaSSmiley I think it is more appropriate to call it the #CCPvirus. Certainly westerners cannot identify the difference between Chinese and other Asian faces like Malaysian or Singaporean. But if we call it the CCP virus everyone will know who to truly blame the spread of the virus to.  ,0.005959590109108177,0.7469396297884349,0.013840076000000002
163,nixanon,@goldz_mine,1585037426.0,1242229500152295425,Replying to @LisaSSmiley and @IrexitFreedom I think you are the most beautiful Chinese woman I have ever seen. :)  ,0.16338893218969666,0.35141092314264305,0.48776487
55,CMPU,@Cmpxburn,1585037430.0,1242229500152295425,Replying to @LisaSSmiley  GIF ,0.14074956741991265,0.10212028214486893,0.014159574
164,InEs,@Busylunchwfrog,1585037598.0,1242229500152295425,Replying to @LisaSSmiley Agree.  ,0.12315547150029653,0.08449645581031978,0.009764257
47,R Marcucio,@mcfunny,1585037658.0,1242229500152295425,"If CIDRAP knew, the administration knew. If they didn't they are incompetent. News Scan for Dec 31, 2019cidrap.umn.edu ",0.06755044149655601,0.2635769014107118,0.025507236000000003
165,NBBLNSB,@njb1163,1585037938.0,1242229500152295425,Replying to @LisaSSmiley Her jutting neck. Her furrowed brow.  Her shaking head.  Her body language is vulgar  ,0.2809529804323408,0.21164910019745195,0.8717543
166,sho,@nesnestlecoco,1585038167.0,1242229500152295425,"Replying to @LisaSSmiley You are right, missy!  ",0.12640534354971691,0.195394147960026,0.013194088999999999
167,onaturalia,@onaturalia,1585038243.0,1242229500152295425,Replying to @LisaSSmiley The China virus is an equal opportunity virus.  ,0.061754873685237535,0.4180056345435813,0.039743382
168,Fifi ,@FifiC58344581,1585038347.0,1242229500152295425,Replying to @LisaSSmiley 100% agree!  ,0.22544258210734824,0.07642386853756605,0.021119463999999998
169,China Coronavirus,@FatpigAlex,1585038435.0,1242229500152295425,"Replying to @LisaSSmiley The world media has just much to be blamed on as any government in the world for listening to #CCPChina+#WHO. Remember how the media make fun of #HongKong as ppls cleaned supermarket shelves, wear mask on streets or even rob toilet paper? It doesn't seem so funny now, does it?  ",0.0012232584504415836,0.6926677552254767,0.11784338
170,thelidlives,@thelidlives,1585038602.0,1242229500152295425,Replying to @LisaSSmiley We have to discover if China spread this intentionally  ,0.11648310932157985,0.0951229142740346,0.023694245
171,Year 1997（50 years old）,@YH_5678,1585038706.0,1242229500152295425,"Replying to @LisaSSmiley and @JuniusHogodie True.

The propaganda from the evil #CCP just proves the need of calling the #Coronavirus as #CCPVirus or #ChinaVirus. 
The global #WuhanCoronavirusOutbreak obviously clearly links to #CCPCoverup.

#CCPLiedPeopleDied
#MakeChinaPay  ",0.06656402545388257,0.6829652324605283,0.049758475
172,Carlito Mariategui,@88softaIlherita,1585038765.0,1242229500152295425,Replying to @LisaSSmiley LoL  ,0.10704828058681992,0.06826460251143289,0.015178708999999999
173,Lenn Palma,@SoMdPalma,1585038770.0,1242229500152295425,"Replying to @LisaSSmiley Of course, liberal media focused on the wrong things in the middle of a crisis! Racism.  ",0.192260560521534,0.4192195793879296,0.8727277
174,Tongmo,@iamhongkonger4,1585039349.0,1242229500152295425,"Replying to @LisaSSmiley That's why people in Hong Kong are fighting against the evil #CCP. Ccp brings you only lies and this lie takes away your family and friends. The whole world shall boycott China after the getting through this epidemic. 
#ChinaLiedPeopleDied #WuhanVirus #ChineseVirus #Boycottchina  ",0.11803034750202045,0.4265399750724685,0.04557689
56,OMG,@SmallPotatosOMG,1585039362.0,1242229500152295425, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
175,John Smith,@smitty123476,1585039520.0,1242229500152295425,Replying to @LisaSSmiley Thank you Lisa.  ,0.16453076324342014,0.13381061238738834,0.008813683000000001
176,Allen Y,@AllenY31831848,1585039613.0,1242229500152295425,"Replying to @LisaSSmiley Exactly, another Chinese American agree with you!  ",0.07969209756976292,0.19179472932174746,0.05957843
177,HIMA,@himahi_hima,1585039719.0,1242229500152295425,Replying to @LisaSSmiley   ,0.14510263332204673,0.03352323163434365,0.014240306000000001
178,Phil Kurtz - Proud Catholic - Proud Texan American,@PhilKurtz3,1585039776.0,1242229500152295425,"Replying to @LisaSSmiley Great Video Lisa. I am concerned that our elected officials have gone over board with quarantines and curfews. If as much effort was spent  actually trying to find and report new treatments, perhaps the hysteria might subside.  ",5.6324176890964304e-05,0.4076011417573257,0.020818716
179,Zoe S.,@ZoeSo4,1585039845.0,1242229500152295425,"Replying to @LisaSSmiley If we don’t call it Chinese virus or wuhan virus, the Chinese government will soon call it Italy virus or US virus... stop the Chinese government to mislead the world and hide the truth  ",0.18656455233993666,0.4093794142945213,0.05245617
180, 國民革命，驅除馬列，回歸憲政!,@gfl_david,1585039876.0,1242229500152295425,"Replying to @LisaSSmiley CCP lied, People died!!!  ",0.6467543013199266,0.06190841275945986,0.06763817
181,"Dr Theosib, Militant Apathete",@theosib2,1585039958.0,1242229500152295425,"Replying to @LisaSSmiley and @ConceptHut In short we're calling it the ""Chinese virus"" because the Chinese *government* is responsible for allowing the unhygienic conditions, pretending it didn't happen, suppressing information, and spreading fake news. It's the CCP virus, which is Chinese.  ",0.15059555995541324,0.17907487738755862,0.13172261
182,Ryan Kane,@rykane,1585040050.0,1242229500152295425,"Replying to @LisaSSmiley This is what's crazy - Chinese people are more upset with the leadership than we in the US are. Referring to the virus as being from China is not racist. Chinese people are dying because of what the CCP did...and so are Italians, Iranians, Americans, Panamanians, etc...  ",0.10790003661371336,0.733477878387925,0.062614135
183,Yuri ,@GrajalesYuribel,1585040097.0,1242229500152295425,"Replying to @LisaSSmiley and @NelsonJavierGm3 I agree, we have to call stuff as is.  I will defend any chinese person who had no part in the fiasco the communist party imposed on humanity.  ",0.0754521387460326,0.5705254083646423,0.65448177
10,"Risette, MD MPH BBQ TTYL",@RisetteMD,1585040188.0,1242229500152295425,"Seven people liked a post that could be easily disproven with 30 seconds of googling

Probably anti-vaxxers too  ",0.01414654843989788,0.11173680217214584,0.15253642
184,"Cnders Aorr, Ph.D.",@VeritasBombus,1585040272.0,1242229500152295425,"Replying to @LisaSSmiley This is what happens when people start to normalize racially labelling a virus. Quote TweetBorganized@mfbt · Mar 23, 2020I don't use Twitter for this often, but when I see healthcare providers demonstrate anti-Asian racism, it makes my blood boil. These are my fucking clinician colleagues that are supposed to be helping ppl. This woman should not be working.Show this thread ",0.918159580322037,0.5019595251047908,0.745401
185,BeWater,@BeWater84640726,1585040310.0,1242229500152295425,Replying to @LisaSSmiley https://youtu.be/moT5qxeC6Fk  ,0.2944560195548781,0.08117062755835677,0.008533648000000001
186,Morning Glory,@Felineprof,1585040729.0,1242229500152295425,"Replying to @LisaSSmiley I’m Chinese (not from CCP China) and I don’t think Chinese virus is racist since this virus originated in China. Don’t let the CCP propaganda spin it otherwise. Are Spanish flu, German measles, Middle East respiratory syndrome, Ebola virus, Japanese encephalitis racist too?  ",0.009640848015117857,0.6185452861307877,0.09127739
187,Diane Barstow,@NanaBarstow,1585041475.0,1242229500152295425,"Replying to @LisaSSmiley NOBODY blames the Chinese PEOPLE for this illness, but the totalitarian government that LIED, and continues to LIE ABOUT IT! God bless and help the Chinese people!!  ",0.08887056490111335,0.272798954605393,0.18719465
46,Christine CY,@christinechg,1585041714.0,1242229500152295425,#selfhating  ,0.14864188674390028,0.06079750402718692,0.04324732
188,Melvin Hsu,@hsu_melvin,1585041829.0,1242229500152295425,Replying to @LisaSSmiley Smiley  is cute nice  ,0.009590703661559685,0.07211596425895331,0.025644722999999998
189,pinned ,@mythmakerbackup,1585041870.0,1242229500152295425,Replying to @LisaSSmiley Ok gusaneaux From pinned  ,0.19258744851264986,0.09644933142754893,0.02170016
190,Melvin Hsu,@hsu_melvin,1585041892.0,1242229500152295425,Replying to @LisaSSmiley I’m a fan   ,0.07285151876601201,0.13515085239708288,0.022572804
191,Lucifer,@PSG751314,1585041953.0,1242229500152295425,"Replying to @LisaSSmiley and @C1ndy9 I am happy for you that you don't feel offended. You need to take into consideration that most Chinese citizens actually feel offended, regardless If they live in China or not.  ",0.001705186891748888,0.361687635864835,0.053360544
192,Milly,@PawsLavish,1585042065.0,1242229500152295425,Replying to @LisaSSmiley Thank you! Finally a smart person! The virus came from CHINA and we can not ignore what they do to animals and how they consume them!  ,0.04109282785673467,0.4268679323684659,0.019000256
8,TheMaskedLemonBandit,@Lemonlimezzz,1585042094.0,1242229500152295425,"Cause she's not a real Chinese. Just a real, TRUE Chinese banana.  Maybe she will change her words if she gets attacked or beat up for looking Asian.  ",0.8574680423478619,0.5546707515665026,0.29880714
21,TheMaskedLemonBandit,@Lemonlime188,1585042094.0,1242229500152295425,"Cause she's not a real Chinese. Just a real, TRUE Chinese banana.  Maybe she will change her words if she gets attacked or beat up for looking Asian.  ",0.8574680423478619,0.5546707515665026,0.29880714
193,pete.garofalo  (1-1-1),@PGar58,1585042306.0,1242229500152295425,"Replying to @LisaSSmiley I never thought it was.  It originated in China, did it not?   And it wasn’t used in a derogatory manner.  ",0.007001118014009238,0.1028179136623964,0.072544314
194,PN,@ampnn9,1585042342.0,1242229500152295425,Replying to @LisaSSmiley Amen!!!  ,0.15345731822308567,0.05993542959931745,0.030232217000000002
195,Wasabi,@Wasabi07394174,1585042417.0,1242229500152295425,Replying to @LisaSSmiley I have tons of chinese friends and they all hate the CCP. American Chinese are never like the China Chinese.  ,0.3009840902702408,0.28728987434542697,0.0625418
196,TheMaskedLemonBandit,@Lemonlimezzz,1585042505.0,1242229500152295425,Replying to @LisaSSmiley   ,0.1451026333220467,0.03352323163434365,0.014240299
197,mickey2019 ,@mickey20193,1585042565.0,1242229500152295425,"Replying to @LisaSSmiley The name is not racial discrimination, but just to remind everyone in the world that ""Wuhan pneumonia"" / ""Chinese virus"" has spread throughout the world, caused countless deaths.


Worldwide #MagnitskyAct
#WuhanPneumonia
#WuhanCoronavirus
#ChineseVirus  ",0.006750702898936061,0.5313080052101095,0.029840497
198,Ladon Prumt,@LadonPrumt,1585043783.0,1242229500152295425,Replying to @LisaSSmiley I like the Wuhan or CCPvirus.  ,0.11210385741857916,0.19562681495525006,0.024668497999999997
209,Douglass  Bastiat יוסף בנט,@joenobk,1585044141.0,1242229500152295425,Replying to @LisaSSmiley CCP Chinese Communist Infesto virus  ,0.09244902919323636,0.1684714232751401,0.063413225
210,endlessrainnnn,@endlessrainnnn,1585044781.0,1242229500152295425,"Replying to @LisaSSmiley Well said. #CCP MUST pay for it.

#ChinaLiesPeopleDie  ",0.1959698440743645,0.3752971159507694,0.042492837
211,RC #save12hkyouths ,@RC_hongkong,1585045110.0,1242229500152295425,Replying to @LisaSSmiley More appropriate name should be #ccppvirus thought  ,0.018137253061707968,0.2286406470701815,0.021015067000000002
212,Aswideassea,@aswideassea,1585045182.0,1242229500152295425,Replying to @LisaSSmiley Well said  ,0.11073357030676258,0.10758286205144207,0.015315592
213,SNARK-enfreude,@Fritzz2009,1585045422.0,1242229500152295425,"Replying to @LisaSSmiley and @JoleneK10 Goung-shee, goung-shee  ",0.08872564061113175,0.08798760479501845,0.019026166
214,L,@L_hk_1997,1585045476.0,1242229500152295425,Replying to @LisaSSmiley Let’s call it #ccpvirus  ,0.24154815771995805,0.18238215833169066,0.034230962000000004
215,renoalert,@Carl19995,1585045911.0,1242229500152295425,Replying to @LisaSSmiley Totally agreed  ,0.06670325251896701,0.06588340415029442,0.04641044
58, AntiFa butcher  ,@R_Speek,1585045923.0,1242229500152295425,Replying to @LisaSSmiley I'm not Chinese. and yes. It is racist.  ,0.5363972922476141,0.31685585252996346,0.81819147
44,Kev,@KEV852HKG,1585046614.0,1242229500152295425,Calling CCP Virus = just wants to push the responsibility to the CCP and ignore the Chinese's own fault  ,0.1984996299660743,0.2085793053114846,0.40070704
202,FireAnna,@AndyYauPika,1585047696.0,1242229500152295425,Replying to @LisaSSmiley   ,0.14510263332204673,0.03352323163434365,0.014240299
203,McKean Howard #StayHomeStaySafe,@h_mckean,1585048126.0,1242229500152295425,"Replying to @LisaSSmiley ‘Racism’ is never about how you name #Coronavirus, particularly it’s a deep rooted problem in US. Yet #China is taking advantage of this to work with #WHO to dodge responsibility by making up that #COVID19 coding thing. Don’t fall into the #CCP propaganda trap.  ",0.012455732089382858,0.5356825108410973,0.12192056
48,DavidNJ,@DavidNJ,1585048383.0,1242229500152295425,"Read the link. And you are accusing the long-term civil service scientists and administrators of the CDC of incompetence. Is your mantra: ""ignore scientists, listen to Trump?""  ",0.30114435443352,0.414166809697106,0.10348316
204,自由飛翔,@tckj725,1585048645.0,1242229500152295425,Replying to @LisaSSmiley   ,0.14510263332204673,0.03352323163434365,0.014240299
205,Hong Kong Hermit,@HongKongHermit,1585048658.0,1242229500152295425,"Replying to @LisaSSmiley and @Lawyer_A_Ho Dude, what the fuck are you doing?  ",0.99637489837293,0.2411986520138993,0.9225263000000001
206,大陸之聲,@RealDalu,1585048713.0,1242229500152295425,Replying to @LisaSSmiley and @MauraMoynihan1   ,0.13762248521074136,0.09528882623420096,0.027056933999999998
207,Sonu Kumar Choubey,@SonuKumar090,1585048796.0,1242229500152295425,Replying to @LisaSSmiley   ,0.14510263332204673,0.03352323163434365,0.014240299
208,Minxyminx1952,@minxyminx1952,1585049177.0,1242229500152295425,"Replying to @LisaSSmiley and @LordLindley How refreshing, Lisa   ",0.0551851698221704,0.1076957059741084,0.02238933
49,R Marcucio,@mcfunny,1585049284.0,1242229500152295425,"no, they know about it. I am addressing Trump' claim that HE did not know about it, and that if he did he could've done something about it. The CDC and other scientists at NIH began working on it right away. it is not their job to unify the states response, ensure supplies, etc  ",0.09830390879552987,0.379368189943354,0.04440555
199,Cal the Mordor,@calebmordor,1585049312.0,1242229500152295425,"Replying to @LisaSSmiley and @Lawyer_A_Ho I agree with you.  I won't say it because I'm not Chinese nor Asian.  They have every right to say it and so do you. 

I would say Wuhan virus or Xi the shithole virus ;)  ",0.033051479224112404,0.3029365782293693,0.067086704
200,Jennie,@jennieeeekk,1585049416.0,1242229500152295425,Replying to @LisaSSmiley and @kaiyi0619  GIF ,0.0986632917712776,0.20192176198219736,0.015715933999999997
201,小王枫华,@wangyaocnca,1585049581.0,1242229500152295425,"Replying to @LisaSSmiley H1n1 started in USA, what should you call it?  ",0.2555093094686937,0.19652834384744672,0.029287066
61,Chess,@chesterf42,1585049948.0,1242229500152295425,"Replying to @LisaSSmiley Well say!!
it's not racist. We need to call that virus to Chinese virus  ",0.11247765198521456,0.22492158772156406,0.07862165
52,Henry,@Henry_4Britney,1585052675.0,1242229500152295425,Hello Vaginatongsong  ,0.09503511255771653,0.03075705836313832,0.02866186
63,Mike Ryan,@MikeR_yan,1585059693.0,1242229500152295425,Replying to @LisaSSmiley and @JaynieK2 Fail to see how this helps anyone.  ,0.14073481546154293,0.08460408579390273,0.03260117
65,Code of Vets ™,@codeofvets,1585062744.0,1242229500152295425,Replying to @LisaSSmiley OMG My maiden name is SmileyWe may be kin  ,0.027883251507753073,0.07080063305142653,0.021375243999999998
12,ori,@gisswu,1585062813.0,1242229500152295425,"When I order hamburger, I say I order the American food.   Is this a racist?  Don't play smart. For the things in culture, we won't judge.  ",0.4617034957621287,0.2786199656218259,0.17378634
66,Terry Middleton,@TerryEMiddleton,1585064368.0,1242229500152295425,"Seriously, you two look like sisters  ",0.44930721898426346,0.1822320695901425,0.20978355
23,Richard Tunnicliffe,@HowShouldWeVote,1585064865.0,1242229500152295425,Will they refuse the vaccine when it comes along?   ,0.3123678272778025,0.1797191487954275,0.023965682999999998
35,Richard Tunnicliffe,@HowShouldWeVote,1585065018.0,1242229500152295425,"COVID19 or Coronavirus

It’s only some Americans - prompted by your president - who feel the need to give it another name.

No one else in the world calls it that and rest of world thinks those who do are crazy or have an agenda.

Doesn’t mean China not at fault; but it’s COVID19  ",0.010757994102786828,0.6395579108496998,0.067207746
42,KuhjaKnight,@KuhjaKnight,1585065366.0,1242229500152295425,"Because America isn’t suppressing numbers, too?

If you only have 100 tests, you can only have 100 positives...at most. Must be weird that America is producing so few tests and so testing so few....  ",0.08601566187901476,0.5416239215559472,0.04248265
36,Jane Chika,@JaneeChika1,1585065532.0,1242229500152295425,"For your information, I am not American. Yes its called Chinese virus. China lied, people died and are still dying stop pandering to evil.  ",0.8031070261290102,0.3433587538351658,0.13569452
17,Freedom's Ring,@FreedomsRing1,1585065828.0,1242229500152295425,How about now?  ,0.1658162925416196,0.032240358737992636,0.020611493
22,Freedom's Ring,@FreedomsRing1,1585065943.0,1242229500152295425,How about @cnn?  ,0.14400459491909373,0.07793759126909779,0.020013442
64,Paul*,@nedkelly56,1585065959.0,1242229500152295425,It only encourages the racists.  ,0.4342967665171675,0.12048164934043355,0.56896627
62,spe,@spexlx,1585082932.0,1242229500152295425,"Right,respect the fact.  ",0.33125914542184864,0.13302259762515645,0.7134154
67,StopXiPreventSEGA ,@YeOldEarthling,1585083599.0,1242229500152295425,"Replying to @LisaSSmiley and @FreeWeStand If a totalitarian dictator took over the US, hid an epidemic in NY, arrested doctors who tried to warn of it, hid research data, coerced WHO to say it wasn't airborne & delay response & then it infected the world, it would rightly be the American virus.

But this is #CCPVirus
.  ",0.0035597432886924412,0.5933355508117815,0.09638856
69,Hana kara,@hcyip4,1585092020.0,1242229500152295425,"Replying to @LisaSSmiley #ChinaLiedPeopleDied
#MakeChinaPay
#CCPLiedPeopleDied
#CCPVirus
#ChineseVirus  ",0.047152239157240615,0.04456652191936422,0.06475444
32,【织田幕府的调酒师】第六天信,@jadilord,1585096299.0,1242229500152295425,"Love the American people, dislike their government  ",0.3214814850341706,0.1485602066857834,0.37835875
70,J,@GMUW1987,1585114812.0,1242229500152295425,The only way to make China pay is to not buy shit made there.  That is up to you. You make that decision and no one else.  ,0.9857085657447806,0.2921986650085512,0.23996525
68,Cindy Wan,@CindyWan19,1585122195.0,1242229500152295425,"China would certainly call it that.
For sure.  ",0.08264208501568097,0.0837116245635623,0.17309868
50,So Jus Warrior,@sojuswarrior,1585161019.0,1242229500152295425,"Says the HK person bc he doesn’t care about dying citizens and just wants to make this, again, about geopolitical differences  ",0.06384320900765272,0.3418864420022629,0.08058466
60,大麦Max,@maxinemybaby11,1585242434.0,1242229500152295425,"I’m Chinese, and this is not racist. Also, Chinese people started to call it Wuhan virus themselves. People in China say things like “American flu” “African fever” all the time.  ",0.11907112500644912,0.3978806023449544,0.052990504
71,PC,@jwWN43fepAFkdE8,1585342135.0,1242229500152295425,I’m American. USA aircraft carrier break out virus since Jan.but nobody knows.Aslo we call our country as a democratic state.but it’s a racist state even the president.  ,0.5385208799630788,0.7012312779154075,0.43785757
41,,@birdboaaa,1585495882.0,1242229500152295425,Fair enough.  ,0.265603286761432,0.02686938451980296,0.06772953
57,Tracy Landry,@TracyLi89221088,1585708811.0,1242229500152295425,"If you have real expierence of living in China, you will know who is uncivillized, who is telling lies.  ",0.6379990100890527,0.3435853029814193,0.019597488
39,Tracy Landry,@TracyLi89221088,1585708963.0,1242229500152295425,哎，不知道你爹妈在地下看到你现在这个样子会不会掀开棺材板呢，二鬼子，死汉奸  ,0.4083101797530137,0.01813247552960133,0.096553236
59,So Jus Warrior,@sojuswarrior,1587372907.0,1242229500152295425,You’re a disgrace.  ,0.696683644218528,0.04707410843660962,0.6964279000000001
54,So Jus Warrior,@sojuswarrior,1587734546.0,1242229500152295425,"And what did the US do when they saw this in Jan? Nothing. No national lockdown, ppl protesting for “liberties” while putting others’ life at stake. Worry about our country first  ",0.2073823238619164,0.36562798219349385,0.12507206
